Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	18.0546336048219	-13.8814464728621	635.645749719221	-37.8332558363508	0.81463554874292	0.30637232994693	1.39923596005179	-0.00211478328038185	-0.00450169633890778
1.74	18.0272451105083	-13.6862945599365	635.951500782856	-38.2583521007176	0.813718999981063	0.276893010530237	1.37956171902599	-0.00211594307483274	-0.00385209615130718
1.75	17.9998226428134	-13.4923572584759	636.174046066954	-38.6717380667038	0.811905454973381	0.245627908548725	1.35781011405196	-0.00211856459961938	-0.00321562992735581
1.76	17.9741594650506	-13.3035627070542	636.324573182576	-39.0724456423253	0.809415343476495	0.212933720040503	1.33440800787799	-0.00212237041042246	-0.00259511173693447
1.77	17.9521437753672	-13.1241017507785	636.418055446346	-39.4597862584689	0.806485889799301	0.179249996023081	1.30988008084761	-0.00212704571833683	-0.00199313697695631
1.78	17.9356452596936	-12.9582725118583	636.471634664898	-39.83323476198	0.803333138985437	0.145092770506228	1.2848338115064	-0.0021322916857308	-0.00141210838117911
1.79	17.9264021583841	-12.8102921569764	636.502900833918	-40.1923250298504	0.800115669199872	0.111041453416691	1.25993771188734	-0.00213787728875503	-0.000854240537271234
1.8	17.9259172151323	-12.684084141341	636.528209664338	-40.5365681217587	0.796902871675623	0.0777188985159203	1.23589343499733	-0.00214368582749157	-0.000321539205128216
1.81	17.9353701514211	-12.5830520156607	636.561175694402	-40.8654014094805	0.793650443781274	0.0457651499457183	1.21340289733042	-0.00214975240110394	0.000184245151438292
1.82	17.9555529361826	-12.5098531336016	636.611464174297	-41.1781739503072	0.790185305133484	0.0158059847829519	1.19313205233513	-0.00215628914077918	0.000661686916546195
1.83	17.9868322249477	-12.4661870806909	636.68397989986	-41.474169664427	0.786201534557723	-0.0115820513840248	1.17567336813863	-0.0021636956973594	0.00110977208825007
1.84	18.0291410998035	-12.4526141901961	636.778517663295	-41.7526659485054	0.781268174872466	-0.0359079285473807	1.16150936252918	-0.00217255338820788	0.00152799364884038
1.85	18.0819998551214	-12.4684190039987	636.889899735427	-42.0130215577344	0.774848912689436	-0.0568011986438428	1.15097969413792	-0.00218360247559703	0.00191644489173955
1.86	18.1445632578567	-12.5115319338622	637.008584129738	-42.2547842675378	0.766332769916701	-0.074043138409742	1.14425427498627	-0.00219770321377776	0.00227589894731414
1.87	18.2156896675399	-12.5785197154304	637.121686938712	-42.4778063057876	0.755074104880418	-0.0875913040656542	1.14131464381075	-0.00221578248417309	0.0026078627173076
1.88	18.29402580201	-12.6646516381115	637.21432633777	-42.6823540882912	0.740439475969801	-0.0975950947729327	1.14194542560555	-0.00223876894857053	0.00291459452904061
1.89	18.3780999071899	-12.7640441684932	637.271168088799	-42.8691985686332	0.721858326354521	-0.104400396390165	1.14573712114985	-0.00226752060052364	0.00319907701177632
1.9	18.4664157039369	-12.8698817183104	637.278035014525	-43.0396735952001	0.698874052019104	-0.108542038603933	1.15210075719981	-0.00230274930965853	0.00346493983551424
1.91	18.5575397533761	-12.9747062458009	637.223437493761	-43.1956920027579	0.671191851258847	-0.110723604058565	1.16029413301125	-0.00234494737829942	0.00371633080655195
1.92	18.6501757568593	-13.0707634581856	637.099889003542	-43.3397125853596	0.638719839973366	-0.111785020838583	1.16945858075294	-0.00239432123737546	0.00395773808655972
1.93	18.7432206889998	-13.1503889487915	636.904889445948	-43.4746553280543	0.601600253868412	-0.112659283170548	1.17866437960382	-0.00245073719695254	0.00419377065253257
1.94	18.8357994131573	-13.2064139863896	636.641487734401	-43.6037669597311	0.560228128048212	-0.114320508736972	1.18696228869345	-0.00251368365322235	0.00442890818933618
1.95	18.9272763834707	-13.232568169965	636.318371285774	-43.730443618556	0.515255611027317	-0.117726285061745	1.19343814932467	-0.00258225336624948	0.00466723506355385
1.96	19.0172450210975	-13.2238550021765	635.949470451543	-43.8580217687716	0.467580983219936	-0.123757819562525	1.19726719773741	-0.00265514839191798	0.00491217556462049
1.97	19.1054971952115	-13.176876771849	635.553106980238	-43.9895520697899	0.418322446939172	-0.13316173785147	1.19776465594133	-0.0027307090073687	0.00516624897459629
1.98	19.1919767916622	-13.0900870271015	635.150753795609	-44.1275733325084	0.3687777659745	-0.146497439093469	1.19442934053276	-0.00280696654410836	0.00543086307600341
1.99	19.2767224954792	-12.9639523182077	634.765505483209	-44.2739047533993	0.320371785950258	-0.16409370179165	1.1869774373981	-0.00288171848082072	0.00570616335129219
2	19.3598055689218	-12.8010096373914	634.420382286227	-44.4294741610196	0.274594693494169	-0.186017745597189	1.17536420227754	-0.00295262251711723	0.00599095238753429
2.01	19.4412685405375	-12.6058118234292	634.136603316972	-44.5941980398527	0.232934513389328	-0.212059223063739	1.15979211356921	-0.00301730475415158	0.00628268999607
2.02	19.5210703443122	-12.3847597849347	633.931966237812	-44.7669257430847	0.196807752798328	-0.241730687363365	1.14070486187444	-0.0030734756913782	0.00657757950979601
2.03	19.5990426159086	-12.1458273120427	633.819460987479	-44.9454558216539	0.167492252223806	-0.274285021363226	1.11876744254253	-0.00311904668308273	0.00687073994692225
2.04	19.6748606561013	-11.898191035464	633.806225300907	-45.1266271350931	0.146066185487157	-0.308749194766627	1.09483345756858	-0.00315223896012729	0.00715645762921183
2.05	19.7480311281362	-11.6517842890962	633.892921683704	-45.3064817938595	0.133356776869793	-0.343972619369751	1.06990147650931	-0.00317167745558481	0.0074285048763304
2.06	19.8178970004976	-11.4167987973212	634.073581671136	-45.480491469656	0.129901702310491	-0.378687377366155	1.04506291257283	-0.00317646254944704	0.00768050805538027
2.07	19.8836587184122	-11.2031618595533	634.335926529531	-45.6438336494802	0.135925358369846	-0.411576776792789	1.02144431613525	-0.00316621443659962	0.00790634301917599
2.08	19.9444092177454	-11.0200187508925	634.662137080012	-45.7917004046235	0.15133127420351	-0.441348102041379	1.00014726436592	-0.00314108697992627	0.00810053322446544
2.09	19.9991792967558	-10.8752502216489	635.030011948884	-45.91961952077	0.175710971305456	-0.466805119202319	0.982189132871647	-0.00310175039552223	0.00825862487104358
2.1	20.0469891201293	-10.7750532138969	635.414425823935	-46.0237666051247	0.208368608078555	-0.486915888786662	0.968447978429087	-0.00304934463089327	0.00837751437584477
2.11	20.0869012976643	-10.7236093118973	635.788979213308	-46.1012471416605	0.248359842741412	-0.50087173278242	0.959614547100001	-0.00298540753811357	0.00845570634379006
2.12	20.1180710712968	-10.7228602311737	636.127720059603	-46.1503293659527	0.294542562373266	-0.508133777444034	0.956154055483808	-0.00291178366283743	0.00849348469104948
2.13	20.1397896352871	-10.7724031737305	636.406815878654	-46.170612111816	0.345636500749393	-0.508464305474549	0.958279882607363	-0.00283052051144349	0.00849298533287407
2.14	20.1515174464616	-10.8695115748225	636.606062608889	-46.16311617032	0.400288332725268	-0.501941141825566	0.965940669673643	-0.00274375948038414	0.00845816537251268
2.15	20.1529054659401	-11.009279142503	636.710132083741	-46.1302928430465	0.45713860420992	-0.488954394073654	0.97882157797668	-0.00265362829975246	0.00839467047044754
2.16	20.1438035009469	-11.1848776712528	636.709482372942	-46.0759488614217	0.51488683679991	-0.470185992119909	0.996359637546546	-0.00256214100463111	0.00830960849003999
2.17	20.1242560641579	-11.3879124044163	636.600882121598	-46.0050922644315	0.572351325533752	-0.446573542861399	1.01777227893858	-0.00247111029409056	0.00821124312301007
2.18	20.0944873178674	-11.6088531787653	636.387529130799	-45.9237087814494	0.628520507650439	-0.419260958893593	1.04209733629849	-0.00238207586321596	0.00810862561681668
2.19	20.0548776119911	-11.8375155674494	636.07877239641	-45.8384824124025	0.68259329279525	-0.389539072645745	1.06824210411967	-0.00229625106173767	0.00801118570961616
2.2	20.0059347715856	-12.0635639839617	635.689473425777	-45.7564769708016	0.734006378704304	-0.358779960871468	1.09503848289561	-0.00221448915342924	0.00792830432448106
2.21	19.9482635846708	-12.2770083215679	635.239064981903	-45.6847971901258	0.782447295838612	-0.328368950676933	1.1213009095786	-0.0021372695704137	0.0078688905181598
2.22	19.8825368642307	-12.4686671400145	634.750382024589	-45.6302485297218	0.827852693260507	-0.299638250042438	1.14588366928341	-0.00206470386454618	0.00784098377338009
2.23	19.8094710269173	-12.6305735000514	634.248349652447	-45.59901409523	0.870392159841956	-0.27380585715086	1.16773433431117	-0.00199656049960274	0.00785140020650868
2.24	19.7298083990521	-12.756303997105	633.758616023915	-45.5963652457619	0.910438634325285	-0.251922887387856	1.18594045973629	-0.00193230712737589	0.00790543792355054
2.25	19.6443075127024	-12.8412169826609	633.306214860716	-45.6264197053812	0.948527161284595	-0.23483176430386	1.1997672421399	-0.00187116847515043	0.00800665290084686
2.26	19.5537415976431	-12.8825919585451	632.914333043995	-45.6919575907749	0.985304366550015	-0.223136912035914	1.20868456090576	-0.00181219739302926	0.00815671268049725
2.27	19.4589044263987	-12.8796682447392	632.603245241789	-45.794301996463	1.02147152708925	-0.217188728086764	1.21238259913019	-0.0017543559580368	0.00835533110556448
2.28	19.3606217448231	-12.8335868380245	632.389460965854	-45.9332669288048	1.05772447238378	-0.217080772834755	1.21077601009158	-0.0016966028431748	0.00860028347963605
2.29	19.2597658204625	-12.7472445339029	632.2851115686	-46.1071717115286	1.0946937573017	-0.222659345366851	1.20399728848693	-0.00163798250842382	0.00888749807286113
2.3	19.1572702395971	-12.6250735944323	632.297587034881	-46.3129177164581	1.13288857629614	-0.233543972833288	1.19238057133079	-0.00157771125737366	0.00921121692077126
2.31	19.054142020644	-12.4727633206925	632.429416390117	-46.5461205652359	1.1726477381081	-0.249156856681187	1.17643750011444	-0.00151525493395896	0.00956421644393605
2.32	18.9514683861112	-12.2969417409031	632.678372225846	-46.8012889001614	1.21410068950026	-0.268759011692593	1.15682701459185	-0.0014503930999914	0.0099380765954534
2.33	18.8504161074744	-12.104836259329	633.037769947862	-47.0720394711625	1.25714107513711	-0.291490704178825	1.13432103097485	-0.00138326499433076	0.0103234860318369
2.34	18.7522221326019	-11.9039316158075	633.496926180524	-47.3513376110591	1.30141466724311	-0.316413830555077	1.10976791028825	-0.0013143934425946	0.0107105701878676
2.35	18.6581751240712	-11.7016420352592	634.041738212039	-47.6317521060016	1.34632272147296	-0.342554051489086	1.0840554812355	-0.00124468412755657	0.0110892290796365
2.36	18.5695884671963	-11.5050121997961	634.655346988724	-47.9057139127743	1.3910409521473	-0.368940776494713	1.05807518193576	-0.00117539916465976	0.011449472102218
2.37	18.4877661396675	-11.3204588751202	635.318849245797	-48.1657690119029	1.43455341638071	-0.394643442134265	1.03268865661865	-0.00110810563788474	0.0117817379519533
2.38	18.4139634780196	-11.1535618932519	636.01202902513	-48.4048167937527	1.47569970445837	-0.418802907358437	1.00869790786536	-0.0010446014987625	0.0120771890019887
2.39	18.3493452660722	-11.0089099474002	636.71408416323	-48.6163266414021	1.51323300806592	-0.440657169604165	0.986819873198559	-0.000986822867414459	0.0123279709081784
2.4	18.2949436798596	-10.890003478492	637.404328495072	-48.7945267047904	1.54588593312517	-0.459560959610688	0.967666069219422	-0.000936738157724348	0.0125274298455885
2.41	18.2516184642815	-10.799213979633	638.062854842096	-48.9345601857958	1.57244038991387	-0.474999084351406	0.951727724485155	-0.000896235458614211	0.0126702815148876
2.42	18.2200213366327	-10.7377964310934	638.671146909352	-49.0326057305602	1.59179757089221	-0.486593647395225	0.939366600229515	-0.000867010152331938	0.0127527278722143
2.43	18.2005660871778	-10.7059493846665	639.212629863203	-49.0859597359234	1.60304394452791	-0.494105483399668	0.930811474501527	-0.000850459792762692	0.0127725193994671
2.44	18.1934052690162	-10.7029154900281	639.673149736691	-49.0930795241143	1.60550936385709	-0.497430303127593	0.926160043384666	-0.000847592802321203	0.0127289626250505
2.45	18.1984138327998	-10.7271140168401	640.041371303368	-49.0535874401717	1.59881380621846	-0.496590165751925	0.925385780485445	-0.000858956620907148	0.0126228745058246
2.46	18.2151796486921	-10.7762961725406	640.309083242896	-48.9682370010013	1.58289990203577	-0.491720985803797	0.928349104236366	-0.000884589640583305	0.0124564871553735
2.47	18.2430006262521	-10.8477137281404	640.471398954034	-48.8388432907202	1.55804923520311	-0.48305685145155	0.934812044426953	-0.000923999700480844	0.0122333081998839
2.48	18.2808881174765	-10.9382916120236	640.526841899339	-48.6681808595143	1.52488135090661	-0.470911984729497	0.944455486120781	-0.000976170229291542	0.0119579436898165
2.49	18.3275764563613	-11.0447956751975	640.477306417323	-48.4598534308475	1.48433542400413	-0.455661215097962	0.956898008533114	-0.00103959344003493	0.0116358919067752
2.5	18.3815388010567	-11.163987724651	640.327888826298	-48.2181407226544	1.43763555305229	-0.437719863705772	0.971715331416245	-0.00111232842346501	0.0112733174874712
2.51	18.4410098230578	-11.2927611129637	640.086589405097	-47.947828590848	1.38624158331916	-0.417523942009272	0.988459429760786	-0.00119208064923408	0.0108768159525222
2.52	18.5040161341466	-11.4282516052484	639.763893195168	-47.6540294414842	1.33178816478306	-0.395511547823732	1.00667647252326	-0.00127629833525247	0.0104531789070276
2.53	18.5684155536193	-11.5679198566184	639.372245952232	-47.3420003564316	1.27601536778191	-0.372106286610971	1.02592287302377	-0.00136228042260999	0.0100091698318694
2.54	18.6319463045221	-11.7096035566722	638.925450162462	-47.0169665627663	1.22069457448629	-0.347703449097526	1.0457788966589	-0.00144729050557042	0.00955131950675543
2.55	18.6922869230994	-11.8515390585826	638.438013848276	-46.6839576863809	1.16755352112155	-0.322659534267388	1.06585944471655	-0.00152867100154244	0.00908574873682884
2.56	18.7471270437351	-11.9923540314578	637.924490901137	-46.3476636255978	1.11820428446533	-0.297285519802982	1.08582181139145	-0.00160395207780197	0.00861802427314722
2.57	18.7942483015436	-12.131034275435	637.398854961489	-46.0123158520001	1.0740777044224	-0.271844055887243	1.10537038597684	-0.00167095034446691	0.00815305173657722
2.58	18.8316134433019	-12.266869239859	636.873948704827	-45.6815985215043	1.0363672450299	-0.24655050427531	1.12425843639217	-0.00172785303610521	0.00769500711226667
2.59	18.8574604644091	-12.3993819109025	636.361046401375	-45.3585920266502	1.00598466287381	-0.221577479198346	1.14228725755521	-0.00177328429286974	0.00724730612802603
2.6	18.8703973369904	-12.5282495205323	635.869559812194	-45.045749646356	0.983529125268582	-0.197062290402776	1.15930309330078	-0.00180635116713	0.00681260871473502
2.61	18.8694918205943	-12.6532219227185	635.406906318974	-44.7449058878033	0.969270653588673	-0.173116463923094	1.17519233890667	-0.00182666806825468	0.00639285390834476
2.62	18.8543501083489	-12.7740444534161	634.978544525519	-44.4573131222551	0.963148010557447	-0.149836345192705	1.1898755987198	-0.00183435945539028	0.00598931910706811
2.63	18.8251777922922	-12.8903916297605	634.588167626151	-44.1837013536275	0.964780448743245	-0.127313691119857	1.20330120648622	-0.00183004163073631	0.0056026966300461
2.64	18.7828169264896	-13.0018171689336	634.238030046233	-43.9243545765066	0.973492126624063	-0.105645146814606	1.21543881230139	-0.00181478541020462	0.00523318008646483
2.65	18.7287538662988	-13.1077245633676	633.929369734581	-43.6791963041208	0.988347503231559	-0.0849395854686148	1.22627359836776	-0.00179006219970521	0.00488055317093276
2.66	18.6650940454096	-13.2073609076423	633.66287844874	-43.4478765620762	1.00819565614515	-0.0653224645592574	1.23580160636835	-0.00175767654617578	0.00454427412888461
2.67	18.5945018340137	-13.2998349277956	633.439166591701	-43.2298529863024	1.03172123340709	-0.0469366071196995	1.24402654472289	-0.00171968854941493	0.00422355022677898
2.68	18.5201059585953	-13.3841583275519	633.259168412342	-43.0244596145516	1.05749964167539	-0.0299391338580994	1.25095829936014	-0.0016783296270259	0.00391739802685047
