Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	0.234649902270426	0.820192162887342	870.520703788982	-5.34168596554109	-2.29938705287813	1.06377197976439	-1.06307338879103	-0.0011007919602003	-0.00253611594002695
1.72	0.264263318913398	0.856331946332092	869.455221012799	-5.4266969787244	-2.42930951191942	1.05480716727295	-1.05406375324833	-0.00120648070056795	-0.00268669929785548
1.73	0.254229315482814	0.886284507703965	868.932057184002	-5.5047783085327	-2.55860321245755	1.05538117555865	-1.05435661105901	-0.00130053396022045	-0.0028350283091868
1.74	0.233100102732597	0.913837648773953	869.021592967105	-5.57403420913216	-2.69535903882169	1.06472521731607	-1.06334291194867	-0.00138006944658164	-0.00298985831123239
1.75	0.234361468689886	0.941736432118544	869.710157849559	-5.63300214563102	-2.84553450944903	1.08022110010176	-1.07860540732246	-0.00144331982776758	-0.00315784401750879
1.76	0.288628548164432	0.970429374113285	870.889063269396	-5.68030614856285	-3.01083138557299	1.09821139562552	-1.096684569249	-0.00148936203675043	-0.00334119072500449
1.77	0.414821296817795	0.99776048823718	872.359353701901	-5.71458518270205	-3.18700821209166	1.11506489032284	-1.11408848921067	-0.00151803271217066	-0.00353572201645341
1.78	0.612857630377971	1.01974560671467	873.854745964373	-5.73480306521967	-3.36322446686388	1.12815035306057	-1.12821530961881	-0.00153012730176671	-0.00373003461729676
1.79	0.860357015704496	1.03216417730608	875.081689481876	-5.7408949099953	-3.52287557290772	1.13641214615636	-1.1378987605205	-0.00152783784326171	-0.00390627448447306
1.8	1.11494606964654	1.03238245392439	875.771295415052	-5.73454234967491	-3.64604564693573	1.14038996749273	-1.14343197648895	-0.00151523313346591	-0.004042710247118
1.81	1.32224930880293	1.02072778568486	875.733952698198	-5.71975727893706	-3.71325012213207	1.14172401818035	-1.14611490123266	-0.00149848774630512	-0.0041177780267499
1.82	1.42798833291865	1.00089821404362	874.904934699924	-5.70294811140363	-3.70969780596149	1.14236045670187	-1.14753312409574	-0.00148557948964267	-0.00411477315197772
1.83	1.39130444856742	0.979251537310851	873.369332367291	-5.69226800297511	-3.62902728225715	1.14375768447023	-1.14885178343136	-0.00148531873327495	-0.00402604317143052
1.84	1.1958570583736	0.963226741603868	871.357879364585	-5.69627396470559	-3.47548571151868	1.14636638696693	-1.15037481964016	-0.00150581218340329	-0.00385552960764457
1.85	0.8556147698145	0.959444204980366	869.211397248855	-5.72218192938308	-3.26385155796512	1.14953447521776	-1.1514984286016	-0.00155271139737667	-0.0036188550334037
1.86	0.413483190669033	0.972100310359191	867.319334776141	-5.77418502736504	-3.01697924902246	1.15182529561004	-1.15103151852809	-0.00162774656944131	-0.00334077780695585
1.87	-0.0672846792939837	1.00210839895086	866.045044431568	-5.85232987385664	-2.76149538539944	1.15159735585107	-1.14772753430745	-0.00172802148598306	-0.00305055749925714
1.88	-0.517018648528894	1.04713078633934	865.654739046097	-5.95229727786951	-2.52270024863348	1.14762430439097	-1.14081623128672	-0.00184633834817227	-0.00277636589513908
1.89	-0.875476478393734	1.1023364988258	866.266913888322	-6.06616193453083	-2.31995853210611	1.13954970150802	-1.13035179527934	-0.00197250428472928	-0.00254015368711963
1.9	-1.10546890785877	1.16153173788597	867.83416169294	-6.18391570015131	-2.16372695636185	1.12805207484315	-1.11728128204893	-0.00209526957665074	-0.00235425509416237
1.91	-1.2005326120332	1.21830049490782	870.161015445467	-6.2953410914186	-2.05490761830061	1.11470079752801	-1.10324113969425	-0.00220438036057136	-0.00222052344632623
1.92	-1.18441580356988	1.26692893195889	872.952116508001	-6.39177972662511	-1.98657551832508	1.10157166589874	-1.09016845132409	-0.00229225333319749	-0.0021320912755689
1.93	-1.10238193351133	1.30307231243246	875.877353934189	-6.46744585336075	-1.94749410853609	1.09073925043179	-1.07984629002806	-0.00235496636561505	-0.00207714414683391
1.94	-1.00670667263181	1.32424835515727	878.636841572499	-6.52011779700523	-1.92637790440959	1.08377034554486	-1.07349279183125	-0.00239250790310175	-0.00204358225617668
1.95	-0.940528038077357	1.33024117922025	881.009670905888	-6.55121061216772	-1.91569968480796	1.08132394656001	-1.0714713023071	-0.00240842567561095	-0.0020232470686774
1.96	-0.924819775325521	1.32338900131914	882.875824670257	-6.56533042402663	-1.91400194032919	1.08293533598737	-1.07316590728179	-0.00240909116444488	-0.00201455052307586
1.97	-0.952434782201096	1.30859098256026	884.208747466549	-6.56942935377654	-1.92610659260611	1.08703366339382	-1.07704348832579	-0.00240275451707761	-0.00202280956014661
1.98	-0.991091433710485	1.29281264240132	885.04445262004	-6.57166212393515	-1.96120770285496	1.09121101662772	-1.08090614701802	-0.00239847223464706	-0.00205823445033487
1.99	-0.994446794738114	1.28396396585687	885.43932628675	-6.58004724067056	-2.02942519904982	1.09271845998908	-1.08231429894898	-0.00240493171403233	-0.00213217739902616
2	-0.917857218340511	1.28925439289605	885.431262587493	-6.60108569710692	-2.13783553902099	1.08910873223941	-1.07912288748287	-0.0024292228070002	-0.00225274296168171
2.01	-0.733894200129588	1.31339616133644	885.01682926033	-6.63856856454345	-2.28715371484541	1.07888787188728	-1.07002678405563	-0.0024757031457372	-0.00242105416032584
2.02	-0.442698287665829	1.35719864530359	884.151484896564	-6.6928535201533	-2.47006653913724	1.06200295703089	-1.05497668328024	-0.00254520229977451	-0.00262929432672987
2.03	-0.0738637957062474	1.41707064421867	882.772190364776	-6.76084881278389	-2.67174902301857	1.0400053784464	-1.03532820012673	-0.00263482768257728	-0.00286114299228019
2.04	0.320739625656331	1.48570854867623	880.834419047865	-6.83678879795542	-2.87246307813299	1.0157992803883	-1.01363842878531	-0.00273852666345609	-0.00309453289399858
2.05	0.680877368002189	1.55387360342801	878.350824688586	-6.91365447462048	-3.05152723589562	0.992999558594882	-0.99311863509561	-0.00284834526370548	-0.00330597775949037
2.06	0.954116621248411	1.61278885526449	875.418137817921	-6.98487078133808	-3.19154566303031	0.975047628628141	-0.976860499881616	-0.00295608617559084	-0.003475264977018
2.07	1.10914614077296	1.6564546800287	872.222430392657	-7.04579635952275	-3.28172204950855	0.964322148024664	-0.967037729846992	-0.00305491300423189	-0.00358921786306349
2.08	1.14223578180798	1.68317622225675	869.019559391724	-7.09457220937654	-3.31937960525599	0.961501585418869	-0.964312044634443	-0.00314045064120538	-0.00364353755800273
2.09	1.07521900122561	1.69582064159879	866.095232808074	-7.13210626942372	-3.30936516858049	0.96537473463463	-0.967628494994167	-0.00321110290240834	-0.00364233350467935
2.1	0.946216222658717	1.70070454418932	863.715306268902	-7.16126509650025	-3.26165005224313	0.973170055529709	-0.974479744747037	-0.00326758264395788	-0.00359564635291798
2.11	0.796594944406375	1.70543200717645	862.079690797665	-7.18560767147062	-3.18794799678133	0.98132284806547	-0.981583024573093	-0.0033119159894367	-0.00351583342476497
2.12	0.65862886637063	1.71633031354304	861.291833610204	-7.20812881434115	-3.09839653393852	0.98646776262252	-0.985788553083074	-0.00334633643903137	-0.00341395132839595
2.13	0.547718320157007	1.73626087994926	861.350697733212	-7.23043613512997	-2.99923706009266	0.986374377000561	-0.98496387366689	-0.00337247406893482	-0.00329716701396482
2.14	0.461175479546777	1.76347406177466	862.165251661603	-7.25259296593184	-2.89203800742384	0.980558109648989	-0.978599636916074	-0.00339108844729874	-0.00316781435962027
2.15	0.383186259644541	1.7918628302447	863.584998214622	-7.27360389230134	-2.77447830022737	0.970394024107506	-0.967960602899061	-0.00340236579432429	-0.00302414177263888
2.16	0.293500520051258	1.81255402967714	865.436118140801	-7.29229906165073	-2.64222386440303	0.958708146082826	-0.955738318996979	-0.00340659388579378	-0.00286226275508777
2.17	0.176366482220768	1.81639052327799	867.552542794534	-7.30826283822508	-2.49114336815683	0.948974248306545	-0.945308455316964	-0.00340491312282665	-0.00267849833013917
2.18	0.0265052494136822	1.79661764971245	869.794538792742	-7.32247498876819	-2.31910149931399	0.944355938807311	-0.939810381806195	-0.00339984394082793	-0.00247128090923565
2.19	-0.149676004451121	1.75104972150217	872.052779291937	-7.33745938369866	-2.12682012997433	0.946869945060822	-0.941313311540272	-0.0033953872125525	-0.00224205764485774
2.2	-0.337495479267635	1.6831456208161	874.241284170827	-7.35690502784573	-1.91769955879169	0.956897509476114	-0.950298603606443	-0.00339663527522571	-0.00199506946607247
2.21	-0.52017453921659	1.60170695765248	876.28604034332	-7.38487425513828	-1.69688377495658	0.973156251243767	-0.96558552007392	-0.00340896525623813	-0.00173631405421271
2.22	-0.685048943352775	1.51924939042644	878.116447707523	-7.42480413228244	-1.47008712583383	0.993105627651971	-0.984694194366672	-0.00343698190830255	-0.00147226128434286
2.23	-0.827326734191565	1.44941288110017	879.664142461835	-7.47853359800479	-1.24269660005801	1.01364161747065	-1.00451927161207	-0.00348342804864865	-0.00120888829825205
2.24	-0.950099252211319	1.40400685717956	880.869549459388	-7.54556874995001	-1.01944618288511	1.03187432904252	-1.0221159919813	-0.00354829622631614	-0.000951360071896723
2.25	-1.06092166062775	1.39038243591084	881.692585053816	-7.62275469647556	-0.804637343475376	1.04578603784877	-1.03539172090877	-0.00362836335532957	-0.000704321230978466
2.26	-1.16664797735788	1.40975830294395	882.121900573249	-7.70446515898369	-0.602600268778231	1.05462344096336	-1.04354195862292	-0.00371732628710686	-0.000472451215215108
2.27	-1.26881503685949	1.45690618698197	882.177654254709	-7.78334582485235	-0.417974134714268	1.05896026591782	-1.04714823434348	-0.00380662695589751	-0.000260803873229076
2.28	-1.36153591610939	1.52127525741748	881.905617969343	-7.85154561365312	-0.255474451799415	1.0604481496211	-1.04794065660446	-0.00388691383667994	-7.4554237292801e-05
2.29	-1.4327819460545	1.58928590563223	881.364162599966	-7.90224645251316	-0.119063975399263	1.06133681293852	-1.04830041219738	-0.00394990983385213	8.19425378122407e-05
2.3	-1.46857236910034	1.64724631485261	880.608717434827	-7.93118592466816	-0.0107391070682432	1.06388154733107	-1.05062582879995	-0.00399029429021946	0.000206538202402073
2.31	-1.45848951176285	1.68421356948717	879.67942735498	-7.93780506826078	0.0706398194319298	1.06976737013926	-1.05670581095206	-0.00400712448759277	0.000300634275992973
2.32	-1.40048876301068	1.69416365435272	878.596545379696	-7.92568774869684	0.129997592232693	1.07966913957531	-1.06723761210325	-0.00400437210517179	0.000369933385196697
2.33	-1.30329077546171	1.67702765037943	877.365154717776	-7.90209948414845	0.175835981046071	1.09304026264868	-1.08159601870018	-0.00399034008130417	0.000424210281008197
2.34	-1.18554875287598	1.63842929735778	875.987330565019	-7.87664942532122	0.219109625263438	1.10818314302647	-1.09791348545994	-0.00397600578875568	0.000476030996680199
2.35	-1.07210456689665	1.58824124272805	874.477163779702	-7.85932308946075	0.27144266078271	1.12260486425057	-1.11347142672822	-0.0039726186572262	0.000538711112351486
2.36	-0.988580306355541	1.53829834330568	872.873094948497	-7.85829510365049	0.343184856637651	1.13360493466936	-1.12533826698511	-0.0039890750578403	0.000624084364686472
2.37	-0.956009080754795	1.4997358553859	871.242952294939	-7.87798687858402	0.441889333209913	1.13898459532139	-1.13112868747223	-0.00402964831199681	0.000740751922083727
2.38	-0.98709582266448	1.48046137863969	869.679477267764	-7.91778090633999	0.571684537238366	1.13772084802363	-1.12971311122255	-0.00409256806323177	0.000893359817355999
2.39	-1.0851059953179	1.48323954444521	868.287095691287	-7.97167128846861	0.733737200179711	1.13042888939225	-1.12169192725307	-0.00416976317746587	0.00108313553919204
2.4	-1.24551965719975	1.50477867713253	867.16334804363	-8.02896099671869	0.927639702689137	1.11945892303771	-1.10947842303119	-0.0042478619867421	0.00130949470839836
2.41	-1.45971892924955	1.53605741583402	866.380034440304	-8.07594398151589	1.15321774274682	1.10854336098573	-1.09691184670433	-0.00431032832645495	0.00157213575519077
2.42	-1.7193442985642	1.56391469549905	865.969373628072	-8.09835136193143	1.41206066911034	1.1020189046805	-1.08843625944277	-0.00434042486877617	0.00187281267299094
2.43	-2.01974729034856	1.57366669470234	865.91926430588	-8.08419984739059	1.70811382509108	1.10376951327034	-1.0880049671354	-0.00432454317925246	0.00221601573540053
2.44	-2.36126909896651	1.5522596901849	866.179342460517	-8.02656282250163	2.04695691593276	1.11613558450922	-1.09796826565284	-0.00425532762223413	0.00260811962993479
2.45	-2.74782485547482	1.49129308973952	866.676535176895	-7.92571148901027	2.43384980146524	1.13907790619332	-1.11824026808024	-0.00413396727937809	0.00305509194130815
2.46	-3.18324619474492	1.38922368915405	867.336034586169	-7.79008585882452	2.87110144357378	1.1698512628282	-1.14599925306218	-0.00397107525275153	0.00355941094893253
2.47	-3.66669123479396	1.25222194042606	868.101899210434	-7.63569815229331	3.35562542899549	1.20333222348474	-1.17605786568065	-0.00378576046719781	0.00411720503878299
2.48	-4.18883774523496	1.09346091002134	868.951425582789	-7.48386232694515	3.87755292975567	1.23298183626888	-1.20187046526743	-0.00360283663026451	0.00471663863022076
2.49	-4.73035343833728	0.930987305889899	869.899113710636	-7.35754404982313	4.42046292579581	1.25224855307943	-1.21696859631766	-0.00344855886666007	0.00533820773046517
2.5	-5.26335952745759	0.784639156524905	870.988987652793	-7.27703218825876	4.96327296134365	1.2560799984465	-1.21648248316561	-0.00334571571901698	0.00595700226708729
2.51	-5.75557502956669	0.672652666696495	872.277305648625	-7.2559065936885	5.48330867645186	1.24215868266912	-1.19835971058467	-0.00330918172671546	0.00654637213383968
2.52	-6.17595337424676	0.608617440041966	873.810281608182	-7.29829767800737	5.95973061237668	1.21153011180988	-1.16395314494055	-0.00334302713353074	0.00708202735618063
2.53	-6.50021961578746	0.599325624527281	875.602602367232	-7.39815726351347	6.3764500822928	1.16844399285842	-1.11780838154329	-0.003439945566032	0.00754553881125131
2.54	-6.71488615956566	0.643870892625883	877.6220625405	-7.5407495118308	6.72389631300643	1.11943942151369	-1.06669418471374	-0.00358317347113823	0.0079264693018079
2.55	-6.81892494315191	0.734132134880121	879.783900440856	-7.70597913138105	6.99938668199931	1.07191004555592	-1.01812421426093	-0.0037504116495225	0.00822282027573928
2.56	-6.82301149902946	0.856546316918135	881.956080886491	-7.87269246489772	7.20624369313497	1.03252095020989	-0.978751166502525	-0.00391873248054986	0.00843994454915514
2.57	-6.74684031604148	0.99484544197834	883.974515486849	-8.02287075781161	7.35206916161403	1.00587326657274	-0.953034168449941	-0.00406923691006378	0.00858840036128738
2.58	-6.61528370049396	1.13322483652874	885.665480065776	-8.14474340866905	7.44667377929477	0.993721228060069	-0.942483787640975	-0.00419037465028949	0.00868134097170942
2.59	-6.45414853507189	1.2592701704846	886.871422345558	-8.23422519670821	7.50009188115805	0.994874876905226	-0.945612439735324	-0.00427928985445181	0.00873196999049136
2.6	-6.28612175006356	1.36596298788106	887.475891291424	-8.29457897383561	7.52095958316572	1.00573022907415	-0.958522427171195	-0.00434113354966592	0.00875142676661345
2.61	-6.12734438756204	1.45226029292836	887.42336713185	-8.33465119821301	7.51538141232798	1.02121941505924	-0.975912139337025	-0.00438679537891462	0.00874729095625681
2.62	-5.98499253092361	1.52210019291191	886.730311822577	-8.36629185517615	7.48631232741057	1.035906925162	-0.992214656240112	-0.00442980228934786	0.0087227749158249
2.63	-5.85623901860802	1.58214067062596	885.484861673159	-8.40161040468139	7.43345180692153	1.0449813342851	-1.00260913197263	-0.00448316274442184	0.00867662262287983
2.64	-5.72892570599248	1.63894359476886	883.834301362889	-8.45058352672449	7.35365766909134	1.04497891460701	-1.0037374547829	-0.0045567576674227	0.00860372565360196
2.65	-5.5841043686213	1.69651096915095	881.961693666369	-8.51932004802383	7.24189198940672	1.03418222408932	-0.994071254469496	-0.00465561166050077	0.0084964491225708
2.66	-5.40028274487911	1.75496817401147	880.0554472469	-8.6091029101968	7.09266781078545	1.01272078601336	-0.97396342317614	-0.00477913779383254	0.00834658948904576
