Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	11.6107788980327	-1.3684982950427	627.151858688616	-58.8043429763536	6.86728341389751	-0.264376916962149	0.839236830251207	5.62691008756267e-05	-0.000149064765714677
1.72	11.5758409568713	-1.39053721050399	627.146689270249	-58.889598356237	7.16931255851837	-0.266179417347987	0.836672401423363	0.00053649002781987	-8.11880027629108e-06
1.73	11.5503704790305	-1.41918558171767	627.137850960378	-58.9678977465571	7.45934199562749	-0.267383112489874	0.835545157650943	0.000997581721611613	0.00012286247499145
1.74	11.5340973222603	-1.45440475784689	627.124624455438	-59.0381929515687	7.73509073015831	-0.268275344646315	0.835528684626194	0.00143592661673749	0.000242158825698349
1.75	11.5265641200473	-1.49614843084437	627.106453700739	-59.0995316308046	7.99468047469865	-0.269163157574006	0.836259302155423	0.00184855145487392	0.000348160692113839
1.76	11.5271475320861	-1.54436775552145	627.082999660626	-59.1510841311949	8.23664957730818	-0.270354240191625	0.837357487239534	0.00223314690607206	0.000439417394768077
1.77	11.5350848281563	-1.59901012900956	627.054183077673	-59.1921700085665	8.45995267574226	-0.272138987968367	0.838448733817499	0.00258806434514566	0.000514685928811542
1.78	11.5495047098829	-1.66001138371229	627.020212937289	-59.2222831432062	8.663947025535	-0.274774674466173	0.839182709167397	0.00291229160591245	0.000572978058105814
1.79	11.5694612030561	-1.72728173924614	626.981598267621	-59.2411142854559	8.8483669725183	-0.278472555414049	0.839249732125962	0.00320541032690164	0.000613603384244599
1.8	11.5939694005932	-1.80068643169655	626.939142015885	-59.2485698643256	9.01328846881333	-0.283388510453575	0.838393816433748	0.00346753811105486	0.000636206169533929
1.81	11.6220417943897	-1.88002244552748	626.89391696855	-59.2447859575971	9.15908584749505	-0.289617578253402	0.836421776532821	0.00369925913490957	0.000640793921416333
1.82	11.6527238996039	-1.96499317336607	626.847224928894	-59.2301364540312	9.28638326371795	-0.297192476183924	0.833208164302982	0.00390154705665318	0.000627756076800948
1.83	11.6851278494634	-2.05518309011572	626.800541531437	-59.2052346310792	9.39600327464888	-0.306085934205751	0.828696074700147	0.00407568409302701	0.000597871532309655
1.84	11.7184626304671	-2.15003463139656	626.755450063415	-59.1709276153286	9.48891496954951	-0.3162164316463	0.822894108569264	0.00422317997522143	0.000552304223912559
1.85	11.7520596498251	-2.24882940687073	626.713568397407	-59.1282834753547	9.56618388386389	-0.327456720971834	0.815869997036341	0.0043456941723178	0.000492586442020743
1.86	11.7853923952053	-2.3506756647355	626.676473557276	-59.0785710033415	9.62892565219644	-0.339644367519634	0.807741562103721	0.00444496431114624	0.000420590054531503
1.87	11.8180890780023	-2.45450357454443	626.645628510866	-59.0232325573173	9.67826499450719	-0.352593437765383	0.79866580434527	0.00452274315169505	0.000338486283312386
1.88	11.8499373596964	-2.5590694407186	626.622315508206	-58.9638506444196	9.71530121122235	-0.36610643617242	0.788826966720718	0.00458074582941721	0.000248695125470599
1.89	11.8808805553642	-2.66296943379978	626.607579695399	-58.902109211992	9.74108091197504	-0.3799856226547	0.778424423045761	0.00462060838510576	0.000153825918171979
1.9	11.9110050899248	-2.76466286846789	626.602185892075	-58.8397508634042	9.75657824577969	-0.394042935430946	0.767661183640217	0.00464385790665244	5.66109043834973e-05
1.91	11.9405194421769	-2.8625045038605	626.60659040585	-58.7785314168584	9.76268246329928	-0.408107889710528	0.756733705418584	0.00465189394249567	-4.01660439732776e-05
1.92	11.9697253290142	-2.95478482677748	626.620928664912	-58.7201733679416	9.76019224810658	-0.422033009856915	0.745823548280454	0.00464598024966912	-0.000133743160980401
1.93	11.9989824265477	-3.03977683046854	626.645018376696	-58.6663198928619	9.74981592381185	-0.435696567289952	0.73509124548216	0.00462724544175529	-0.000221454450792247
1.94	12.0286684561441	-3.1157874424812	626.678376956452	-58.6184910347776	9.73217639367489	-0.449002622474175	0.724672565731392	0.00459669072906351	-0.000300800702723536
1.95	12.059136935174	-3.18121149842407	626.720251188022	-58.5780436492889	9.70781950976214	-0.461878590222014	0.714677152878628	0.00455520271211076	-0.000369515335445617
1.96	12.0906752559372	-3.23458601082469	626.769656531499	-58.5461365493045	9.67722450507275	-0.474270746939733	0.705189349034148	0.00450356910764344	-0.000425622715459928
1.97	12.1234659659092	-3.27464244313823	626.82542320323	-58.5237020897227	9.64081515358897	-0.486138261604139	0.69627085140948	0.00444249535175553	-0.000467486872494566
1.98	12.1575541403926	-3.30035476265393	626.8862461201	-58.5114251774717	9.59897044325258	-0.497446446995716	0.687964732839034	0.00437262022538695	-0.000493848914282613
1.99	12.1928235403643	-3.31098120314857	626.95073599441	-58.5097303940624	9.55203374335071	-0.50815998532018	0.680300278587906	0.0042945289635501	-0.000503851909230704
2	12.2289838266714	-3.30609790720064	627.017469239159	-58.5187775899007	9.50031970404639	-0.518236878274235	0.673298062010443	0.00420876271439008	-0.000497052534175396
2.01	12.2655704696849	-3.28562292689352	627.085034833753	-58.5384659678661	9.44411842175695	-0.527623805858329	0.666974699401753	0.00411582367652083	-0.000473419346361276
2.02	12.3019581847273	-3.24982942797873	627.152076838065	-58.5684463345829	9.38369671774079	-0.536253455446959	0.661346786737398	0.00401617572964479	-0.000433318101325075
2.03	12.3373877909146	-3.19934735437475	627.217331761817	-58.6081408776762	9.31929668615274	-0.544044211799948	0.656433621336249	0.00391024085081815	-0.000377485068785682
2.04	12.3710054029252	-3.13515325484509	627.27966043977	-58.6567695411664	9.25113195063334	-0.550902392617	0.652258440579622	0.00379839204529056	-0.000306989767142052
2.05	12.4019119000077	-3.05854843854667	627.33807439087	-58.713381831826	9.17938230635122	-0.55672698858344	0.648848056703719	0.00368094388858512	-0.000223188919573583
2.06	12.4292197555558	-2.9711260957356	627.391756831312	-58.7768927066939	9.10418760204504	-0.561416639101252	0.646230919594632	0.00355814205219894	-0.000127673714080928
2.07	12.4521136302647	-2.87472847667107	627.440078568946	-58.8461210725162	9.02564182306736	-0.564878363048391	0.64443378682365	0.00343015335165213	-2.22126171023351e-05
2.08	12.4699106961068	-2.77139564557681	627.482608950874	-58.9198293747342	8.94378836549621	-0.567037385146879	0.643477311136172	0.00329705790173659	9.13079557441909e-05
2.09	12.4821165118197	-2.66330769553852	627.519121904471	-58.9967627665143	8.85861744163879	-0.56784726788118	0.643370961030482	0.00315884488574191	0.000210942862243449
2.1	12.4884724338334	-2.55272260231803	627.549596950993	-59.0756864240053	8.77006643195735	-0.567299488048899	0.644107762655919	0.00301541324624582	0.000334745250813964
2.11	12.4889910136323	-2.44191208998123	627.574214929678	-59.1554197067396	8.67802380521926	-0.565431593207427	0.645659385972342	0.00286657829488821	0.000460819506064053
2.12	12.4839765711957	-2.33309796288339	627.593348093326	-59.2348660439954	8.58233697910908	-0.562333138665701	0.647972092286281	0.0027120848344075	0.000587368551681511
2.13	12.474029088806	-2.22839131723301	627.607544257314	-59.313037649447	8.48282420273427	-0.558148737012084	0.650964013734216	0.00255162691156739	0.000712734277529076
2.14	12.4600306664471	-2.12973687953671	627.617504820728	-59.3890744168246	8.37929022842141	-0.553077740933859	0.654524150347329	0.00238487380362503	0.00083543021708829
2.15	12.4431149342842	-2.03886443610899	627.624056730428	-59.4622566170638	8.27154522313928	-0.547370313013604	0.658513351818747	0.00221150131745958	0.000954165961588205
2.16	12.4246209409954	-1.95724893394856	627.628118808326	-59.5320112907926	8.15942607127912	-0.54131989626057	0.662767406221993	0.00203122698614098	0.00106786313992599
2.17	12.4060340451808	-1.88608037316978	627.630663275694	-59.5979124973772	8.04281896200527	-0.535252366839784	0.667102196138926	0.00184384732016714	0.00117566310405799
2.18	12.3889171587016	-1.8262441056116	627.63267374233	-59.6596758322109	7.92168195642853	-0.52951240529351	0.671320715274424	0.00164927494569871	0.00127692672797038
2.19	12.3748362712472	-1.77831163769093	627.635101334455	-59.7171478476485	7.79606611029087	-0.524447844614672	0.675221578327719	0.0014475732710912	0.00137122695030355
2.2	12.3652844920152	-1.74254154319463	627.63882096602	-59.7702912016023	7.66613370040004	-0.520392925141744	0.678608516853429	0.00123898628946125	0.00145833486746401
2.21	12.3616088677462	-1.71888965631529	627.644589972675	-59.8191665047365	7.53217217591025	-0.517651493381032	0.681300246757773	0.00102396126216084	0.00153820032155991
2.22	12.364943989704	-1.70702736437871	627.653011395209	-59.8639119377434	7.39460263023262	-0.516481215385223	0.683140029868426	0.000803162336615731	0.00161092803446398
2.23	12.3761559183549	-1.70636657328117	627.664504101991	-59.9047217616589	7.25398185998107	-0.517079831801037	0.684004240602238	0.000577473619102641	0.00167675042467665
2.24	12.3957992811858	-1.71608978719828	627.679281674262	-59.9418248457324	7.1109974303941	-0.519574363800643	0.683809292897052	0.000347990822192765	0.00173599831375849
2.25	12.4240895931666	-1.7351837280292	627.697341554896	-59.975464289898	6.96645558140474	-0.524013995407061	0.682516381100679	0.000116001299146967	0.00178907078520757
2.26	12.4608919708294	-1.76247500969731	627.71846540516	-60.0058791247678	6.82126225817854	-0.530367122002552	0.680133635048606	-0.000117046984453941	0.00183640549562704
2.27	12.5057265176415	-1.79666655939322	627.742230961679	-60.0332889350594	6.67639800342796	-0.538522784879	0.676715472889764	-0.000349586261495781	0.00187845074450058
2.28	12.5577898016946	-1.83637371681321	627.768034983333	-60.0578820775746	6.53288787310689	-0.548296427809768	0.672359140237871	-0.000579977608246058	0.00191564056922311
2.29	12.6159910690347	-1.88015921385532	627.795126177163	-60.0798079588241	6.39176789986473	-0.559439634733274	0.667198633443178	-0.00080656491956128	0.00194837402979008
2.3	12.6790011691566	-1.92656651019411	627.822646347107	-60.0991736082592	6.25404990105259	-0.571653257576668	0.661396400112692	-0.00102773130942008	0.00197699966978052
2.31	12.745311634983	-1.97415120542225	627.849677469961	-60.1160445406322	6.12068658734717	-0.584603137142399	0.655133374655569	-0.00124195481546951	0.00200180588163067
2.32	12.8133009703651	-2.02151044122145	627.875292011962	-60.1304496565628	5.99253895959222	-0.597937470974515	0.648598026780461	-0.00144786027122015	0.00202301756993352
2.33	12.8813049582664	-2.06731032934953	627.898603587378	-60.1423896964467	5.87034788024758	-0.611304798533155	0.641975167021845	-0.00164426439757495	0.00204079911354731
2.34	12.9476877105662	-2.11031148380217	627.918815042832	-60.1518485523765	5.75471147698894	-0.624371558968637	0.635435261141559	-0.00183021154408047	0.00205526320318938
2.35	13.0109102295156	-2.14939269870774	627.93526122674	-60.1588065684151	5.64606969433665	-0.636838228362739	0.629124955604941	-0.00200499805447008	0.00206648471100172
2.36	13.0695934317357	-2.18357270749226	627.947444055411	-60.1632548326898	5.54469687794424	-0.648453155007893	0.623159415239971	-0.00216818390512275	0.0020745183703966
2.37	13.122572886553	-2.21202980258875	627.955057985891	-60.1652093944654	5.45070278500198	-0.659023372929591	0.617616931805208	-0.00231959102568933	0.00207941874445676
2.38	13.168942928084	-2.2341189143447	627.958004611214	-60.1647243316672	5.36404189671557	-0.66842187256597	0.61253609166162	-0.00245928851025969	0.00208126076879847
2.39	13.208088299929	-2.24938557282249	627.956395761958	-60.1619026517328	5.28453039992446	-0.676591028923289	0.607915606794742	-0.00258756571506504	0.00208015908956033
2.4	13.2397020657935	-2.25757603771085	627.950545183681	-60.1569041297145	5.21186973828758	-0.683542116857809	0.603716730924738	-0.00270489496570992	0.0020762844865484
2.41	13.2637891493516	-2.25864280761526	627.940949519926	-60.1499493667767	5.14567523918843	-0.689351066260999	0.599868014998404	-0.00281188621775909	0.00206987587084012
2.42	13.2806555293819	-2.25274473242147	627.928259926701	-60.1413195803526	5.0855080252605	-0.694150814202763	0.59627201525046	-0.00290923648977637	0.00206124665962042
2.43	13.290883785114	-2.24024106402219	627.913246143902	-60.1313519015475	5.03090823702057	-0.698120786001429	0.592813460382228	-0.00299767718691075	0.00205078473418832
2.44	13.2952963317961	-2.22167899327198	627.896755226172	-60.1204302404574	4.98142753559273	-0.701474174760979	0.589368316833705	-0.00307792253601462	0.00203894564938334
2.45	13.2949082753659	-2.19777452470974	627.879667371442	-60.1089720686065	4.93665892385367	-0.704443783892238	0.585813163697407	-0.00315062225285005	0.00202623925037441
2.46	13.2908723149514	-2.1693869144262	627.862851369333	-60.0974117415796	4.89626211446487	-0.707267246978666	0.58203429946748	-0.00321632126456106	0.00201321033149658
2.47	13.2844185020931	-2.13748731038051	627.847122121768	-60.0861812263698	4.85998297068895	-0.710172444066669	0.577936046968711	-0.00327542883618078	0.00200041440889664
2.48	13.2767919004805	-2.10312265223174	627.833202472163	-60.0756892907092	4.82766593068964	-0.713363895307516	0.573447794234716	-0.0033281988307673	0.0019883900448926
2.49	13.2691912618993	-2.06737627056945	627.821691234156	-60.0663003420833	4.79925877318247	-0.717010835970568	0.568529400781071	-0.00337472211111745	0.00197762943279711
2.5	13.2627117354325	-2.03132693593214	627.813038861684	-60.058314162249	4.77480956334903	-0.721237566752563	0.563174703634812	-0.00341493131595821	0.00196854910832633
2.51	13.2582943617139	-1.99600831403959	627.807531681866	-60.0519477633765	4.75445610267895	-0.726116536641568	0.557412969243773	-0.00344861746701847	0.00196146268668868
2.52	13.2566846881208	-1.96237086156462	627.805285057781	-60.0473204939424	4.73840866484942	-0.731664459674727	0.551308250575321	-0.00347545713623469	0.00195655743023464
2.53	13.2584023011903	-1.93124813377508	627.806245299061	-60.0444433511237	4.7269272038708	-0.737841599499599	0.544956718943596	-0.00349504827039392	0.00195387623596252
2.54	13.2637224453135	-1.90332927097949	627.810199631894	-60.0432132217651	4.72029454618345	-0.744554184664367	0.538482143868136	-0.00350695227152616	0.00195330630957428
2.55	13.2726702240048	-1.87913909680733	627.81679311044	-60.0434124909054	4.71878730601022	-0.751659751010213	0.53202978860326	-0.00351073959275671	0.00195457538534284
2.56	13.2850272061811	-1.85902682120206	627.82555102578	-60.0447141440099	4.72264638020228	-0.758975053260542	0.525759071105884	-0.00350603594699901	0.001957255887339
2.57	13.3003496276161	-1.84316382708079	627.835905164981	-60.0466921676997	4.73204887933662	-0.766286053386368	0.519835407229445	-0.00349256624388899	0.00196077694042354
2.58	13.3179968243109	-1.83155047058461	627.847222199886	-60.0488367460563	4.74708323767329	-0.773359385467101	0.514421701676347	-0.00347019356158209	0.00196444366339428
2.59	13.3371680886848	-1.82403128194868	627.858832540776	-60.0505734768542	4.76772902486169	-0.779954621565815	0.509669979336731	-0.0034389508072697	0.0019674627452525
2.6	13.3569458196464	-1.82031745726727	627.870058160856	-60.05128561309	4.79384267284925	-0.785836625380609	0.505713651788119	-0.00339906319788906	0.00196897294835588
2.61	13.3763426513444	-1.82001511602962	627.880238161197	-60.0503381845226	4.8251499538456	-0.790787283312548	0.502660888186789	-0.00335096026823227	0.00196807892273285
2.62	13.3943501903289	-1.8226574927459	627.888751171552	-60.0471027808587	4.86124562520822	-0.794615947329487	0.500589504974113	-0.00329527675052642	0.0019638865696906
2.63	13.4099870565263	-1.82773905101341	627.895034034815	-60.040981785894	4.90160022295896	-0.797168009508273	0.499543704975057	-0.00323284232789817	0.00195553816694359
2.64	13.4223440937087	-1.83474946204041	627.898596564064	-60.0314309373679	4.94557356595256	-0.798331150732849	0.499532886117864	-0.00316466090373643	0.0019422455597672
2.65	13.4306248706647	-1.84320547345292	627.899032456207	-60.0179792416991	4.99243415446444	-0.798038959366296	0.500532608271547	-0.00309188061132866	0.00192331992261112
2.66	13.4341799144956	-1.85267889528068	627.896026666286	-60.0002454823647	5.04138333344139	-0.796271790902497	0.502487661222918	-0.003015756278854	0.00189819688511053
