Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	24.5204702627349	3.24278957503882	653.669328701982	-54.1249798841817	-7.7602107302422	-1.45773852415993	0.61107970580529	-0.00990675916531893	0.0109617941774815
1.74	24.5260425534525	3.26854094258283	654.518665531781	-54.4282527146584	-7.84952662385659	-1.49022862489718	0.589058763127378	-0.0100300002575927	0.0113392284094869
1.75	24.5350816005868	3.21839696127159	655.0894251725	-54.6246568006456	-7.92813461174894	-1.50890305450054	0.576978913213695	-0.0101415253973695	0.01158550943763
1.76	24.5483514258581	3.09369976420964	655.362740982231	-54.7119404365675	-7.99548335100141	-1.51346437303994	0.57514840304195	-0.010240834691278	0.0116988823776383
1.77	24.566613133372	2.89804232439904	655.331598066479	-54.6910397577705	-8.05112199576396	-1.50399921314238	0.583606568147765	-0.0103273807186954	0.0116810350535741
1.78	24.5905440070584	2.63718749110379	655.000788200122	-54.5660318109596	-8.09469545163363	-1.48097364268157	0.602120310438986	-0.0104005602495656	0.0115370654183018
1.79	24.6206569727869	2.31890110607067	654.386384488046	-54.3439716464805	-8.12593853544727	-1.44521497973647	0.630190320091666	-0.0104597117040453	0.0112753366197991
1.8	24.6572269041726	1.95270191149492	653.514801873097	-54.0346197533489	-8.14467001396091	-1.39788043647413	0.667067378397081	-0.0105041189514425	0.0109072185606326
1.81	24.7002297069906	1.5495348638867	652.421521496681	-53.6500701654555	-8.15078735201873	-1.34041348712435	0.711778554563596	-0.0105330217384037	0.0104467182924168
1.82	24.7492991285673	1.12137833275322	651.149561490785	-53.2042931251047	-8.14426279292596	-1.27448936986553	0.763162533414896	-0.0105456326965968	0.00991000559807377
1.83	24.8037048957192	0.680799276771555	649.747774790594	-52.7126092113126	-8.12514114257966	-1.20195162224226	0.819912738932199	-0.0105411605427315	0.00931484459255695
1.84	24.8623542043497	0.240473634251424	648.269047333279	-52.19111425939	-8.09353935985469	-1.12474199161421	0.880626410968797	-0.0105188387850784	0.00867994699422836
1.85	24.9238168975572	-0.187308370062568	646.768459272033	-51.6560761666537	-8.04964779529044	-1.04482643191642	0.94385740402451	-0.0104779590166543	0.0080242676728102
1.86	24.9863730119419	-0.59113069787771	645.301459490486	-51.1233257614017	-7.99373269324013	-0.964120171760985	1.00817024815131	-0.0104179077114833	0.00736626785963489
1.87	25.0480798694378	-0.96091185210501	643.92209162126	-50.6076642839431	-7.92613940019259	-0.884414994605581	1.07219296249561	-0.0103382053279388	0.00672317561802405
1.88	25.1068546500536	-1.28831572177053	642.68129958202	-50.1223096742063	-7.84729561859143	-0.807311891072815	1.13466623765855	-0.0102385464233342	0.00611027635938081
1.89	25.1605674765992	-1.56709316047147	641.625333555887	-49.6784027747751	-7.75771401810898	-0.734162113860625	1.19448687773354	-0.0101188393509485	0.00554026787824173
1.9	25.207139519608	-1.79333726600819	640.794274036206	-49.2845927475203	-7.65799356366475	-0.66601938171566	1.25074377350331	-0.00997924391078298	0.005022714132818
1.91	25.2446404984444	-1.96563903258336	640.220692105926	-48.9467184880538	-7.54881903227844	-0.603605544063117	1.30274511345696	-0.00982020505598319	0.00456362949415093
1.92	25.2713801901523	-2.08513455509095	639.928468016629	-48.6675996462398	-7.43095835322461	-0.547291445114273	1.35003597928666	-0.00964248045951042	0.00416522028617516
1.93	25.285989111606	-2.1554400464691	639.931796340461	-48.4469470877967	-7.30525759735264	-0.497094038379927	1.39240587882364	-0.0094471595063142	0.00382580323675831
1.94	25.2874843448466	-2.18247631119585	640.234413069275	-48.2813983534155	-7.17263363912238	-0.452690031369822	1.4298861217159	-0.00923567121029447	0.0035399113160576
1.95	25.2753174519012	-2.17418970436219	640.829086389522	-48.1646790085002	-7.03406469666189	-0.413445525304092	1.46273724233269	-0.00900977877837779	0.00329858696537638
1.96	25.2494024939713	-2.14018169615136	641.697416804395	-48.0878858780319	-6.8905791018345	-0.378460300664763	1.49142693977451	-0.00877155913576183	0.00308985172670526
1.97	25.2101232563547	-2.09126367215129	642.809992315017	-48.0398832027859	-6.74324274997267	-0.346624633581292	1.51659926686152	-0.00852336669774677	0.00289933068440451
1.98	25.1583198215953	-2.03895728196103	644.12693937324	-48.0077979318117	-6.59314572036521	-0.316685856793577	1.53903608893136	-0.00826778194840733	0.00271100082759204
1.99	25.0952555801724	-1.99496330395869	645.598899644124	-47.9775958916863	-6.44138854391354	-0.287321344561741	1.55961216774464	-0.0080075468053702	0.00250802520401387
2	25.0225665869044	-1.97062348701353	647.1684462294	-47.9347166589434	-6.28906853088874	-0.257214238396307	1.57924560324881	-0.00774549009825541	0.00227363010190879
2.01	24.9421958428874	-1.9764000933541	648.771931503868	-47.864741813557	-6.13726647275693	-0.225128064864398	1.59884575884711	-0.00748444754037707	0.00199198071543535
2.02	24.8563155999973	-2.02139690437552	650.341733315768	-47.7540690532262	-5.98703391508864	-0.189976440969897	1.61926115439799	-0.0072271811432021	0.00164901177575354
2.03	24.7672411493871	-2.11294333418416	651.808838734964	-47.5905635525237	-5.83938108285987	-0.150884316549152	1.64123007246287	-0.00697630300647966	0.001233173163237
2.04	24.6773397740803	-2.256260156068	653.105676917673	-47.3641580657292	-5.69526544328276	-0.107237653341494	1.66533672413244	-0.0067342078134116	0.000736056076020467
2.05	24.588938628123	-2.45422136698543	654.169087313078	-47.0673746520725	-5.55558082948094	-0.0587190610730801	1.69197571131251	-0.00650301727128323	0.000152872344155161
2.06	24.5042352601965	-2.70722211406483	654.943288681103	-46.6957435419463	-5.42114703008907	-0.00532766564324449	1.72132717729368	-0.00628453834348815	-0.000517232634560105
2.07	24.4252143361111	-3.01315762752176	655.382700323473	-46.2480984941321	-5.29269977755997	0.0526176710855967	1.75334446192844	-0.0060802356395738	-0.00127104463164006
2.08	24.3535738385081	-3.36751299723515	655.454461245781	-45.726732886254	-5.17088113670959	0.114491775682314	1.78775530777371	-0.00589121698632839	-0.00210132616445419
2.09	24.2906636386696	-3.76355864086117	655.140496792274	-45.1374065440997	-5.05623039331397	0.179392353507348	1.8240767610225	-0.00571823017983288	-0.00299703839897386
2.1	24.2374388501931	-4.19264166738851	654.438996072544	-44.4891997098486	-4.94917565388317	0.246183252883546	1.86164295529806	-0.00556166834039911	-0.00394372788807704
2.11	24.1944297951917	-4.64455924129777	653.36518694036	-43.7942172942741	-4.85002647288115	0.313549401761265	1.89964404412643	-0.00542158121166203	-0.00492406055359035
2.12	24.161729752267	-5.10799666379597	651.951327370706	-43.0671533464028	-4.75896790353382	0.380060448659093	1.93717374327194	-0.00529769014012803	-0.00591848019996961
2.13	24.1390009288597	-5.57101033413996	650.245871128957	-42.3247321867425	-4.67605640675182	0.444239743289131	1.97328233012562	-0.00518940525237905	-0.00690596475246337
2.14	24.125498331986	-6.02153411920126	648.311809405209	-41.5850485718222	-4.6012180387029	0.504635084157444	2.00703157932157	-0.00509584436630249	-0.00786485033380496
2.15	24.1201104303046	-6.44788698448352	646.224235973341	-40.8668342931963	-4.53424926735509	0.559887647086869	2.03754802492737	-0.00501585423901589	-0.00877369117851026
2.16	24.1214147416108	-6.83926002535552	644.067228593082	-40.1886825033674	-4.47482064580575	0.608795685369304	2.06407113835535	-0.0049480356521875	-0.00961212215459074
2.17	24.1277457812617	-7.18616224550779	641.930180949788	-39.5682635935398	-4.42248340675391	0.65036994389714	2.08599348019905	-0.00489077435236658	-0.0103616902437424
2.18	24.1372722077065	-7.48080648763257	639.903754737833	-39.0215674737197	-4.37667885542435	0.683878231588443	2.10289058075179	-0.00484227982512821	-0.0110066216881757
2.19	24.1480795384116	-7.71741972487178	638.075648203427	-38.5622065438545	-4.33675024875666	0.708877216500036	2.11453916206459	-0.00480063319335866	-0.0115344926886109
2.2	24.1582545155325	-7.89246533977622	636.5263937331	-38.2008114896086	-4.30195667891068	0.725230208425717	2.12092324952472	-0.00476384421971846	-0.0119367736773453
2.21	24.1659671007014	-8.00476889787904	635.325401681637	-37.9445483587154	-4.27148834944472	0.73311043344156	2.12222863773118	-0.00472991563702365	-0.0122092205260656
2.22	24.1695461873146	-8.05554309710737	634.527460047558	-37.7967803187893	-4.24448255874815	0.732990041879673	2.11882697887541	-0.00469691114672999	-0.0123520908470294
2.23	24.1675454397178	-8.04831186406075	634.169880024067	-37.7568912791641	-4.22003969681163	0.725615785241885	2.11125137089076	-0.00466302182873782	-0.0123701700086956
2.24	24.1587961913484	-7.98873779266596	634.270446798255	-37.8202814517763	-4.19723861988264	0.711972912100241	2.10016568418959	-0.00462662481461401	-0.012272599625441
2.25	24.1424450340255	-7.88436110313813	634.826294832332	-37.9785372512462	-4.17515088681786	0.693239337448747	2.08632996503064	-0.00458632820297657	-0.0120725108179656
2.26	24.1179745708103	-7.74426187450996	635.813779411118	-38.2197700472771	-4.15285350778572	0.670732511251314	2.07056411705844	-0.00454099744326373	-0.0117864748699907
2.27	24.0852067363136	-7.57866032630836	637.18936411349	-38.5291105549172	-4.12944005175417	0.645851635958717	2.05371175203783	-0.00448976062444807	-0.0114337941487879
2.28	24.0442890536352	-7.39847227432051	638.89149000519	-38.8893384501605	-4.10403016211364	0.620017955101695	2.03660569802834	-0.0044319928819768	-0.0110356653080691
2.29	23.9956651343973	-7.21483847375242	640.843339839582	-39.2816204795403	-4.07577771741969	0.594615761080072	2.02003624028585	-0.00436728294030826	-0.0106142539236226
2.3	23.940031576115	-7.0386473387332	642.956362432971	-39.686325203942	-4.04387802612032	0.570936564585742	2.00472281104187	-0.00429538709795821	-0.0101917241623679
2.31	23.8782841137315	-6.88007047724158	645.134381468436	-40.0838788344757	-4.00757454395229	0.55012855334215	1.99128957341596	-0.0042161773287132	-0.00978926857727079
2.32	23.8114563946255	-6.74812963153992	647.278081692551	-40.4556245676358	-3.96616563998652	0.533153072738931	1.98024516521491	-0.00412959043179018	-0.00942618177916035
2.33	23.7406550388903	-6.65031202963605	649.289645662632	-40.784647513027	-3.91901190838836	0.520749417920219	1.97196675946414	-0.00403558437368134	-0.00911901801009964
2.34	23.6669947068817	-6.59224892926383	651.077307054952	-41.0565287471973	-3.86554443105771	0.513408769373891	1.96668852803354	-0.003934106380882	-0.00888086716433739
2.35	23.5915367299328	-6.57746939422574	652.55959246399	-41.2599951501743	-3.80527425090063	0.511357663670258	1.96449453210256	-0.00382507533156723	-0.00872077724157119
2.36	23.5152344905833	-6.60723822267143	653.669042208334	-41.3874363305376	-3.73780313095401	0.514550994836429	1.96531598886377	-0.00370837893636453	-0.00864334416279812
2.37	23.4388882022162	-6.68048359453812	654.355230715919	-41.4352658872476	-3.66283546846845	0.522674210333532	1.9689327729794	-0.00358388441230745	-0.00864848277460216
2.38	23.3631110803663	-6.79381656543768	654.586946673213	-41.404111195991	-3.58019102403382	0.535154110842192	1.97497891233694	-0.00345146005125211	-0.00873138599347904
2.39	23.2883081689832	-6.94164114059739	654.353439775728	-41.2988235026665	-3.48981793183823	0.551177488151624	1.98295174722065	-0.00331100435608177	-0.00888267253346568
2.4	23.2146683337501	-7.11635043169119	653.664691671249	-41.1283079887245	-3.39180529379711	0.569716734688934	1.99222435847714	-0.00316247924867061	-0.00908871754574775
2.41	23.1421692055493	-7.30860142703918	652.55072038511	-40.9051812687569	-3.28639453978783	0.589561518302662	2.00206084786193	-0.003005944144548	-0.00933215473907968
2.42	23.0705941873434	-7.50765826501424	651.059977009617	-40.6452711311541	-3.17398866686156	0.609355617927926	2.01163407869539	-0.00284158829072279	-0.00959253307829134
2.43	22.9995600554213	-7.70179164432927	649.256937813743	-40.3669799123219	-3.05515845641396	0.627638037888905	2.02004555359227	-0.0026697595035642	-0.00984710591800222
2.44	22.92855321085	-7.87872016908792	647.219031713737	-40.0905384274879	-2.93064481063064	0.642887539091867	2.02634720513416	-0.00249098815601945	-0.0100717254094743
2.45	22.8569722811826	-8.02607803505559	645.033070381127	-39.8371816510606	-2.80135644585296	0.653569725523364	2.02956498378404	-0.00230600580852094	-0.0102418102932131
2.46	22.7841745421339	-8.131892533788	642.791365020689	-39.6282801998685	-2.66836232630364	0.658185791198444	2.02872421857113	-0.00211575816367163	-0.0103333509474743
2.47	22.7095235258123	-8.18505439793891	640.587719675774	-39.4844630479244	-2.53287841065896	0.655321960371329	2.02287677132412	-0.0019214120213093	-0.0103239121269026
2.48	22.6324352049716	-8.17576404953228	638.513486226205	-39.4247667863591	-2.39624850884675	0.643698545163364	2.0111299771817	-0.00172435565774137	-0.0101935916448834
2.49	22.552420287967	-8.09593735925387	636.65385213538	-39.4658451967339	-2.25991929886067	0.62221741073281	1.99267724137228	-0.00152619165737321	-0.00992589285136452
2.5	22.4691204204457	-7.93955559337996	635.084510132477	-39.6212700470947	-2.12540982415569	0.590006496681847	1.96682993457717	-0.00132872084300268	-0.00950847063761016
2.51	22.3823364576386	-7.70294582398207	633.868831417781	-39.9009500119863	-1.99427607126381	0.546459917472261	1.93304990282473	-0.00113391575810347	-0.00893371521248144
2.52	22.2920474311495	-7.38498020277345	633.055632875139	-40.310689660281	-1.86807150350218	0.491272079300267	1.89098150978184	-0.000943882304243845	-0.00819914510681952
2.53	22.1984193664764	-6.98718512444815	632.677596376508	-40.8519047727582	-1.74830468769138	0.424464230391663	1.84048170836908	-0.000760808719949446	-0.00730759045313437
2.54	22.1018036861929	-6.51375437992827	632.750366591325	-41.5215040833051	-1.63639538313885	0.346401926356534	1.78164626191893	-0.000586902100207842	-0.00626715883041171
2.55	22.0027255274694	-5.97146384084992	633.272324455209	-42.3119411256699	-1.53363065142248	0.25780205590209	1.7148299786789	-0.000424313990932682	-0.00509098780762653
2.56	21.9018628764376	-5.36948890920673	634.225007860636	-43.2114334494924	-1.44112267728246	0.1597283402226	1.64065875850721	-0.00027505805544757	-0.00379679956734719
2.57	21.8000179398245	-4.71912976693697	635.574129976707	-44.204340270773	-1.35977005177949	0.0535745877411117	1.56003142784009	-0.000140924158970891	-0.00240628253027766
2.58	21.6980826025584	-4.03345320458064	637.271129178703	-45.2716838514578	-1.29022424783609	-0.0589645587815755	1.47410977553365	-2.33942167837133e-05	-0.000944331924505465
2.59	21.5970001304196	-3.32686332035706	639.2551727398	-46.3917947469317	-1.23286290836588	-0.175935125016018	1.38429587459263	7.6434376659718e-05	0.000561814611199848
2.6	21.49772544934	-2.61461648735734	641.455528744327	-47.5410566798092	-1.18777136679194	-0.295176741727899	1.29219662082723	0.000157912065051703	0.00208350891795273
2.61	21.4011863579474	-1.91229852799063	643.794216446228	-48.6947233258857	-1.15473353356442	-0.414385635429001	1.19957634800377	0.000220882268805003	0.00359165510731478
2.62	21.3082479087387	-1.23528387868423	646.188843750284	-49.8277768349749	-1.13323292163792	-0.5311857565589	1.10829928586697	0.0002657046675809	0.0050576690758086
2.63	21.2196819377443	-0.59819757665535	648.555540899178	-50.91579652443	-1.12246416624688	-0.643205651462784	1.02026441283834	0.000293254534827195	0.0064544037760796
2.64	21.1361433536912	-0.0144010974447477	650.811901196742	-51.9358059114345	-1.1213549421279	-0.748158295092035	0.937335839520985	0.000304897766073458	0.00775701266354041
2.65	21.0581543432525	0.504477597956638	652.879842272854	-52.8670670923518	-1.12859772005454	-0.843920823853989	0.861272192925718	0.000302442940592035	0.00894372692004637
2.66	20.986097140839	0.948950958674964	654.688304811504	-53.6917934003816	-1.14269036050146	-0.928610960468169	0.793658539290024	0.000288073261334447	0.00999652491040878
2.67	20.9202154827627	1.31199912554266	656.175709854233	-54.3957542106646	-1.16198414037207	-1.0006569167171	0.735844202105105	0.000264262413815651	0.0109016749449694
2.68	20.8606243484654	1.5893040216456	657.292100971214	-54.9687496183446	-1.18473747053096	-1.05885770055184	0.688889443053126	0.000233679197399949	0.0116501350337211
2.69	20.8073271145746	1.7793802277447	658.000904092294	-55.4049373655501	-1.20917330397469	-1.10243103926345	0.65352343382731	0.000199086180579388	0.0122377962089399
