Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	3.41082478454484	-1.79001672506484	713.695587644413	-6.44289860759338	33.0355869332227	1.46931838927984	-1.41727274051786	-0.00288634926521592	0.0038412135071545
1.74	3.34898315834584	-1.70476629634134	713.883677338236	-6.52100465491362	33.2216730096128	1.4715755500116	-1.42287585123172	-0.00299375545504377	0.00409174052613565
1.75	3.30569567984375	-1.61689739953144	713.992386483798	-6.60539366478391	33.4049720590861	1.47325238847488	-1.42824601594681	-0.00311106347241774	0.00434339484682772
1.76	3.27332557938337	-1.53562329720999	714.014887540196	-6.69101183345335	33.5861056157528	1.47486620059748	-1.43336981193868	-0.0032312089519525	0.00459752584910061
1.77	3.23924191225596	-1.46919401863097	713.961003148323	-6.77295961343381	33.7675490564432	1.47684217901533	-1.43813070770864	-0.00334712090455724	0.0048570358972499
1.78	3.18819405101787	-1.42315153567883	713.851326307197	-6.84761705749392	33.9528550158288	1.4793519828718	-1.44226016610791	-0.00345339675274081	0.00512564486424116
1.79	3.10569205970871	-1.39909409739204	713.710782114791	-6.91342356509993	34.1456127880805	1.48225501711885	-1.44537762851345	-0.00354749762247364	0.00540682012325983
1.8	2.98141961357037	-1.39424875645754	713.563636008355	-6.97109132628036	34.3483867157135	1.48516000087715	-1.44711149175898	-0.00363012213148439	0.00570259088721975
1.81	2.81169866086819	-1.40199150607607	713.430886183709	-7.02318639316282	34.5618515453063	1.48757854672921	-1.44725512408655	-0.00370464991052011	0.00601249710546037
1.82	2.60035136871599	-1.41325435148851	713.329774770543	-7.07318303393301	34.7842815341663	1.48910987875793	-1.44589270709635	-0.00377580657482213	0.00633291168125627
1.83	2.35782279769374	-1.41854932117722	713.27426885531	-7.12424237255659	35.0114793860985	1.48958758490713	-1.44343733036911	-0.00384792167799819	0.0066569295893551
1.84	2.09893794315716	-1.41016502174499	713.27510347301	-7.17804992511161	35.2371646722147	1.48913680713762	-1.44055544547835	-0.00392327499920342	0.00697493867223503
1.85	1.8399978242162	-1.38400568567191	713.338427932311	-7.23404512342901	35.4537783440964	1.48812594010209	-1.43799546174935	-0.00400101892073412	0.00727586761227728
1.86	1.59598899535546	-1.34059164865596	713.463083865995	-7.2892819041303	35.65359428667	1.48703741870212	-1.43637741628549	-0.00407701706318864	0.00754894910970122
1.87	1.37851183992989	-1.2849359652873	713.637661034924	-7.33898812062434	35.8299626495623	1.48631279280892	-1.43602005456835	-0.00414467935009566	0.00778567011899839
1.88	1.19472479853033	-1.22531393274196	713.839192854637	-7.37768510824171	35.97845951545	1.48623640857736	-1.43687264162867	-0.00419656953610015	0.00798146489085255
1.89	1.04727920851068	-1.17126058136882	714.035225519916	-7.40055066666138	36.0977085180322	1.48690527153149	-1.43858274453695	-0.00422631005617868	0.00813670581414316
1.9	0.934983583515309	-1.13135578583336	714.189909471139	-7.40462399013846	36.1896908061103	1.48829544764213	-1.44068004015919	-0.00423020480726533	0.00825669520022237
1.91	0.853835393298546	-1.11140354903491	714.27306307309	-7.38949821245725	36.2594670964816	1.49039206902614	-1.44280912491442	-0.00420809246169696	0.00835062990497409
1.92	0.798086624220493	-1.11346239564491	714.269554566994	-7.35731540311966	36.3143706913292	1.49331902243159	-1.44492073126909	-0.00416320631709732	0.00842981049046104
1.93	0.761123320930922	-1.13589517715405	714.185612584496	-7.31210995045925	36.3628499172545	1.49740001805627	-1.44734178406516	-0.00410115475553019	0.00850558316684025
1.94	0.736082655667996	-1.17428894006978	714.049272201918	-7.25875143900712	36.4132042939514	1.50310815836671	-1.45068750117297	-0.00402841803820042	0.00858755065293071
1.95	0.716254927907341	-1.22286385327222	713.903997587973	-7.20183978579398	36.4724544588709	1.51090654162456	-1.45563714405568	-0.00395087440301201	0.00868245168288984
1.96	0.695391565209864	-1.27591633594302	713.796943191952	-7.14487115449094	36.5455217805058	1.52102948435154	-1.46264671063537	-0.00387278530992519	0.0087938486702982
1.97	0.668051922748795	-1.32892766241502	713.765379206166	-7.08984963697857	36.6347994625966	1.53328392170722	-1.47169784145388	-0.00379643757803882	0.00892248701049075
1.98	0.630073228051612	-1.37915437174132	713.825671692076	-7.03733802424416	36.7401082648444	1.54695176365303	-1.48217386616415	-0.00372237143417575	0.00906700619657358
1.99	0.579150305627376	-1.42571045161494	713.968484883319	-6.9868013154341	36.8589741371627	1.56084516103283	-1.49291461574914	-0.00364993640275857	0.0092246575483399
2	0.515387277384379	-1.46927704363261	714.161791995055	-6.93704988725183	36.9871516420084	1.57351627793123	-1.50244393329522	-0.00357787984382274	0.00939181273319889
2.01	0.441573084800567	-1.51160201795457	714.360602919935	-6.8866359970901	37.1193347552758	1.58356689831186	-1.50930528697004	-0.00350477578357988	0.00956426167112429
2.02	0.362894087577612	-1.55490023111472	714.52004109074	-6.834153302426	37.2500189113439	1.58996017821	-1.51240011297295	-0.00342926838491908	0.00973749004932972
2.03	0.285884194520767	-1.60119250131698	714.607375158795	-6.77847332328224	37.3744762140721	1.59222494676803	-1.51121593494925	-0.0033502374771629	0.00990719533997242
2.04	0.216641403414756	-1.65158941640619	714.609200611844	-6.71898085978482	37.4897642213908	1.59047218301654	-1.50586393143637	-0.00326702558750902	0.0100701986155417
2.05	0.158657942689654	-1.70557008493245	714.531914632841	-6.65583494686448	37.5956164381635	1.58520934384044	-1.49691193955977	-0.00317979012841774	0.0102256684546271
2.06	0.110903505402215	-1.76041197488396	714.396155685921	-6.59021104424287	37.6949926252281	1.57702006432273	-1.48507760757792	-0.00308991092429212	0.0103762946857988
2.07	0.0669263683440851	-1.81103229003278	714.228001476994	-6.52441810558471	37.7940445681635	1.56624195319722	-1.47090720638447	-0.00300026775510831	0.0105288675217577
2.08	0.0155903681122462	-1.850515994368	714.050638646758	-6.46176802167041	37.9013160281248	1.55279253586764	-1.45458093018278	-0.00291516778362266	0.0106937418539305
2.09	-0.0563674943324421	-1.87146561003218	713.879638861055	-6.406119130016	38.0261550997995	1.53624771558465	-1.43594348886568	-0.00283977252121159	0.0108829333904734
2.1	-0.160391448268283	-1.86801904109553	713.723199546369	-6.36110875661537	38.1765451441544	1.5161790994562	-1.41477065312136	-0.00277902800706653	0.0111070419849761
2.11	-0.301806268934863	-1.83804031350869	713.586483951313	-6.32920178782289	38.3567919351429	1.49264158470907	-1.39118022379423	-0.00273628717851915	0.0113716828696962
2.12	-0.476538345357664	-1.78475276758279	713.477414779945	-6.31077491337964	38.5656548487486	1.46661832622813	-1.36602097262198	-0.00271196474842483	0.0116744454204226
2.13	-0.670136464875642	-1.71710294996243	713.410627421536	-6.3034950752374	38.7955031486947	1.4402168062208	-1.3410594543444	-0.00270262574828384	0.0120034354272208
2.14	-0.859784585696046	-1.64847118192861	713.407014773097	-6.30221525661558	39.0328812618681	1.41648135001558	-1.31884388950964	-0.00270084852887653	0.0123381258489756
2.15	-1.0190719100853	-1.59389646725059	713.488118325937	-6.29950166253225	39.2605124913945	1.39882297863206	-1.30223875438424	-0.00269602717329098	0.0126526088766
2.16	-1.12432486126991	-1.56655354836819	713.666855862969	-6.28674821622711	39.4603591955863	1.3902162236279	-1.29375080177225	-0.00267603095808044	0.012920599224045
2.17	-1.16067354843243	-1.57456624839091	713.937885425839	-6.25567157359426	39.6170260640545	1.39241389060749	-1.29485609396358	-0.00262939222779257	0.0131209389157449
2.18	-1.12599014118394	-1.61919543504785	714.2715894266	-6.19986409336183	39.7206625618234	1.40544057608603	-1.30555061736172	-0.00254752826120119	0.0132421192974089
2.19	-1.0314481614794	-1.6949924623681	714.614904035913	-6.116053485844	39.7686439484976	1.42753683121937	-1.32427693787295	-0.00242647525168282	0.0132845658212673
2.2	-0.898507507069252	-1.79182437475938	714.900189018355	-6.00478789355106	39.7656486607551	1.45557242495937	-1.34825323047369	-0.00226773557844007	0.0132600592151916
2.21	-0.753253772324783	-1.89802769172276	715.060644375425	-5.87041076855004	39.7221886214325	1.48578992225029	-1.37409830856496	-0.00207807223171463	0.0131884867145531
2.22	-0.61981585522852	-2.00359331623744	715.048303590414	-5.72036166392612	39.6520453261101	1.51463909289495	-1.39855691756293	-0.00186834755948129	0.0130928625776452
2.23	-0.514791765822795	-2.10235787165148	714.849236298537	-5.56398195258575	39.5693025306856	1.53945276117039	-1.41911316732621	-0.00165171241516016	0.0129939987095604
2.24	-0.444192616193592	-2.19262456548634	714.490860682357	-5.41108101058617	39.4856951260355	1.55879143964046	-1.43433572426555	-0.00144155006218627	0.0129062266177752
2.25	-0.403552335124104	-2.27625533736443	714.038278666024	-5.27052223225813	39.4088341448024	1.57241049799929	-1.44389886656486	-0.00124955982883368	0.012835193311004
2.26	-0.380863254438346	-2.35680855400277	713.579794120759	-5.14904141771318	39.3415913042459	1.58092871705853	-1.44832889090225	-0.00108426648039994	0.012778115644607
2.27	-0.36121244338694	-2.43754753835225	713.205256147976	-5.05044536415779	39.2826215110488	1.58535766005406	-1.44860003645366	-0.000950118948843781	0.0127261815577362
2.28	-0.331633014894512	-2.52005569136795	712.983394880875	-4.97527820400631	39.2277443256124	1.58666686980994	-1.44572859537214	-0.000847238299806152	0.0126682315248836
2.29	-0.284803546320437	-2.60384643354872	712.944923006104	-4.92098813703867	39.1717439437136	1.5855159442037	-1.44048844409285	-0.000771798138946567	0.0125945815471671
2.3	-0.220720961260284	-2.68691970204078	713.076521366122	-4.88256401575686	39.1101015889169	1.58220551004499	-1.43331184342473	-0.000716952702038642	0.0124999135484707
2.31	-0.146134895569846	-2.76686583230454	713.327385232601	-4.8535305891899	39.040241037516	1.57681645608264	-1.42436968910207	-0.0006741494455621	0.0123845181300398
2.32	-0.072152321397004	-2.84196520003901	713.625943522824	-4.82710531556422	38.9620258747433	1.56944743628136	-1.41376823513193	-0.000634579612584285	0.0122537079828343
2.33	-0.0108459411291696	-2.91180110912662	713.901112384802	-4.79726289708628	38.8774586008163	1.56043965459425	-1.40177007276025	-0.000590467471275335	0.0121157651199462
2.34	0.0281411673757413	-2.97713966515602	714.101169554886	-4.75946479559142	38.789746524915	1.55049636066527	-1.3889507837948	-0.000535921841135489	0.0119791824792332
2.35	0.0401049008186902	-3.03913709113424	714.204480421181	-4.71090712843853	38.7020626232892	1.54065177177042	-1.37623407809443	-0.000467193983392566	0.0118501005632486
2.36	0.0263237635440545	-3.09820937879635	714.219425045539	-4.65029961776044	38.6163961662124	1.53210280213434	-1.36479499458795	-0.000382378750554357	0.0117306945624395
2.37	-0.00651251099777947	-3.1530566692583	714.174796441256	-4.57735269018803	38.5328385611957	1.52596770920956	-1.35586720960718	-0.000280791032884697	0.0116188994915096
2.38	-0.0481958734491818	-3.20032227410583	714.105203910762	-4.49224932521296	38.4495002763771	1.52306214425232	-1.35052186500621	-0.000162361633899488	0.0115094033985265
2.39	-0.0875790831883142	-3.23517355117351	714.037424890789	-4.39536438343937	38.3630526861313	1.52377591110991	-1.34949168974708	-2.7367479593865e-05	0.0113954490156014
2.4	-0.115057306175858	-3.25276303839971	713.982736955264	-4.28736600023314	38.2696982142731	1.52809441251076	-1.35309368070774	0.000123358056609457	0.0112707867259069
2.41	-0.12425551621518	-3.25016426364574	713.937475301576	-4.16964178937711	38.1662514361213	1.53575049047912	-1.3612637410009	0.000287832268277	0.0111311634221072
2.42	-0.112520270331233	-3.2281142273813	713.890575421054	-4.0448186717378	38.0509965657715	1.54643721390124	-1.37367266771339	0.000462259242435481	0.0109749706097671
2.43	-0.0802244295453082	-3.19185769355241	713.834085250792	-3.91706638801089	37.9240734962219	1.55998358598968	-1.38986261645032	0.000640694783642815	0.0108030051254079
2.44	-0.0292852191203065	-3.15062923743829	713.77162614807	-3.79192999691434	37.7873044323878	1.57640792909531	-1.40933992580179	0.000815355793402972	0.0106175943934838
2.45	0.0384605448249538	-3.11576844066804	713.720847933371	-3.67560846472591	37.6435539401376	1.59581574446915	-1.43158605438564	0.000977658840334183	0.0104215104645799
2.46	0.122367721934862	-3.09797833719978	713.708530854842	-3.57381736187539	37.4958587344804	1.6181796101966	-1.45599203212468	0.00111978410283253	0.0102171026424454
2.47	0.223145446395807	-3.10459855414185	713.760049257267	-3.49055448506796	37.3466238256892	1.64309686409205	-1.48176282965701	0.00123633075086071	0.0100059354897714
2.48	0.342009189957413	-3.13780825265179	713.88724410667	-3.42715506742691	37.1971414674371	1.66963860670489	-1.50785647928902	0.00132555158323866	0.00978899188472565
2.49	0.479148998281588	-3.1943598090866	714.079520327259	-3.38195203063796	37.0475676062173	1.69637066856255	-1.53300933275933	0.00138975960693111	0.00956727719845057
2.5	0.632105193776367	-3.26688551784361	714.30197192572	-3.35067549554643	36.8973352157019	1.72155698155391	-1.55585985273523	0.00143474587708992	0.00934252191168849
2.51	0.794694763527099	-3.34624200123917	714.5019561336	-3.32750222190338	36.7458514309934	1.74347962369153	-1.57513770482727	0.00146834479169866	0.0091176719772596
2.52	0.956962112169605	-3.42400091378935	714.622633716143	-3.30647599996029	36.5932562448318	1.7607621298415	-1.58985456087491	0.00149852912511939	0.00889697126515943
2.53	1.10630325394471	-3.49420599383766	714.619538145474	-3.28292117411671	36.4410243452783	1.77258447439481	-1.59943194274488	0.00153153884605939	0.00868562027946146
2.54	1.22954426315686	-3.55388002346759	714.475024538269	-3.25448618434323	36.2922494252817	1.77872712611989	-1.60372907336029	0.00157051834440058	0.00848915706325293
2.55	1.31546004776294	-3.60231307764197	714.205872638741	-3.22156965660597	36.1515303754584	1.77945399485241	-1.60297591387653	0.00161497645096631	0.00831278030205024
2.56	1.35708575346866	-3.63965558032759	713.861267212968	-3.18705789650345	36.0244558519703	1.77530689253109	-1.59765328691117	0.00166114870305589	0.0081607972804944
2.57	1.35323392215475	-3.66557328824162	713.511273813058	-3.15548465341407	35.91674878633	1.76691078231447	-1.58837718875029	0.00170310535276341	0.00803626241155914
2.58	1.30885732753243	-3.67861658591126	713.228877452246	-3.13185884277231	35.8331895585933	1.75487093086596	-1.57583308321486	0.00173427993987185	0.00794074568234365
2.59	1.23421065881567	-3.67658179682885	713.070717888338	-3.12046024084053	35.7764906572241	1.739791370823	-1.56077518138828	0.00174903191246167	0.00787410662323557
2.6	1.1430623391252	-3.65767369511636	713.062151874894	-3.1238739599255	35.7463406554812	1.72238320397312	-1.54407013020478	0.00174390183180484	0.00783418534780372
2.61	1.05040417971235	-3.62191763188025	713.19100848424	-3.14244617631882	35.7388519175596	1.70358743128778	-1.52673968425719	0.00171833318866821	0.007816440802556
2.62	0.97015972127667	-3.57215852434584	713.411768381954	-3.17423272887017	35.7466110184174	1.68462765758458	-1.50995309771994	0.00167477208836431	0.00781370455066682
2.63	0.913314885341546	-3.51415147044143	713.658743743423	-3.21540944304433	35.7594305560999	1.66693594600953	-1.49493879551492	0.00161817831697031	0.00781629748976848
2.64	0.886739342201444	-3.4556086807808	713.864186907213	-3.26103317656995	35.7657455823097	1.65194829763915	-1.48281923617964	0.0015550753097241	0.00781271966388691
2.65	0.892795101686334	-3.40446333293416	713.97595598897	-3.30598778532854	35.7544218028914	1.64082315517403	-1.47440950165147	0.00149233525688575	0.00779096139398905
2.66	0.929682226670884	-3.36688736205532	713.969787440196	-3.34591950446348	35.7165975303122	1.63417412498245	-1.47004412913912	0.00143594123009383	0.00774024602210588
2.67	0.992363345486347	-3.34566751548348	713.853152107498	-3.37796725400815	35.6471211064317	1.63191119108534	-1.46949674870457	0.00138998080498431	0.00765279336220465
2.68	1.07383518045037	-3.33940758730113	713.660388924263	-3.40113427196273	35.5452083231493	1.63325096402758	-1.47203045522913	0.00135608690057087	0.0075250923775394
2.69	1.16647718703983	-3.34276585677922	713.441381166054	-3.41623024851148	35.4141336184469	1.63689887758499	-1.47657202189496	0.00133344209552544	0.00735826099344489
