Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-5.99262910392364	1.72342700800217	761.577797542753	11.9110156900915	-24.7517476200026	1.0786271134707	-1.11645108400879	0.00161800141761348	0.0155261075544522
1.74	-6.45970010789428	1.69753692591529	761.793177358418	11.9762114752117	-24.3129640217221	1.0840772098034	-1.13155263635845	0.00169906572710676	0.0161071809033103
1.75	-6.93803884147996	1.64034592815141	762.259151641597	12.0515054682812	-23.8745689856456	1.09845453919387	-1.15681962340039	0.00178812868296674	0.0166973347155985
1.76	-7.41190347807175	1.55516485673946	763.01396594754	12.1310694546778	-23.4489310895266	1.11912674037212	-1.18915042792487	0.00187676203792198	0.017281619296006
1.77	-7.86101327322627	1.45039171901844	764.049934278582	12.2076458620298	-23.051028844631	1.14196332172505	-1.22371402068812	0.0019556098021779	0.0178398606276905
1.78	-8.26481649772004	1.33887627898462	765.315011617811	12.2744448830932	-22.6975492830303	1.16230759488861	-1.25503684743679	0.00201684215260933	0.0183480376747021
1.79	-8.60728053168572	1.23632335594602	766.720306331353	12.327148461532	-22.4052994018009	1.1761484210136	-1.27832317383108	0.00205662734414747	0.0187807472231891
1.8	-8.88047248979001	1.15884508406691	768.151835610537	12.3653953945207	-22.1892086561988	1.18118088093958	-1.29065993449169	0.0020768384658616	0.0191142971295127
1.81	-9.08553574744305	1.12000921991078	769.484632440499	12.393230573813	-22.0603473690388	1.1774462683104	-1.29175920981147	0.00208535744479543	0.0193297921232269
1.82	-9.23055962213731	1.12792646842038	770.597519113104	12.4183031984298	-22.0244036263618	1.1673428196595	-1.2840051808016	0.0020947280483361	0.0194155854941899
1.83	-9.32596387099642	1.18300775802684	771.387211744997	12.4499950399378	-22.0809525671733	1.15497693464584	-1.27177087984354	0.0021194196904174	0.0193686440858512
1.84	-9.37895250234858	1.2769641404187	771.780646060417	12.4970083975235	-22.2236631362982	1.14502526880351	-1.26019088041463	0.00217241488142894	0.0191946366165898
1.85	-9.38897953760029	1.39341746242594	771.744386640375	12.5651158948206	-22.4413816793637	1.1414320301601	-1.25374327397454	0.00226206047228328	0.0189068166295134
1.86	-9.34587316558951	1.5101751384567	771.289798243035	12.6557093221873	-22.7198615708841	1.14631726384005	-1.25504833999306	0.00239004405264287	0.0185239690290203
1.87	-9.23140685210311	1.60286053731597	770.472617672781	12.7655122156365	-23.0438006817166	1.15940177558701	-1.26421396316531	0.00255100424115495	0.0180678050081075
1.88	-9.02400777298848	1.64926082574312	769.386006739823	12.8874474423014	-23.398809974432	1.17808891061941	-1.27887975893608	0.00273378848818828	0.01756023696627
1.89	-8.705333070127	1.6335374580419	768.147247047764	13.0123144288345	-23.7729646236289	1.19814329999813	-1.29489909326609	0.00292391006458881	0.0170209584062473
1.9	-8.26691047766387	1.54940587726055	766.879774959336	13.1307437345656	-24.1576815642746	1.21474147788008	-1.30742418664799	0.00310647788031737	0.0164656931534226
1.91	-7.71504070607395	1.40156047643163	765.693752833827	13.2349053116511	-24.5478181301719	1.22358980353764	-1.31207619096457	0.00326884924578674	0.015905351384724
1.92	-7.07262552579043	1.20497866715727	764.669215550564	13.3196179823159	-24.941073632314	1.22182606513642	-1.30590289300362	0.00340245744308176	0.0153461366974296
1.93	-6.37733961783937	0.982210314151136	763.845568267964	13.3827517850658	-25.3369545903604	1.20852029048061	-1.28792730800508	0.00350358689676278	0.0147904229958141
1.94	-5.67640429351202	0.759230002993456	763.219779560106	13.4250302852472	-25.7356751297916	1.18472255600537	-1.25922473221543	0.00357317871200424	0.0142380319584979
1.95	-5.01897706739234	0.560770536736159	762.753400251966	13.4494576258541	-26.1373560964999	1.15312368917967	-1.22258699311137	0.00361595057365616	0.0136874694981112
1.96	-4.44771472342271	0.406164592696256	762.386250616652	13.4606015130913	-26.5417470764126	1.11746700036288	-1.18191005327795	0.00363917453139784	0.0131367676188201
1.97	-3.99129969621699	0.306560232516233	762.053020851654	13.4638937129826	-26.9484669021344	1.08186744969809	-1.14146682052992	0.00365140278754261	0.0125838043894462
1.98	-3.65956913967427	0.263990114689567	761.69864023735	13.4650199030758	-27.3575284958816	1.05017118742975	-1.10521143750312	0.00366132598169688	0.012026248499154
1.99	-3.44234032369561	0.272278994857231	761.289146449508	13.469406455008	-27.7697819000869	1.02544496776862	-1.07622301225982	0.00367684795691103	0.0114614719549744
2	-3.31217500998578	0.319316882068884	760.816495966811	13.4817901372751	-28.1869382030439	1.00964114661372	-1.05635238759509	0.00370439699981051	0.010886796372836
2.01	-3.23037772177323	0.389938899118522	760.297571458508	13.5058676464093	-28.6110201678547	1.0034505368966	-1.04609495485106	0.00374846868695733	0.0103002646442183
2.02	-3.15475863969742	0.468615733434332	759.768879904068	13.5440420606282	-29.0433446035184	1.00633392535495	-1.04467918124908	0.00381139461888902	0.00970183563469051
2.03	-3.0473580698143	0.541370522540746	759.278778314894	13.5972928046589	-29.4833616799621	1.01671004086431	-1.05033480610756	0.00389333561364358	0.00909462439319542
2.04	-2.88052616939247	0.596717247410622	758.878678325313	13.6651869827307	-29.9277596145741	1.03226876231431	-1.0606864359047	0.00399249384478184	0.00848569115661441
2.05	-2.6403786214153	0.625818804074331	758.614064597258	13.7460273183813	-30.3701554427917	1.05037013074525	-1.07320754491593	0.00410552044521317	0.00788598522410228
2.06	-2.32744934127234	0.62233091948773	758.515824497408	13.8371052642253	-30.8014784193506	1.06848079146499	-1.08566645760701	0.00422806478707327	0.00730933553476465
2.07	-1.95504273082437	0.582419949982351	758.592559402172	13.9350062612761	-31.2109109711833	1.08459037785017	-1.09649927470703	0.00435537619965765	0.00677072355296204
2.08	-1.54615201274663	0.505210994081573	758.825085152814	14.0359040312058	-31.5870883492668	1.09754404676748	-1.10505460975777	0.00448284080137606	0.00628432534878554
2.09	-1.12981986981426	0.393548885517528	759.16482284667	14.135787184259	-31.9192364241004	1.10722894561411	-1.11167147024427	0.00460633219234652	0.00586186198103666
2.1	-0.737578215967594	0.254624347154327	759.537792524782	14.230588339139	-32.1980449302524	1.11456692772398	-1.11757434010815	0.00472229099481858	0.00551163319572212
2.11	-0.400282790767868	0.0999034583175316	759.855192332842	14.3162324361043	-32.4162663185517	1.12129529691761	-1.12459672015448	0.00482752945120202	0.0052383045673462
2.12	-0.145398411370362	-0.0560263543603632	760.030103398963	14.3886749519608	-32.5692015902942	1.12955830195186	-1.13477242817738	0.00491886634738015	0.00504320526238711
2.13	0.00533730418843683	-0.197679956507218	759.998017916747	14.4440377150875	-32.6552971459619	1.14137605282812	-1.14985839051482	0.00499279359039762	0.00492470599213346
2.14	0.0379405753680611	-0.311497304380164	759.737154608574	14.4789414509668	-32.676990599598	1.15809376291787	-1.1708697240925	0.0050454079850254	0.00487826493056592
2.15	-0.0521272585338419	-0.38847850554168	759.283481060527	14.4910645843387	-32.6417339072912	1.17993278365306	-1.19771499032989	0.00507277509316784	0.00489595012851657
2.16	-0.258765310855504	-0.425805405369236	758.735501281302	14.4798405990615	-32.5628736424011	1.20575843971113	-1.22901399789527	0.00507173221050883	0.00496558390408575
2.17	-0.564823618697717	-0.426889149884578	758.245437017563	14.4470868447101	-32.4598958547291	1.23314460683181	-1.26215905674828	0.00504093899407998	0.00506996861306308
2.18	-0.942827180663291	-0.399765064375264	757.996297022494	14.3972976948857	-32.3575487178818	1.2587536193217	-1.29364084763419	0.00498183275170949	0.0051868021774823
2.19	-1.35711511624256	-0.354292088239116	758.167916716176	14.3373817070237	-32.2835846027107	1.27897346053349	-1.31960518994294	0.00489911826382683	0.00528978675223274
2.2	-1.76743916623681	-0.299023606525567	758.898431458852	14.2757789408896	-32.2652717806731	1.29068224301865	-1.33654854235684	0.00480054652810447	0.00535108147426194
2.21	-2.13367632860434	-0.238757909774792	760.249760931218	14.2211087536738	-32.3252859463756	1.29196639028108	-1.3420159064609	0.00469596995082844	0.0053447630375707
2.22	-2.4208756239038	-0.173588515916516	762.185677109402	14.1806813672028	-32.4779270471606	1.28262127844495	-1.33515162599863	0.00459590600929427	0.00525052125500819
2.23	-2.60355639521216	-0.0997995687682026	764.568601310765	14.1592744372283	-32.726662896055	1.2643137473532	-1.31697855337126	0.00450999278656239	0.00505661672081353
2.24	-2.66818283489173	-0.0123325442154458	767.176886977059	14.1584933421961	-33.063716758729	1.24036934976847	-1.29033791392954	0.00444571896969359	0.00476126756679179
2.25	-2.61313951403429	0.0920046459771721	769.739172158497	14.1768343674076	-33.4718637065181	1.21523637706109	-1.25949428998117	0.00440767271211329	0.00437207945181534
2.26	-2.44624809566911	0.211702334961838	771.97798698306	14.2103401695997	-33.9279668543474	1.19374680423297	-1.22947822733085	0.00439735496262694	0.00390372550957957
2.27	-2.18066487860363	0.339104912832901	773.652583123972	14.2535734442399	-34.4072976269339	1.18032576408793	-1.20528858741162	0.00441343761335233	0.00337459832477249
2.28	-1.83057873121103	0.460915831733185	774.591647862769	14.3005968980127	-34.887518004191	1.17829557915229	-1.191101095126	0.0044522768928188	0.00280340681245222
2.29	-1.40823420422456	0.560558678022698	774.709937095755	14.3457324926977	-35.3514061888569	1.18938829690499	-1.18962731156654	0.00450852094573118	0.00220660161024028
2.3	-0.923339227650873	0.621702396704586	774.007753052511	14.3840232536692	-35.7878882284907	1.21353542221638	-1.2017405466727	0.00457573078332096	0.0015971419327343
2.31	-0.385002472144391	0.631928112207012	772.556930819759	14.4114588873523	-36.1915074877998	1.24895502022132	-1.22643478073377	0.00464700360071879	0.000984621640630734
2.32	0.194699423340573	0.585549245661748	770.480007552066	14.4250930681299	-36.5609146879944	1.29250983612684	-1.26111633808735	0.00471560651419256	0.000376336958357482
2.33	0.797191600104193	0.484940845959906	767.92964184847	14.4231604392586	-36.8971487877828	1.34026874738397	-1.30215885327026	0.00477559744262201	-0.00022135603815332
2.34	1.39572903645528	0.340219643741612	765.073251969393	14.4052237645575	-37.2023686146954	1.38817171234119	-1.34559729501104	0.00482236152224103	-0.000802025450950705
2.35	1.95683855604962	0.167547936280339	762.08430156889	14.3722969364552	-37.4793635326084	1.43268076285016	-1.38781200982189	0.00485296626812015	-0.00135888421719799
2.36	2.44502819001796	-0.0134203869444802	759.13820792325	14.3268420137487	-37.7317666193227	1.47130155444262	-1.4260659215883	0.00486625754657588	-0.00188529676534954
2.37	2.82968644941124	-0.182396943687469	756.408859743935	14.2725472112593	-37.9645742976929	1.50288381027733	-1.45880246970966	0.0048626733790007	-0.00237579494593732
2.38	3.09219783876901	-0.3211645831859	754.061901867371	14.2138495465327	-38.1844537129194	1.52765228603232	-1.4856742896787	0.00484381729176375	-0.00282712923482636
2.39	3.23106833923639	-0.415809713805462	752.243036782701	14.1552458899282	-38.3994237184297	1.54697499121633	-1.50733498612395	0.00481188227318174	-0.00323887111456173
2.4	3.26335819557117	-0.458254541107288	751.062589064919	14.1005116159683	-38.6177727713263	1.56293033425494	-1.52507301174301	0.00476904019985314	-0.00361325367650939
2.41	3.2217685298798	-0.446919009617601	750.580137929239	14.0519942398472	-38.8464135505453	1.57777583385249	-1.54038841756056	0.00471691353670567	-0.0039542240840309
2.42	3.14796496835687	-0.386409530811689	750.794056955361	14.0101554456887	-39.0891400878353	1.59343654114161	-1.55460838550867	0.00465623287137895	-0.00426597964392783
2.43	3.08376202568769	-0.286260527064883	751.63990340406	13.9734927679393	-39.3453498643823	1.61111669672322	-1.56861112512803	0.00458675609450865	-0.0045514612417703
2.44	3.06235087157165	-0.158947860224039	752.999161279293	13.9388870617019	-39.6096860184867	1.63109867979382	-1.58269014423371	0.00450747825738862	-0.004811309832079
2.45	3.1017081629891	-0.0175882249123768	754.716817901513	13.9023122157405	-39.8727819484055	1.65274324899803	-1.59655460725488	0.00441709450830274	-0.00504363998301804
2.46	3.20172198915676	0.126161398508177	756.623743741052	13.8597393057328	-40.1229473560661	1.67466185538585	-1.60943713800437	0.00431460361415781	-0.00524470193983112
2.47	3.34559536250064	0.263557314020418	758.558680489556	13.8080026952592	-40.3483390290873	1.69500767743131	-1.62027241602894	0.00419988108421943	-0.00541019138373083
2.48	3.50500272360704	0.389357754044132	760.385127062139	13.7453969444092	-40.5390119623686	1.71182815749947	-1.62791443885589	0.00407403718457899	-0.0055367373353854
2.49	3.64756312033349	0.501625915353025	762.000280560992	13.6718476601238	-40.688296571986	1.72342906758187	-1.63136792086656	0.0039394231531461	-0.0056230376772709
2.5	3.7446876277396	0.60105406796667	763.335742517954	13.5886277027713	-40.7931783201593	1.72870630268787	-1.63001110351446	0.00379925215878152	-0.00567024250732406
2.51	3.77788041220482	0.690166328832515	764.352072071956	13.497731722641	-40.8536884134622	1.72740040752141	-1.62378093120925	0.00365692841189602	-0.00568146250452922
2.52	3.74209803941163	0.772621888086236	765.030708052018	13.4011282617701	-40.8716348995165	1.72022445114663	-1.61328292976825	0.00351528276525015	-0.00566060330549933
2.53	3.64563186782031	0.852614945975599	765.36689563023	13.3001418012824	-40.8492023749428	1.7088199673662	-1.59978742424431	0.00337595540059632	-0.0056109790565757
2.54	3.50691042731136	0.934203099581519	765.366108909633	13.1951651471208	-40.7879567840989	1.69551919274912	-1.58508900806925	0.0032391272629162	-0.00553424376240563
2.55	3.34934958737804	1.02040779491024	765.044548971033	13.0857839005061	-40.6886070572602	1.68293634121845	-1.57123783831146	0.00310369317444548	-0.00543006215607972
2.56	3.1957178469779	1.11212706555643	764.432353311395	12.9712510651164	-40.551564708287	1.67346447367021	-1.56019035687892	0.00296782745593915	-0.00529666190583061
2.57	3.06338590140546	1.20717251061457	763.57690157055	12.8511302769143	-40.3780202655729	1.66879605107764	-1.55345788229736	0.00282976484614506	-0.00513206803441663
2.58	2.96139317050794	1.2999183936463	762.543496787417	12.725870411632	-40.1710420627282	1.6695928668847	-1.55183915335833	0.00268854774581562	-0.0049355466144449
2.59	2.88967750119683	1.38199210474664	761.411749354358	12.5971000214842	-39.9361802274987	1.67539511271887	-1.55530112467683	0.00254449930819967	-0.00470868499613925
2.6	2.84027119718766	1.44411603715727	760.267747145019	12.4675274035904	-39.6812376038111	1.68478950905237	-1.56302842496624	0.00239926909057819	-0.00445565415869598
2.61	2.79989649282587	1.47874293293076	759.19383706417	12.3404671694957	-39.415183468017	1.69577888331034	-1.57361394118578	0.00225543632473746	-0.00418249636202783
2.62	2.75323536684082	1.48271381353332	758.258862119535	12.2191402245463	-39.1465145402163	1.70624066206579	-1.58533039142914	0.00211579980330068	-0.00389564658337904
2.63	2.68616684659349	1.45900965929256	757.511584916503	12.105968238565	-38.8815816220423	1.71434907259079	-1.59641594431517	0.0019825850149181	-0.00360018606893125
2.64	2.58839194012789	1.41686295883444	756.97883411257	12.002082725255	-38.6234135958384	1.71886539837091	-1.60532272878095	0.00185682573631207	-0.00329842405320996
2.65	2.45504309672587	1.36999057092732	756.668122828637	11.9071964326661	-38.3713790793429	1.71925470503882	-1.61090211841732	0.00173812202733492	-0.00298927045682451
2.66	2.28707205803561	1.33332695300664	756.572839746463	11.8198675739351	-38.1217110539602	1.71564123211561	-1.61252017422811	0.00162485821850966	-0.00266855653338155
2.67	2.09042096050664	1.31915394554954	756.677292200218	11.7380633283527	-37.8686145422113	1.70864859050021	-1.61010249914102	0.00151481816488042	-0.00233011277281892
2.68	1.8742016823663	1.33376274235655	756.959251591688	11.6598345035927	-37.6055085060996	1.69917850065421	-1.60410207254832	0.00140600168342619	-0.00196716806716773
2.69	1.64831424028383	1.37567111635942	757.389100639619	11.5838754060179	-37.325983970179	1.68816991644318	-1.59537652228664	0.0012973647861112	-0.0015735838273197
