Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.08816694380318	1.03051731092585	526.085587323801	-6.57819323303646	39.0047493219589	0.173534037311253	-0.236292488134065	0.000201581104420145	-0.00047613181482975
1.72	-1.11317443982981	1.05683442385338	526.182898884534	-6.58048008968203	39.0399185410415	0.170335315052184	-0.234802490364286	0.000199872316424154	-0.000422279808314718
1.73	-1.13944436276964	1.07591665204534	526.297165402907	-6.57171328869032	39.0796426967638	0.164560409321068	-0.230215333525618	0.000219534456916248	-0.000362098239758524
1.74	-1.17917979189594	1.0908932038441	526.410682303405	-6.5590691863631	39.1296518663493	0.157399372887416	-0.223793261018097	0.000246541629579378	-0.000282286161201684
1.75	-1.24532977710315	1.10549247706864	526.503179450408	-6.5506201630604	39.194635674316	0.150190892209938	-0.216981692086159	0.000265100168492238	-0.00017114988827871
1.76	-1.34708619770966	1.12344738658999	526.555196886149	-6.55309176685516	39.2771584811728	0.144170866814633	-0.21117335497283	0.000261988427688431	-2.11163816198345e-05
1.77	-1.48627676289575	1.14793293005135	526.552094053056	-6.56999614840283	39.3771098352209	0.140264923472297	-0.207506612644389	0.000230198194238529	0.000169672159928635
1.78	-1.65585660337356	1.181024478853	526.487833322398	-6.60071283261829	39.4917504184523	0.138955956574437	-0.206712034819928	0.000170771435696548	0.000396912235780977
1.79	-1.84095413364373	1.22319571878673	526.367416260871	-6.6407683601668	39.6162619386455	0.140240798709076	-0.209016580080964	9.23271631747546e-05	0.000650824558324936
1.8	-2.02207938337771	1.272944168722	526.207002150231	-6.68318146904294	39.7446171798259	0.143676811765831	-0.214118128322575	8.50847355715612e-06	0.000917763126669024
1.81	-2.17947116090383	1.32669752929927	526.031350682709	-6.72042696028454	39.8705658965682	0.148507871752192	-0.221245408764627	-6.58094802201692e-05	0.00118241878635911
1.82	-2.29733495783379	1.37916469977493	525.869089190138	-6.74642449210031	39.9885655524794	0.153846554299888	-0.229309710360236	-0.000118410098355115	0.00143023194490316
1.83	-2.36691420825647	1.42421450824161	525.747028468777	-6.75800370479234	40.0945381706382	0.158874936568851	-0.237131736500178	-0.000142652691768053	0.00164962444718553
1.84	-2.38779998530579	1.45619479096155	525.685008708908	-6.75549420370408	40.1863743651892	0.163015420383545	-0.243696633049283	-0.000138713509854504	0.00183369519927756
1.85	-2.36741633500781	1.47139768795727	525.692459013023	-6.74236000361706	40.2641227664483	0.166023850522397	-0.248367839307252	-0.000112969933948159	0.00198109271322006
1.86	-2.31905201365557	1.46922728602328	525.767197552779	-6.7240596957453	40.3298130874213	0.167975859513767	-0.250991383778857	-7.58603859243312e-05	0.00209588397828325
1.87	-2.25905766012739	1.45262637933024	525.89633462666	-6.70650012748266	40.3868927996311	0.169151172459767	-0.251852408932231	-3.89226714568869e-05	0.00218638995510173
1.88	-2.20388131015599	1.427509874136	526.058754119028	-6.69452475719515	40.4393302041062	0.169857263300045	-0.25149612529476	-1.18617258650922e-05	0.0022631510600315
1.89	-2.16751238632863	1.40128359796909	526.228605972882	-6.69082961685317	40.4905417178833	0.170257011297634	-0.250475613359281	-4.0669868694998e-07	0.00233639523120305
1.9	-2.15970098564419	1.38086979015492	526.379384858671	-6.69555023962421	40.5423985322751	0.170263718246283	-0.249117085482129	-5.42955914151211e-06	0.00241355219668132
1.91	-2.18507707157555	1.37086368109282	526.488254989947	-6.70655750826419	40.5946034656831	0.169541263730312	-0.2473870863127	-2.34053239291931e-05	0.00249742042195783
1.92	-2.24307609353748	1.37241324367482	526.5401618149	-6.72030014062519	40.6446634225269	0.167608396656598	-0.244908276095696	-4.79167802848179e-05	0.00258549140199554
1.93	-2.32843952380015	1.38315498151062	526.531004981722	-6.73289518587372	40.6885168968608	0.164009734161361	-0.241116134795305	-7.16540848099134e-05	0.00267066039617458
1.94	-2.43203324227434	1.39816143919	526.468962051346	-6.74113202133243	40.721658335219	0.15849448757625	-0.235498511133625	-8.8295597231558e-05	0.00274316301429905
1.95	-2.54180693998107	1.41151601136347	526.373202821556	-6.74312216998329	40.7404146865873	0.151142614797747	-0.227830866056038	-9.37789802231137e-05	0.00279319516443099
1.96	-2.64385541701434	1.41795673403726	526.269825347786	-6.7384667017581	40.7429573599951	0.142395390130088	-0.21832150618116	-8.67215672754051e-05	0.0028134449802279
1.97	-2.72366385140994	1.4140739311894	526.185733655746	-6.72797627531392	40.7297192897138	0.132977234423601	-0.207612171378369	-6.8037527239162e-05	0.0028007965107909
1.98	-2.76765375457344	1.39876763326275	526.14200832944	-6.71311541621383	40.7031097005665	0.123729825220534	-0.19662988178676	-4.00391777117814e-05	0.00275676700109589
1.99	-2.7650594674643	1.37296732820055	526.14869254249	-6.69541303314585	40.6666912482133	0.115408631413835	-0.186339205802318	-5.43577941203299e-06	0.00268670519850178
2	-2.70997634463458	1.33887092448003	526.20259097867	-6.67606577589222	40.6241880757571	0.108506685337606	-0.177481230848162	3.33767809109764e-05	0.00259821740543065
2.01	-2.60320320084989	1.29908355074521	526.28872830984	-6.65586517127711	40.5787365326363	0.103163876871563	-0.17039184076288	7.44996524059127e-05	0.00249951315053792
2.02	-2.45335202725436	1.2559994266251	526.384903342876	-6.63543563898883	40.5326524947521	0.0991919670092377	-0.164963244591503	0.000116195998677182	0.00239827972985407
2.03	-2.27670392468738	1.21160356529002	526.467795802944	-6.61563059620269	40.4877343372651	0.0962040527544088	-0.160758478435526	0.000156288161211826	0.0023013534694773
2.04	-2.09548942973008	1.16765273136006	526.518714915244	-6.59785379418752	40.4458665376883	0.0937973473718956	-0.15722931409097	0.000191682686854988	0.002215024155378
2.05	-1.93463461068508	1.12601983463116	526.527417295596	-6.58409050273458	40.4095508680373	0.0917160767844799	-0.153947471527881	0.000218395683730721	0.00214549385025598
2.06	-1.81745036965478	1.08892421664354	526.493254632056	-6.57654905569139	40.3820297816841	0.0899277287904803	-0.150754736748174	0.000232252249180886	0.00209895783654956
2.07	-1.76112355496174	1.05884333874899	526.423852491176	-6.57698607444843	40.3668598422974	0.088581084431174	-0.147773201566974	0.00023012850488735	0.00208100321202259
2.08	-1.77306678492053	1.03807091169448	526.332205915074	-6.58594751504183	40.3670546384264	0.0878667982277079	-0.145279557859229	0.000211318801133786	0.00209541770509003
2.09	-1.8491098547327	1.02807079612067	526.23331690294	-6.60223140418479	40.3841317856277	0.0878500329365112	-0.143511356927128	0.00017847483258393	0.0021428767414885
2.1	-1.97415087496862	1.02888751345528	526.141321422817	-6.62282825316193	40.417472968617	0.0883669612006294	-0.142509010722206	0.000137652217322981	0.00222014648450591
2.11	-2.12529896491485	1.03886267226107	526.067633477258	-6.64343568607359	40.4643032686187	0.0890578818104719	-0.142085251453855	9.72918434012371e-05	0.0023203091771789
2.12	-2.27687972773397	1.05478440532166	526.020175251512	-6.65943661303157	40.5203529948127	0.0895511829003869	-0.141954606151461	6.63459104840447e-05	0.00243412379537528
2.13	-2.4061278464162	1.07243047911375	526.003413828922	-6.66705725038838	40.5809789456786	0.0897358609685302	-0.141973210132082	5.20799276574335e-05	0.00255214215413918
2.14	-2.49813019061257	1.08733730589214	526.018756245513	-6.6643485747732	40.642313339645	0.0899998867470702	-0.142372190807006	5.82174189668327e-05	0.00266682782740713
2.15	-2.5487083563191	1.09558914261208	526.06487757369	-6.65168671079151	40.7019736086695	0.0912994538631393	-0.143850794263467	8.39970307859872e-05	0.00277385388427737
2.16	-2.56443493486776	1.09447103989019	526.137744886731	-6.63164109696871	40.7590330704963	0.0949740359099722	-0.147442359069521	0.000124424988052096	0.00287204372777378
2.17	-2.55974536548368	1.08291473725569	526.230388178846	-6.60825709200637	40.813263123354	0.102320939954047	-0.154161601854116	0.000171636004706377	0.00296196692981299
2.18	-2.55193461129341	1.06172661215253	526.332750429239	-6.58597507541954	40.8639853171516	0.114053060509889	-0.164545695493558	0.000216947838380555	0.00304378374685049
2.19	-2.55547679495109	1.03358984588891	526.432095605428	-6.56850712281084	40.9090720109127	0.129837498768471	-0.178267585461412	0.000253008896187401	0.00311529167458591
2.2	-2.57736515411071	1.00279931040265	526.514368529088	-6.55798880615098	40.9446094635855	0.148113962364909	-0.19399540948426	0.00027544275532787	0.00317109260309678
2.21	-2.61492265328189	0.974672271906037	526.566572760898	-6.5546239224908	40.9654838761806	0.166311509371995	-0.209593525244232	0.000283576083724757	0.00320336513013253
2.22	-2.65681220814368	0.954628379261832	526.579761284148	-6.55687912825624	40.966767421542	0.181445119523309	-0.222636629687587	0.000280132534472233	0.0032040659947592
2.23	-2.6869749923887	0.94705073340852	526.551804324259	-6.56211689255374	40.9454271244989	0.190929959870813	-0.231086681574283	0.000270087054056289	0.0031677740911229
2.24	-2.69026026547302	0.954176124526024	526.488909541646	-6.56743403509669	40.9017054981834	0.193356934700816	-0.233910877205192	0.00025910180530142	0.0030940881061946
2.25	-2.65791342075314	0.975342273349705	526.405053880096	-6.57043723688919	40.8396042577768	0.188967163618118	-0.231426820075385	0.000252037178238518	0.00298861996327576
2.26	-2.5910868699833	1.00688576940476	526.319043911266	-6.56974223519916	40.7662105168113	0.179651539675183	-0.225247092253978	0.000251937859369833	0.00286213201334734
2.27	-2.50115522074867	1.04282655593278	526.249706888355	-6.56510186451982	40.6900167241124	0.168454854249549	-0.217828967062925	0.000259685122414366	0.00272803517348191
2.28	-2.40665407425928	1.07623724991649	526.210473396623	-6.55720058382721	40.6187420409083	0.158727957074186	-0.211767685766928	0.000274270601476556	0.00259903206374912
2.29	-2.3277700517893	1.10095941940992	526.205056533815	-6.54725148773333	40.5573336997856	0.153188052189841	-0.209056209568596	0.000293469380373002	0.00248394815654673
2.3	-2.28011420623645	1.11318225446259	526.225835829666	-6.53656804657726	40.5067601071682	0.153176507730604	-0.210542123033641	0.000314619566910368	0.0023856795048609
2.31	-2.26974787055603	1.11240451130613	526.255847477045	-6.5262561107997	40.4639418941282	0.158337474742839	-0.215743534941153	0.000335251428451699	0.00230078224755076
2.32	-2.2910321763761	1.10147071491364	526.27411886701	-6.51710219136359	40.4228078679818	0.166804213870461	-0.223067265590811	0.000353416289910369	0.0022207147259557
2.33	-2.32798250387431	1.08566047770942	526.262834171348	-6.50965032109642	40.3761343637387	0.175820263351083	-0.230345918342764	0.00036769712761664	0.00213430073413873
2.34	-2.35872212326707	1.07111964758399	526.213959423806	-6.50438859807922	40.3176261584841	0.182590954650732	-0.235516106564821	0.000376998967685394	0.00203072706904489
2.35	-2.36169106434859	1.063139832057	526.132894828585	-6.50192778860756	40.2436671737683	0.185097044782473	-0.237224839333573	0.000380289015138979	0.00190234136326722
2.36	-2.32176168836783	1.06483048855969	526.037592011942	-6.50305966804428	40.1542947068623	0.182623687614542	-0.235181814595968	0.000376465250968239	0.00174662915105017
2.37	-2.23447926789107	1.07656447111418	525.953132931078	-6.50863260339729	40.0531779659197	0.175855761937959	-0.230159920926666	0.000364471993899551	0.00156695474870705
2.38	-2.1072398238166	1.09627773475415	525.903456410258	-6.51926222006699	39.9466427991006	0.166532755724854	-0.22365808316419	0.000343665911403446	0.0013719018638777
2.39	-1.95713777008831	1.12039355120699	525.903074254065	-6.53497727663697	39.8420186954394	0.156797175533535	-0.217346133939327	0.000314305569499629	0.00117332736317277
2.4	-1.80617827134032	1.14495369490824	525.95175121605	-6.55494978482012	39.7457455471159	0.148464147950738	-0.212478751842144	0.000277947757761909	0.000983529363013713
2.41	-1.67527698424751	1.16654708590183	526.034133825905	-6.57744721269758	39.6617360341917	0.142456065627892	-0.209473365399636	0.000237532930202566	0.000812185330786974
2.42	-1.57877093039493	1.18280692854412	526.124556793917	-6.60007070836852	39.5904297726455	0.138580483574066	-0.207791561992167	0.000197042945930259	0.000663856956853115
2.43	-1.52097283298756	1.19249297481437	526.195404678533	-6.62023396971178	39.5288020207418	0.135705963390937	-0.206161449824808	0.000160780205574973	0.000536797026741476
2.44	-1.49568277747738	1.1953527459362	526.226170889231	-6.63573974687015	39.4713344070223	0.132253394524646	-0.203062651358459	0.00013247499730995	0.000423486533352446
2.45	-1.48869997410799	1.19197780455325	526.210181435041	-6.64526926469755	39.4116797941158	0.126817884034607	-0.19730565064116	0.000114503520341924	0.000312831158041427
2.46	-1.4824968760468	1.18374607306268	526.156839295608	-6.64863258425784	39.344539993415	0.118703012524209	-0.188505013805483	0.000107457569655911	0.000193410802684146
2.47	-1.46158438958198	1.17276487045834	526.088791409838	-6.64671813022011	39.2671994623545	0.108192729572239	-0.177283402990139	0.000110171058280928	5.68074994508061e-05
2.48	-1.41691200544739	1.16162949665278	526.035029321814	-6.64118461196017	39.1802576005185	0.0964855926529724	-0.165136880473931	0.000120145703811914	-0.000100006706871492
2.49	-1.34798811460438	1.15287031251312	526.022089304971	-6.6340133890668	39.0873534152702	0.0853323923772251	-0.154008116050053	0.000134201808420609	-0.000273928574736737
2.5	-1.26218228746349	1.14815914487143	526.065947558842	-6.6270593871697	38.993997604384	0.0765107597448523	-0.1457119497717	0.000149150774408358	-0.000456784602308913
2.51	-1.17163006544719	1.14757033466915	526.166899885772	-6.62170845867997	38.9059077775832	0.0713115563423855	-0.141404356100789	0.00016233539965127	-0.000637768605851519
2.52	-1.08896167267561	1.14929732047604	526.308836679365	-6.61869403512856	38.8273854730085	0.0701943839774809	-0.141267025808697	0.000171967959856967	-0.000806429800887132
2.53	-1.02341719575231	1.15011969837512	526.463122270191	-6.61807484628312	38.7602324487331	0.0727049363110949	-0.144503656158716	0.000177265816007299	-0.000955290402985032
2.54	-0.978657509791159	1.146616892568	526.596050179907	-6.61934519250797	38.703499064568	0.0776589399220163	-0.149637307523437	0.000178414329795928	-0.00108138539442543
2.55	-0.952835239588871	1.13676067931656	526.677870792241	-6.62163942349199	38.6540671723525	0.0835142907222499	-0.154997220734856	0.000176384258361084	-0.00118643329483636
2.56	-0.94056305537108	1.12126609729828	526.690934592529	-6.62399137691543	38.6077985000275	0.0887999860576934	-0.159222898584489	0.000172622859081928	-0.00127580178189612
2.57	-0.935696523386612	1.10407692189128	526.6347057306	-6.62560633127903	38.5608201572563	0.0924634263728478	-0.161614414836602	0.00016864899087532	-0.00135676746338742
2.58	-0.933632950964423	1.09163858102475	526.526239602629	-6.6260954502252	38.5105199379095	0.0940377691347943	-0.162220684682057	0.00016561569851814	-0.00143668677415432
2.59	-0.932188218154525	1.09107160738502	526.395957413062	-6.62561852580717	38.4559728404293	0.0936030400052158	-0.161658644504411	0.000163939483127207	-0.00152158682705761
2.6	-0.930865048266299	1.10781646731412	526.279834563076	-6.62489093849528	38.3977498816632	0.0915913125914898	-0.16075722264163	0.000163105313490619	-0.00161542840992057
2.61	-0.929112927325037	1.14357942407874	526.21007492497	-6.62504029881213	38.3372783352868	0.0885381385329115	-0.160181240846288	0.000161722297962852	-0.00172001213584227
2.62	-0.924641846432012	1.19534866661751	526.206701571611	-6.62734152168441	38.2760493602685	0.0848902355768789	-0.160188245780904	0.000157831400048103	-0.00183530706905854
2.63	-0.912790360378734	1.25588223214314	526.272181873902	-6.63290066213438	38.2149699404126	0.0809421160548141	-0.160607949231646	0.000149380933673671	-0.0019599344135886
2.64	-0.887412575112133	1.3155370379128	526.390356278908	-6.64237899254455	38.1540520098397	0.0769093001365511	-0.161036751640041	0.000134726095778803	-0.00209161627482246
