Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	19.1803391646304	6.14051315538674	822.768001058551	-59.0342137753747	3.95922455080305	-3.32643702941509	-1.97966434210871	-0.000416821009252803	0.00202842680143729
1.73	19.1708234287934	6.17560356613509	822.732593315947	-59.0292268910676	3.94617779939158	-3.33004308677956	-1.98408241669961	-0.000430152268988643	0.00202324390798751
1.74	19.1676988829186	6.2043367490364	822.714113234395	-59.0144864111036	3.932903604356	-3.33283141472407	-1.98744466192474	-0.000443841031127707	0.00200479653919899
1.75	19.1713542711022	6.22601016833084	822.712483487425	-58.9897273982634	3.91948672582594	-3.33469971071096	-1.98962476485015	-0.000457783429963918	0.00197276602002619
1.76	19.1819290214147	6.24008401740993	822.726894669668	-58.9548818027117	3.90604411139918	-3.33557151274541	-1.99053603558506	-0.000471832989415746	0.00192713492690309
1.77	19.1993121413783	6.24620630052103	822.75585925679	-58.9100871024038	3.89271767419997	-3.33540038543685	-1.99013557853403	-0.000485810065639586	0.00186819295599817
1.78	19.2231547305142	6.24423060280393	822.797300918953	-58.8556885193638	3.87966359340501	-3.3341731821776	-1.98842662103815	-0.000499515652398323	0.00179653195376411
1.79	19.2528949802394	6.2342255720279	822.848674168777	-58.7922341385412	3.86703892768739	-3.33191218384928	-1.98545890556993	-0.000512748501603147	0.00171302974888496
1.8	19.2877937337699	6.2164756323245	822.907107207797	-58.7204626219092	3.85498660283367	-3.32867595486373	-1.98132715323048	-0.000525324184188596	0.00161882305083846
1.81	19.3269780317739	6.1914729537607	822.969559144732	-58.6412836301192	3.84362002415138	-3.32455880785672	-1.97616770160283	-0.000537094498694846	0.00151527032831583
1.82	19.3694896186393	6.15990117598376	823.032981654609	-58.5557515082928	3.83300865376604	-3.31968882681831	-1.97015350297005	-0.000547965546371446	0.00140390620290504
1.83	19.4143351589711	6.12261179950245	823.09447474822	-58.4650332285576	3.82316587209494	-3.31422446211585	-1.96348773516849	-0.00055791284120129	0.00128638944242215
1.84	19.4605349261528	6.0805944922284	823.151426689896	-58.3703719756767	3.81404031042657	-3.30834977659162	-1.9563963245976	-0.000566992008487899	0.0011644470706977
1.85	19.5071669680606	6.03494279796047	823.201629237124	-58.2730480810374	3.8055116058697	-3.30226848635736	-1.94911970885925	-0.000575343933051651	0.00103981739029581
1.86	19.5534042054253	5.98681687229025	823.243361210193	-58.1743392261829	3.79739120819667	-3.29619699975811	-1.94190417658663	-0.000583193624354395	0.000914194815353472
1.87	19.5985425367999	5.93740491235793	823.275435801651	-58.0754819287582	3.78942848519338	-3.29035671017343	-1.93499311690361	-0.000590842539827104	0.000789179319615183
1.88	19.6420187594672	5.88788489876233	823.297209817202	-57.9776362790885	3.78132195960648	-3.28496584018772	-1.9286184938852	-0.000598654612613179	0.000666233019980977
1.89	19.6834179089043	5.83938814412244	823.308555975416	-57.8818557130856	3.77273510033389	-3.28023116402468	-1.92299283563389	-0.000607036726334239	0.00054664595360264
1.9	19.7224704083904	5.79296595950013	823.309802237037	-57.7890632964596	3.76331571712531	-3.27633995041112	-1.91830199595671	-0.000616414827891138	0.000431512496613037
1.91	19.7590401445097	5.7495605243991	823.301644641959	-57.7000355767521	3.75271770312302	-3.27345246826663	-1.91469891123337	-0.000627207233324462	0.000321719158061562
1.92	19.7931051897588	5.70998079530666	823.285042085091	-57.6153945633539	3.74062365911937	-3.27169538254628	-1.9122985372744	-0.000639796930923298	0.000217943716956812
1.93	19.824733337185	5.67488402735466	823.261102690059	-57.5356078582914	3.72676683580057	-3.27115633764655	-1.91117411154781	-0.000654504798252954	0.000120664912935553
1.94	19.854054865286	5.64476322728478	823.23097183501	-57.4609964230005	3.71095085445576	-3.27187998217527	-1.91135484549036	-0.000671565614529386	3.01812121867445e-05
1.95	19.8812350021	5.61994061479814	823.195731414908	-57.3917489698664	3.69306581130842	-3.27386563338271	-1.91282510995672	-0.000691108567960341	-5.33633948751056e-05
1.96	19.9064484105606	5.60056695226023	823.156318635457	-57.3279415501833	3.67309962409781	-3.27706671448242	-1.91552513444421	-0.000713143643038371	-0.000129949004226318
1.97	19.929857694007	5.58662641561942	823.113470644393	-57.2695606041662	3.65114382074274	-3.28139202615912	-1.91935319789475	-0.000737554850797001	-0.000199647455202484
1.98	19.9515974561377	5.57794652554688	823.067698797943	-57.2165275663191	3.62739337025877	-3.28670883767305	-1.92416924602799	-0.000764100770880178	-0.000262590659376422
1.99	19.9717648883401	5.57421253786884	823.019293560555	-57.1687230923566	3.6021405820202	-3.29284770606897	-1.92979982775946	-0.000792422349552725	-0.000318942010740855
2	19.9904172490329	5.57498560468187	822.968358194933	-57.1260090915565	3.57576351556336	-3.2996088569538	-1.93604420179618	-0.00082205738659416	-0.000368872891425051
2.01	20.0075759944967	5.57972395863815	822.914866767781	-57.0882469987029	3.54870971547564	-3.30676988984942	-1.94268142454981	-0.000852460688593731	-0.000412545752426913
2.02	20.0232367646421	5.58780633810379	822.858739803459	-57.0553110800463	3.52147638518858	-3.31409450785117	-1.94947819281165	-0.000883028502711137	-0.000450104624259387
2.03	20.0373839586886	5.5985568551629	822.799929349372	-57.0270960070944	3.494588317649	-3.32134191771804	-1.95619718025058	-0.00091312560025365	-0.00048167325281101
2.04	20.0500082834236	5.61127050711229	822.738504402322	-57.0035184143284	3.46857499698177	-3.32827650500897	-1.96260557720803	-0.000942113268520724	-0.000507360415664723
2.05	20.0611254384126	5.62523854170657	822.674727645434	-56.9845126438123	3.44394827048103	-3.33467736181526	-1.96848352042173	-0.000969376494775837	-0.000527271403100452
2.06	20.0707940255352	5.63977290530621	822.609115250501	-56.9700213339383	3.42118187150275	-3.34034723424961	-1.97363208556569	-0.000994348778355116	-0.000541524186681047
2.07	20.0791308323721	5.654229031649	822.542473032245	-56.9599818982059	3.4006938666918	-3.3451204651119	-1.97788051340505	-0.00101653326586885	-0.00055026847594225
2.08	20.0863218303773	5.6680262695346	822.475904359813	-56.9543102364703	3.38283282784453	-3.34886953558067	-1.9810923523885	-0.00103551924243678	-0.000553705696874088
2.09	20.0926275335505	5.68066530395425	822.410787750514	-56.9528832073028	3.36786821630907	-3.35150985919159	-1.98317022860739	-0.0010509933963792	-0.00055210791835146
2.1	20.0983817612036	5.69174200121553	822.348724773484	-56.9555214570041	3.35598514456342	-3.35300255158444	-1.98405899931652	-0.00106274567158903	-0.000545833896121353
2.11	20.1039833158415	5.70095720784269	822.291461546026	-56.9619741488166	3.34728337293286	-3.35335498910729	-1.98374710848284	-0.00107066989813741	-0.000535340679402641
2.12	20.1098805980465	5.70812215719721	822.240789488358	-56.9719069742132	3.3417801334419	-3.35261907549955	-1.98226604048903	-0.00107475971869468	-0.00052118960496006
2.13	20.1165497063614	5.71315928608829	822.19843291327	-56.9848945735996	3.33941616643531	-3.35088725416239	-1.97968785803662	-0.0010751005833464	-0.000504045953779605
2.14	20.1244670816562	5.71609843249526	822.165932306116	-57.0004181689418	3.34006422117506	-3.34828642815065	-1.97612090793366	-0.00107185875319091	-0.000484672028828279
2.15	20.1340782215766	5.71706856855349	822.144532691441	-57.0178688419729	3.34353921418408	-3.34497007395886	-1.97170387815909	-0.00106526832699185	-0.000463913890956541
2.16	20.1457643808279	5.71628541165234	822.135086240688	-57.0365565063523	3.34960925641461	-3.34110895058833	-1.9665984850168	-0.00105561728699559	-0.000442682428454619
2.17	20.1598094585692	5.71403544105422	822.13797727182	-57.0557242472195	3.35800684339989	-3.33688090415292	-1.9609811537766	-0.00104323345976673	-0.000421929804072865
2.18	20.1763694302329	5.71065701769512	822.15307611022	-57.0745673609899	3.36843963685912	-3.33246034263889	-1.95503412373337	-0.00102847112241508	-0.000402622598982647
2.19	20.1954466889549	5.70651945105287	822.179726061756	-57.092256141784	3.38060043327048	-3.32800799860589	-1.948936453709	-0.00101169877589495	-0.000385713142683999
2.2	20.2168715110135	5.70200097049389	822.216765177951	-57.1079612432535	3.394176094195	-3.32366160443953	-1.94285542251277	-0.000993288380052982	-0.000372110577171847
2.21	20.2402925496522	5.69746663203116	822.262581783437	-57.1208803050126	3.40885538421356	-3.31952807220376	-1.9369388081315	-0.000973606125058857	-0.000362653157564632
2.22	20.2651778026649	5.6932472191875	822.31520011078	-57.1302644752627	3.42433580696417	-3.31567769766307	-1.93130848853945	-0.000953004623869993	-0.000358083152246488
2.23	20.2908269122627	5.68962017457312	822.372390062247	-57.1354434843734	3.44032963361987	-3.31214079786453	-1.92605573696492	-0.000931816269091802	-0.000359025491445814
2.24	20.3163949720852	5.68679352465793	822.431793279838	-57.1358480225864	3.45656937219914	-3.30890704880629	-1.92123848811853	-0.00091034741738652	-0.000365971045662924
2.25	20.3409272750146	5.68489363407422	822.491056499321	-57.1310283394018	3.47281292735185	-3.30592762188407	-1.9168807340958	-0.000888873050541699	-0.000379265117425739
2.26	20.3634036818341	5.68395745029721	822.547962681872	-57.1206682004442	3.48884865181674	-3.30312003507582	-1.91297407604454	-0.000867631611957247	-0.000399101423775389
2.27	20.3827905731116	5.6839296804062	822.600550688338	-57.1045935955701	3.50450040120097	-3.30037544911547	-1.90948131842474	-0.000846819821197401	-0.000425521552607583
2.28	20.3980977137823	5.68466508773717	822.647215253098	-57.0827758743558	3.51963258602755	-3.29756796323589	-1.90634185611303	-0.000826587412242417	-0.00045841960989372
2.29	20.4084368581794	5.68593581966577	822.686780635575	-57.0553292762377	3.53415508483116	-3.29456531264232	-1.9034784805848	-0.000807031904170222	-0.000497551549008199
2.3	20.4130785939143	5.68744339337168	822.718543435847	-57.0225031070851	3.54802775615968	-3.29124025308348	-1.9008051296162	-0.000788193675475226	-0.00054254849560173
2.31	20.4115037991654	5.68883469121702	822.742282477891	-56.9846690774454	3.56126418161004	-3.28748184717869	-1.89823503401506	-0.000770051754796299	-0.000592933255263814
2.32	20.4034461919277	5.68972106946908	822.758236189711	-56.9423045470584	3.57393420015803	-3.28320585006306	-1.89568868155477	-0.000752520843628934	-0.000648139116641758
2.33	20.3889227906242	5.68969948160559	822.767050339967	-56.8959726043802	3.58616476618844	-3.27836343215821	-1.89310102661542	-0.000735450136860929	-0.000707530036992268
2.34	20.3682496769905	5.68837437699967	822.76970113504	-56.8463000399526	3.59813868564507	-3.27294757380779	-1.89042742483886	-0.000718624496191457	-0.00077042131565426
2.35	20.3420412317599	5.68537907108509	822.767400376475	-56.7939543423535	3.61009085775956	-3.26699661486168	-1.8876478626003	-0.000701768457061601	-0.00083609991778115
2.36	20.3111919625318	5.68039530341987	822.761490505404	-56.7396208520544	3.62230177038693	-3.26059463236079	-1.88476917496941	-0.000684553415037904	-0.00090384369943157
2.37	20.2768411074491	5.67316980891506	822.753337846375	-56.6839811519314	3.63508815729994	-3.25386853782196	-1.88182509365412	-0.000666608151614506	-0.000972938899188258
2.38	20.2403213118447	5.66352692163355	822.744232189705	-56.6276936570833	3.64879091451292	-3.24698201611824	-1.87887412647458	-0.000647532635790653	-0.00104269539427798
2.39	20.2030937635796	5.65137649950074	822.735300053801	-56.5713771981407	3.6637605757738	-3.24012665317644	-1.87599542931847	-0.000626914793658126	-0.00111245936414531
2.4	20.166673159039	5.63671678448569	822.727437629183	-56.5155981818817	3.68034084912159	-3.23351080251432	-1.87328297750448	-0.000604349692729579	-0.00118162315500529
2.41	20.132546681019	5.619632172811	822.721267646025	-56.4608616740525	3.6988509007356	-3.22734690565597	-1.87083846463661	-0.000579460360472813	-0.00124963228840015
2.42	20.102091735956	5.60028623590261	822.717122377361	-56.407606497291	3.71956722380321	-3.22183809645586	-1.86876344444987	-0.000551919266111978	-0.00131598969853496
2.43	20.0764974692052	5.57891067578318	822.715052856425	-56.3562041885507	3.74270603526858	-3.21716497619308	-1.86715127914808	-0.000521469357503855	-0.00138025741065491
2.44	20.0566950204128	5.55579119018367	822.71486231763	-56.306961431936	3.76840719149086	-3.21347344146749	-1.86607946422721	-0.000487943473619339	-0.00144205597992016
2.45	20.0433010860415	5.53125143824362	822.71616002375	-56.2601253895429	3.79672059825043	-3.21086438167319	-1.86560286618578	-0.000451280956326587	-0.00150106209199315
2.46	20.0365786370618	5.5056364187121	822.718430152378	-56.2158912073315	3.82759600891558	-3.2093859427815	-1.86574834033145	-0.00041154036627127	-0.00155700477906237
2.47	20.0364176359055	5.47929658807329	822.721109385125	-56.1744108842428	3.86087695951145	-3.20902888871821	-1.86651109792631	-0.000368907364834463	-0.00160966072614867
2.48	20.0423373702933	5.45257395353026	822.72366633684	-56.1358026653914	3.89629938839923	-3.20972539298548	-1.8678530734718	-0.000323697050179779	-0.00165884913203951
2.49	20.0535106540773	5.42579118146767	822.725675999201	-56.1001601543474	3.93349524324391	-3.21135137536562	-1.86970341292328	-0.000276350317930669	-0.00170442654874617
2.5	20.0688087317119	5.39924448019909	822.726882930527	-56.0675604309101	3.97200110454731	-3.21373227626832	-1.87196107079483	-0.000227424139241352	-0.00174628205641007
2.51	20.0868643644233	5.3732006678953	822.727247938978	-56.0380706010238	4.01127157133373	-3.2166519489469	-1.87449937648825	-0.000177575990736611	-0.00178433304205709
2.52	20.1061493714989	5.34789844958933	822.726974385012	-56.0117523829916	4.05069687965846	-3.21986416058162	-1.87717231468225	-0.000127543009801947	-0.00181852174674005
2.53	20.1250619379779	5.32355353183941	822.726511854204	-55.988664534887	4.0896239769305	-3.22310603828423	-1.87982216688793	-7.81167624717511e-05	-0.00184881263370469
2.54	20.142018351302	5.30036683244742	822.7265366954	-55.96886313664	4.12738007097515	-3.22611268400212	-1.8822880856088	-3.01147785703301e-05	-0.0018751905183967
2.55	20.1555435414535	5.27853472738291	822.727910653824	-55.9523999408288	4.16329752535978	-3.22863211868206	-1.88441512189476	1.56497882627896e-05	-0.00189765929810241
2.56	20.1643548916162	5.25826004647634	822.731620435929	-55.9393191834956	4.19673889063931	-3.23043970328798	-1.88606320311329	5.83988931339274e-05	-0.0019162410336753
2.57	20.1674342503734	5.23976240673496	822.738702421899	-55.9296533866576	4.22712084911035	-3.23135122157189	-1.88711556090126	9.74192039542542e-05	-0.00193097507662805
2.58	20.1640838750355	5.22328647275623	822.750157813968	-55.9234187764328	4.253935908027	-3.23123389313852	-1.8874861387534	0.000132089106056166	-0.0019419169091867
2.59	20.1539631076051	5.20910686352635	822.766864220083	-55.920610977056	4.27677079834287	-3.23001470905259	-1.88712556267612	0.000161901771735475	-0.00194913637797874
2.6	20.1371038499783	5.19752867895292	822.789489992864	-55.9212016177323	4.29532071448056	-3.22768563773298	-1.88602533387206	0.000186483170531947	-0.00195271505617567
2.61	20.1139042710408	5.1888829816973	822.818417565912	-55.9251364070365	4.30939875397876	-3.22430542647465	-1.88421999563035	0.000205604169940546	-0.00195274256271037
2.62	20.0851015487095	5.1835170136479	822.853681565534	-55.9323350938313	4.31894017056975	-3.21999791312652	-1.88178713271538	0.000219186195304624	-0.00194931179499294
2.63	20.0517257311521	5.1817794163421	822.894926655278	-55.9426935544443	4.32400132547344	-3.21494695246611	-1.87884517507201	0.000227300262325882	-0.00194251318345738
2.64	20.0150379098414	5.18400121939921	822.9413889371	-55.956088037025	4.32475349422493	-3.20938824214843	-1.87554909258081	0.000230159545424539	-0.00193242823864045
2.65	19.9764567647925	5.19047381668875	822.991903343696	-55.9723813725673	4.32147194535261	-3.20359849404226	-1.87208417768029	0.000228105979911985	-0.00191912281804764
2.66	19.9374781210521	5.20142552418752	823.044937880583	-55.9914307466903	4.31452093900692	-3.19788252984545	-1.86865821189057	0.00022159169691476	-0.00190264067341932
2.67	19.8995924190666	5.21699856953605	823.098653894776	-56.0130964358957	4.30433548631968	-3.19255897837008	-1.86549239520725	0.000211156341035066	-0.00188299793253484
2.68	19.8642049464239	5.23722847369019	823.150989850192	-56.0372507643038	4.29140085432078	-3.18794531119731	-1.86281147955957	0.000197401508990893	-0.00186017920933013
