Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	17.1421534443792	-2.55331806930249	674.437981823403	-64.1074121484237	-5.69358658615981	-1.38866707812507	0.219008480329054	0.001187052949325	-0.00203920534842125
1.7	17.1433545059526	-2.54054772278068	674.407157371487	-64.1453721899527	-5.70946278494828	-1.38028866550565	0.228604310026545	0.0011643036938676	-0.00197565732376472
1.71	17.1425167931514	-2.52779541576616	674.323008284488	-64.1851221308556	-5.71880367418773	-1.37289421729912	0.237217230407856	0.0011506229897769	-0.00190210290246097
1.72	17.1405113072467	-2.51589722028578	674.1865338455	-64.2251941986935	-5.71945616008974	-1.36665116542565	0.244723201323436	0.00114922141165823	-0.00182086138740491
1.73	17.1380153375048	-2.50549539938941	674.003122967518	-64.2644910752198	-5.70999556386198	-1.36166585395923	0.251038949764416	0.00116229282106637	-0.00173431295882988
1.74	17.1354424182502	-2.49701306315087	673.782243081439	-64.3023159489736	-5.68985674879707	-1.35797332122804	0.256126920317026	0.00119081442756587	-0.00164480864486272
1.75	17.1328996768024	-2.49064767952976	673.53680445245	-64.3383636819003	-5.65939437686465	-1.35553245963863	0.259997186153942	0.00123444448056619	-0.00155459425942282
1.76	17.1301767066311	-2.4863832666326	673.282249139331	-64.3726759128542	-5.61986755643512	-1.3542271431774	0.262706090408293	0.00129152637263181	-0.00146575168415108
1.77	17.1267673642248	-2.48401963341427	673.035435670698	-64.4055660134524	-5.57335030084601	-1.35387341199293	0.26435169860243	0.00135919986290683	-0.00138015844206389
1.78	17.1219229990447	-2.48321572352296	672.813406549099	-64.4375223265767	-5.52257522282887	-1.35423228917211	0.265066437974996	0.00143361170388829	-0.00129946414664039
1.79	17.1147328229953	-2.48354304700563	672.632134624638	-64.4690998449376	-5.47072325675815	-1.35502731942025	0.265007545037731	0.00151020977152142	-0.00122508054021742
1.8	17.104224644212	-2.48454443362566	672.505345525362	-64.5008112877229	-5.42117649899214	-1.35596550311707	0.264346114189724	0.00158409755343743	-0.001158180772241
1.81	17.0894772416603	-2.48579296262939	672.443506672408	-64.5330283516425	-5.37725414587025	-1.35675998708088	0.263255626200963	0.00165042027631029	-0.00109970343025913
1.82	17.0697344137821	-2.48694594291121	672.45305957735	-64.5659027797582	-5.34195276549643	-1.3571526923088	0.261900837343429	0.0017047507197665	-0.00105035752714563
1.83	17.0445103132341	-2.48778923212863	672.535952337349	-64.5993149210179	-5.31771167316369	-1.35693502588234	0.260427839856667	0.00174344235572925	-0.00101062589020906
1.84	17.0136761325853	-2.48826796280352	672.689505198647	-64.632854829713	-5.30622204061862	-1.35596494448883	0.25895598015659	0.00176392005979977	-0.000980765822261517
1.85	16.9775195138903	-2.48850083138348	672.906615750949	-64.6658379141521	-5.30829474014555	-1.35417890367162	0.257572161307601	0.00176488409614261	-0.000960807158683047
1.86	16.9367701286857	-2.48877642411924	673.176283881135	-64.6973539555203	-5.32379710810778	-1.35159762091341	0.256327875802713	0.00174641084744098	-0.000950548688902569
1.87	16.8925875592088	-2.48953150584753	673.484412149767	-64.7263452563409	-5.35166320529379	-1.34832507191591	0.255239123110075	0.00170994302026488	-0.000949554274545697
1.88	16.8465106973913	-2.491312677657	673.814816647951	-64.7517070027983	-5.38997621106493	-1.34454068906785	0.254289168477465	0.00165817180734187	-0.000957149973318361
1.89	16.8003711181541	-2.49472420593085	674.150368190824	-64.7724008599496	-5.43611579775863	-1.34048529438644	0.253433898210935	0.00159482271817065	-0.000972423268474798
1.9	16.756176011996	-2.50036603040921	674.474175002718	-64.787571534125	-5.48695816026648	-1.33644182934767	0.252609327451228	0.00152436461204513	-0.000994225328764434
1.91	16.7159690163742	-2.508766875425	674.770716423946	-64.7966556377918	-5.53911224104835	-1.33271239600963	0.251740630180399	0.00145166723051119	-0.00102117723553204
1.92	16.6816794287056	-2.5203179374085	675.026842644891	-64.7994727112273	-5.58917292582883	-1.3295934584502	0.250751904871054	0.00138163586184625	-0.00105168134011525
1.93	16.6549716241093	-2.53521274954794	675.232567529416	-64.7962896498268	-5.63397081035481	-1.32735124071485	0.249575784163505	0.00131885259015038	-0.00108393925057482
1.94	16.6371069084571	-2.55339850861542	675.381599203618	-64.7878519411339	-5.67079864379572	-1.32619937893137	0.248161964482655	0.00126725203003394	-0.00111597819321603
1.95	16.6288294557931	-2.57454340167164	675.471574809535	-64.7753778536078	-5.69759669118536	-1.32628073614677	0.246483787458469	0.00122985583262478	-0.00114568743145868
1.96	16.6302864321972	-2.59802333967229	675.503989892418	-64.7605148116899	-5.71308284243078	-1.32765497787301	0.244542155103604	0.00120858497415428	-0.00117086589228815
1.97	16.6409899980912	-2.62293007252294	675.483837359539	-64.7452603789915	-5.71681802547095	-1.3302930567408	0.242366297587713	0.00120416235455162	-0.00118928111134027
1.98	16.6598257823164	-2.64810103547897	675.418993845219	-64.7318532829259	-5.70920295765517	-1.33407920023661	0.240011215444639	0.00121611100701757	-0.00119873817235851
1.99	16.6851088678192	-2.67216958888301	675.319410799837	-64.7226424919849	-5.69140803183129	-1.33882037964668	0.237551955488063	0.00124284572541382	-0.00119715572485396
2	16.7146845959481	-2.69363269920013	675.196182133991	-64.7199442785005	-5.66524369804322	-1.34426261045128	0.235075213436623	0.00128184863917187	-0.00118264472513022
2.01	16.7460678801095	-2.71093170213911	675.060568654174	-64.725898298077	-5.63298360141452	-1.35011284613335	0.23266904734231	0.00132991269903975	-0.00115358456026737
2.02	16.7766115129414	-2.72254070496702	674.923061200363	-64.742333895814	-5.59715656153406	-1.35606472848806	0.230411700561633	0.00138343167049802	-0.00110869089351387
2.03	16.8036914208826	-2.72705651455656	674.792559284797	-64.7706570928423	-5.56032590931243	-1.36182609191387	0.228360647391957	0.00143871151745429	-0.00104706998212373
2.04	16.8248951841227	-2.72328377498612	674.675730651503	-64.8117670797039	-5.52487553258877	-1.36714592093216	0.226542977783207	0.00149227636352642	-0.000968255279508681
2.05	16.8381995491307	-2.71030927921118	674.576600565012	-64.8660086856946	-5.49282115529013	-1.37183845040731	0.224948132409062	0.00154114276633609	-0.000872223633570049
2.06	16.8421231847759	-2.68756015947606	674.496399254504	-64.9331644066455	-5.46566296063907	-1.37580228237591	0.223523800160461	0.00158303886414466	-0.000759390063917828
2.07	16.8358425522682	-2.65484180053925	674.433673536503	-65.0124864012558	-5.44429187502881	-1.37903276136158	0.222175519167589	0.00161654986551521	-0.000630581690822446
2.08	16.8192613654524	-2.6123527682966	674.384646100131	-65.1027656716431	-5.42895698101566	-1.3816263747742	0.220770206002206	0.00164117794555163	-0.000486992725980004
2.09	16.793027521166	-2.56067569222597	674.343785122756	-65.2024326882242	-5.41929604069303	-1.38377658542693	0.21914350236253	0.00165731230083388	-0.000330123455881931
2.1	16.758495321347	-2.50074475913002	674.304529471857	-65.3096812392412	-5.4144254552341	-1.38576120728513	0.217110499215905	0.00166611319962632	-0.000161706886101662
2.11	16.7176349836004	-2.43379214086826	674.260102115192	-65.422605475835	-5.41308064947554	-1.3879221445768	0.214479097815633	0.00166932161121048	1.63727457274526e-05
2.12	16.6728955159172	-2.3612771689701	674.204337473058	-65.5393391230964	-5.41379331414966	-1.39063896808434	0.211065016238408	0.00166901272148905	0.000202164961567677
2.13	16.6270306884901	-2.28480327676973	674.132447799564	-65.6581857095104	-5.41508856091385	-1.39429834433235	0.206707268782541	0.00166731676538358	0.000393736594231961
2.14	16.582900775493	-2.20602856803505	674.041659270773	-65.7777294361926	-5.41568314671246	-1.39926171584299	0.20128285148147	0.00166613370696613	0.000589248793755728
2.15	16.5432647213221	-2.12657627902299	673.931659791434	-65.8969178996774	-5.41466567983257	-1.40583381911786	0.194719374103158	0.00166686912490348	0.000787022504372056
2.16	16.5105782430264	-2.04795134779257	673.804816664006	-66.0151101713857	-5.41164116529063	-1.41423460321584	0.187004494741935	0.00167021713755991	0.000985587962018142
2.17	16.4868130365151	-1.97146879271979	673.66614187276	-66.1320865437032	-5.40682527190488	-1.42457687534114	0.178191235471314	0.0016760124217146	0.00118371479911437
2.18	16.4733107277937	-1.89819866749606	673.523004225013	-66.2480193573248	-5.40107806041825	-1.43685156839774	0.168398573207937	0.00168316759550289	0.00138042087011372
2.19	16.4706826165266	-1.8289310706303	673.384609211238	-66.3634074840202	-5.39587223676903	-1.45092193330489	0.157807084143837	0.00168970485935863	0.00157495979085669
2.2	16.4787627988974	-1.7641631397672	673.26128743058	-66.4789800048657	-5.39319683513025	-1.46652725411012	0.146649838425806	0.00169288237486671	0.00176678917065114
2.21	16.4966182020514	-1.70410827237218	673.163649138683	-66.5955771618035	-5.39540309028325	-1.48329592449262	0.135199153912433	0.0016894070959517	0.00195552330590218
2.22	16.5226147340572	-1.64872611425207	673.101674531406	-66.7140185681052	-5.40500462001692	-1.50076697298784	0.123750182694237	0.00167571742736082	0.00214087541627829
2.23	16.5545344944257	-1.59777027779826	673.083815776374	-66.8349697873995	-5.4244484339855	-1.51841844370803	0.112602585105691	0.0016483119802266	0.00232259515355911
2.24	16.5897351378952	-1.55084941600958	673.116186997186	-66.9588186387037	-5.4558763216789	-1.53570048634941	0.102041716164539	0.00160409557700414	0.00250040706121184
2.25	16.6253393415991	-1.50749629099146	673.201912357225	-67.0855719318614	-5.50089756660062	-1.5520706301845	0.0923207945333144	0.00154071112725788	0.00267395502502356
2.26	16.6584401370465	-1.46723891455351	673.340690538686	-67.2147818294293	-5.56039354118673	-1.56702854327547	0.0836454438809435	0.00145682640103233	0.00284275676032038
2.27	16.6863067987911	-1.42966774857397	673.528617187576	-67.3455087792094	-5.63437256296568	-1.58014762465258	0.0761618030896043	0.00135234809924224	0.00300617129397289
2.28	16.7065761044823	-1.394493342356	673.758286603529	-67.4763251358339	-5.72188959429648	-1.59110103931275	0.0699491164002429	0.00122854165197544	0.00316338143273198
2.29	16.7174150723251	-1.36158962442242	674.019171684562	-67.6053604046761	-5.82104024316511	-1.59968026088848	0.0650173635368067	0.00108804325173601	0.00331339245797246
2.3	16.7176436241006	-1.33101929278158	674.298258643962	-67.7303857408701	-5.92903248488149	-1.60580479567271	0.0613101005228189	0.000934759917342074	0.00345504770371005
2.31	16.7068088144193	-1.30303926507083	674.58089208419	-67.8489321761091	-6.04233307090897	-1.60952247252968	0.0587122808016815	0.000773662957231152	0.00358706110240332
2.32	16.6852060447305	-1.27808583772596	674.851768325694	-67.9584342749988	-6.1568792602587	-1.61100043616522	0.0570624386674313	0.000610489163372887	0.0037080660283632
2.33	16.6538467372376	-1.25674092466697	675.096001904926	-68.0563887644158	-6.26834083672077	-1.61050771368161	0.0561682678562978	0.000451371665571701	0.00381667869442903
2.34	16.6143759572539	-1.23968235808062	675.300182992447	-68.1405163138321	-6.37241284927956	-1.60839087656497	0.0558243428840075	0.000302428065876041	0.00391157295890306
2.35	16.5689471317794	-1.22762259932505	675.453342819502	-68.2089141938298	-6.46511653088843	-1.60504484045266	0.0558305347239589	0.000169336935598305	0.00399156183571477
2.36	16.5200640420809	-1.22124120688283	675.5477502169	-68.2601880558766	-6.54308468498964	-1.60088119352862	0.0560095884951086	5.69348765961236e-05	0.00405567956975277
2.37	16.4704024503259	-1.22111694973815	675.579474704358	-68.2935525338261	-6.60380860285519	-1.59629659654215	0.0562223749977523	-3.11348391975087e-05	0.00410325720258975
2.38	16.4226249083811	-1.2276654863264	675.548669335615	-68.3088926637927	-6.64582624936428	-1.59164374508764	0.0563795049345398	-9.2694393489811e-05	0.00413398443117707
2.39	16.3792024253731	-1.24108804433462	675.459548345985	-68.3067810795433	-6.66883583143717	-1.58720713627699	0.0564482945879038	-0.000127201967054048	0.00414795143048802
2.4	16.3422557577871	-1.26133557575345	675.320058831857	-68.2884493317658	-6.67372459845504	-1.58318546085201	0.0564544692631177	-0.000135805378207191	0.00414566613827622
2.41	16.3134272296499	-1.28809151032629	675.141270247143	-68.255715227623	-6.66250935731656	-1.57968188446862	0.0564784474644486	-0.000121271851891184	0.00412804503389462
2.42	16.2937913584504	-1.32077461194802	674.936528389271	-68.2108715009082	-6.63819217757987	-1.57670283421695	0.0566465179520022	-8.77962247992272e-05	0.00409637826191631
2.43	16.2838093777722	-1.35856170516484	674.720439833639	-68.156544120451	-6.60454154245856	-1.57416522005322	0.057117655569217	-4.0699473146508e-05	0.00405227256366675
2.44	16.2833292697085	-1.40042834183919	674.50776680698	-68.0955308766193	-6.5658152122061	-1.5719113491031	0.0580670777694086	1.3961383772387e-05	0.00399757744621423
2.45	16.291629424592	-1.44520397486509	674.312320044854	-68.0306323605733	-6.52644581217235	-1.5697301849725	0.0596678914638632	6.9843028323564e-05	0.00393430106107624
2.46	16.3075008025412	-1.49163702930078	674.145937579142	-67.9644879494769	-6.49071324596775	-1.56738310969334	0.0620723037911027	0.00012079042859253	0.00386452233321559
2.47	16.3293597250245	-1.5384645106612	674.017630578521	-67.8994288976963	-6.46242920735823	-1.56463199923451	0.0653938712043928	0.00016129845045075	0.00379030515170746
2.48	16.355381375109	-1.58448052253564	673.932963863791	-67.8373591590144	-6.44465822139101	-1.5612672497387	0.0696921528882943	0.000186923015319664	0.00371361924524512
2.49	16.3836428737322	-1.62859829255806	673.893719651358	-67.7796722573851	-6.43949684827572	-1.55713340287035	0.0749609394894762	0.000194608125547559	0.00363627110573764
2.5	16.4122644991207	-1.66990099390374	673.897870017779	-67.7272095796045	-6.44792815338334	-1.55215021311208	0.0811209715371748	0.000182902082302483	0.00355984730403325
2.51	16.4395382274032	-1.70767772660655	673.939858427962	-67.6802621267638	-6.46976264397619	-1.54632736208597	0.088017765889148	0.000152045737896211	0.00348567190663035
2.52	16.4640342227532	-1.74144238605392	674.01116549422	-67.6386143039907	-6.50367006917455	-1.53977152701083	0.0954248491940095	0.000103926654296881	0.00341477939257033
2.53	16.4846780583043	-1.77093467141759	674.101110988894	-67.6016250262822	-6.54729931814047	-1.53268511374608	0.103052364887997	4.19044181227037e-05	0.0033479042644043
2.54	16.5007941146992	-1.79610404111986	674.197824901917	-67.5683385322713	-6.59747670562224	-1.52535662339374	0.110560681938398	-2.94770576759092e-05	0.00328548815963538
2.55	16.512113554341	-1.81707887310522	674.289306577485	-67.5376150520093	-6.65046676031519	-1.51814328484122	0.117578298454483	-0.000104865600619938	0.00322770446799282
2.56	16.5187482606297	-1.83412431279787	674.364483801665	-67.5082700420355	-6.70227472522557	-1.51144720327772	0.123723016320852	-0.000178534193728128	0.00317449917064599
2.57	16.5211349186559	-1.84759318899952	674.414183739855	-67.4792101899381	-6.74896673461804	-1.50568679941126	0.128625086579224	-0.000244837121808797	0.00312564496939603
2.58	16.5199557739961	-1.85787487294211	674.431934860998	-67.4495548381403	-6.78698231042545	-1.50126570565116	0.13195081745577	-0.000298653446241599	0.00308080407735774
2.59	16.516044355001	-1.8653470072664	674.414532876743	-67.4187328444778	-6.81341452891236	-1.49854151367192	0.133425026420165	-0.00033578423022787	0.00303959370324461
2.6	16.510285449449	-1.87033463661813	674.362323168755	-67.3865470737375	-6.82623588886492	-1.49779681447614	0.132850727232485	-0.000353274031981833	0.00300164765909508
2.61	16.5035188189965	-1.87308046570247	674.279175614172	-67.3532015222889	-6.82445234879106	-1.49921483271413	0.130124583277516	-0.000349633151097229	0.00296666789266722
2.62	16.4964555114919	-1.87372882705415	674.172153241939	-67.3192892867962	-6.80817383298393	-1.50286164073515	0.125246924504323	-0.000324944544232224	0.00293446110500108
2.63	16.4896142548581	-1.87232456422041	674.050901663047	-67.2857429319466	-6.77859626143893	-1.50867646686264	0.118325495835801	-0.00028084780858768	0.00290495773664272
2.64	16.4832834100966	-1.868826554119	673.926809596884	-67.2537520116389	-6.73789728785479	-1.51647102046689	0.10957254598994	-0.000220401726824696	0.00287821308204679
2.65	16.4775114985281	-1.86313414381459	673.812010105254	-67.2246552836292	-6.68905485436379	-1.52593808653259	0.0992953360909087	-0.000147836071772897	0.0028543926287621
