Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	20.750184799566	0.970509609682257	764.925547882644	-75.2486086874722	6.15182498519977	-3.84488037511898	-1.8112340388879	0.000243279431684449	0.00100481166755102
1.75	20.7521077713007	0.972930078406313	764.941146366966	-75.2128592537571	6.14026761391196	-3.84789091777067	-1.81507194890372	0.000228585270710165	0.000957651555253181
1.76	20.7520922401069	0.976477054500004	764.955950280836	-75.1759031419349	6.12905907424143	-3.84870722232651	-1.81694643213451	0.000214354483998095	0.00090901241019474
1.77	20.7498528264817	0.98115280267066	764.969766291652	-75.1384474601324	6.11839080697727	-3.84734045254117	-1.81687682771358	0.000200838947995921	0.000859847773687014
1.78	20.7451602686226	0.986881619406118	764.982468819248	-75.1011533430828	6.10844574067281	-3.84387840503389	-1.81495434510811	0.000188279057129343	0.000811042149313074
1.79	20.7378632833515	0.993515475122033	764.994008299944	-75.0646159809027	6.09938792444224	-3.83848186112942	-1.81133690985512	0.000176890100311456	0.000763383663764231
1.8	20.7279074876362	1.00084218691045	765.004414443486	-75.0293500812858	6.09135301753806	-3.83137802269979	-1.80624124349568	0.000166849776443362	0.000717544535401377
1.81	20.7153502284843	1.00859542822996	765.013794471993	-74.9957809658022	6.08444031885745	-3.82285123580005	-1.79993247909087	0.000158287738882176	0.000674069602709049
1.82	20.7003703786585	1.01646590034707	765.022326772582	-74.9642411287427	6.07870691599436	-3.81323135531712	-1.79271175484049	0.000151277923238899	0.000633372613030259
1.83	20.6832723986357	1.02411307265496	765.030250752503	-74.9349717626936	6.07416438030092	-3.80288024318798	-1.78490235559094	0.000145834214243596	0.000595739500720407
1.84	20.6644842274052	1.03117702576575	765.037853927938	-74.9081284963907	6.07077824470496	-3.79217701010459	-1.77683507384204	0.000141909762285986	0.000561337520211119
1.85	20.6445488348576	1.03729007945504	765.045457390769	-74.8837904084247	6.06847029125017	-3.78150269522416	-1.76883352770645	0.000139399989197972	0.000530228857853615
1.86	20.6241095387234	1.04208803382304	765.053400782947	-74.8619712795048	6.06712346380792	-3.77122512180604	-1.76120019494094	0.000138149048698729	0.000502387229166693
1.87	20.6038894542471	1.04522097589509	765.062027780268	-74.8426320248126	6.06658902652902	-3.76168466380341	-1.75420389486879	0.000137959252672864	0.000477715967485359
1.88	20.5846657018119	1.0463636898893	765.07167287149	-74.8256933001314	6.06669542703371	-3.75318160809538	-1.74806937306392	0.000138602761308348	0.000456066210959033
1.89	20.5672392437018	1.04522574859622	765.082649946462	-74.811047390785	6.0672582085237	-3.74596570220561	-1.74296952073507	0.000139834680687313	0.000437253978043381
1.9	20.5524014519939	1.0415613537049	765.095242913075	-74.7985686581713	6.06809025595898	-3.74022834479176	-1.73902059963359	0.000141406628200912	0.000421075165965124
1.91	20.540898718611	1.03517893887247	765.109698281576	-74.7881220202667	6.06901166202506	-3.73609771584664	-1.73628065531433	0.000143079820445671	0.000407317790961315
1.92	20.5333965961114	1.02595046060285	765.1262194175	-74.7795691644001	6.06985855725251	-3.73363696757419	-1.73475110053476	0.000144636809536457	0.000395771093029615
1.93	20.5304450912237	1.01382019210053	765.144961996777	-74.7727724170094	6.07049035858859	-3.73284541850861	-1.73438125160696	0.00014589113467028	0.000386231431991194
1.94	20.5324468080172	0.998812719754494	765.16603011707	-74.7675964103795	6.07079504073591	-3.73366252570208	-1.73507541867537	0.000146694352616406	0.00037850518705615
1.95	20.5396296394881	0.981039736567648	765.189472537371	-74.7639078757618	6.07069221008391	-3.73597426447489	-1.73670199980623	0.000146940144791005	0.000372409120537626
1.96	20.5520256229331	0.960705146001682	765.215278632442	-74.7615740424544	6.07013394555722	-3.7396214317426	-1.73910391941582	0.000146565447510185	0.000367768860506643
1.97	20.5694573978285	0.938107944821857	765.243373848025	-74.7604602223132	6.06910354737382	-3.74440931369728	-1.74210969131603	0.000145548792529275	0.000364416281520091
1.98	20.5915334332084	0.913642352231537	765.273614704333	-74.7604272007758	6.06761248806777	-3.7501181245493	-1.74554437873471	0.000143906254916551	0.000362186605143117
1.99	20.6176528302697	0.887794698205875	765.305783687479	-74.7613290348275	6.06569597754425	-3.75651362955607	-1.74923976697751	0.000141685566111469	0.000360915996512126
2	20.6470200683811	0.861136675538517	765.339584653031	-74.7630117762965	6.06340762676254	-3.76335740889899	-1.75304315379329	0.000138959048684838	0.000360440300978759
2.01	20.6786695694253	0.834314693046058	765.374639602223	-74.7653135016761	6.0608137189831	-3.77041629273973	-1.75682428941593	0.000135816059773279	0.000360595356347748
2.02	20.7114994331831	0.808035234120029	765.410487841431	-74.7680658491236	6.05798757437598	-3.7774705938041	-1.76048015157544	0.000132355593733625	0.000361219051134454
2.03	20.7443131763874	0.783046316075082	765.446588568929	-74.7710970561529	6.05500442874706	-3.78432087300739	-1.76393740790932	0.000128679599583428	0.00036215500559493
2.04	20.7758678233252	0.760115351502763	765.482327831719	-74.7742362784672	6.05193714949614	-3.7907930868262	-1.76715258619147	0.000124887429306278	0.000363257463572464
2.05	20.8049262792176	0.740003923285135	765.517030557198	-74.7773187740628	6.04885299351363	-3.79674207398682	-1.77011012934508	0.000121071666936203	0.000364396734774536
2.06	20.8303115987451	0.723440190998761	765.5499780046	-74.7801913796119	6.04581148553139	-3.80205343660987	-1.77281864665321	0.000117315414813209	0.0003654643515133
2.07	20.8509605650995	0.711089839973777	765.580430530415	-74.7827176078681	6.04286337419758	-3.80664395203662	-1.77530577662214	0.000113690951017268	0.000366377026646061
2.08	20.8659739362677	0.703526657613646	765.607655063997	-74.7847816698508	6.04005051808498	-3.81046071291951	-1.77761214513308	0.000110259536413231	0.000367078535066304
2.09	20.8746608022079	0.701203966890687	765.630956194787	-74.7862907810273	6.03740647375738	-3.81347923344417	-1.77978493245351	0.00010707205237973	0.000367538791241684
2.1	20.8765747267663	0.704428255398925	765.649709332602	-74.7871752452665	6.03495750864663	-3.81570077910641	-1.78187155498867	0.000104170097517644	0.000367749648082061
2.11	20.8715397098055	0.713336399665758	765.663394063084	-74.7873860138077	6.03272374527386	-3.81714917800593	-1.78391392564171	0.000101587164694556	0.000367717273759005
2.12	20.8596644779118	0.727877886883226	765.671625617461	-74.7868896705776	6.03072015951838	-3.81786735582863	-1.7859436857758	9.93495553246026e-05	0.000367451339544758
2.13	20.8413441694888	0.747803367567448	765.674182330835	-74.7856610752703	6.02895720059363	-3.81791380786472	-1.78797870898244	9.7476758765134e-05	0.000366951634364801
2.14	20.8172490907756	0.772660721765094	765.671027083376	-74.7836741732214	6.02744086824906	-3.81735918310593	-1.7900210698846	9.5981121555181e-05	0.000366193070576254
2.15	20.7883008499396	0.801799580524732	765.662320996307	-74.7808917270764	6.02617216599999	-3.81628311124884	-1.79205655788474	9.48667429973163e-05	0.000365110323694268
2.16	20.755636793398	0.834384911427628	765.648428069582	-74.7772549128229	6.0251459395465	-3.8147713567127	-1.79405570352068	9.41276491173339e-05	0.000363583526487021
2.17	20.7205642403681	0.869419857908924	765.629909970869	-74.7726738305577	6.0243491984816	-3.81291333772774	-1.79597618051644	9.37454058001835e-05	0.000361426494740788
2.18	20.6845065101578	0.905777532074436	765.607510779466	-74.7670199946584	6.02375909892824	-3.81080000605443	-1.79776635529112	9.36864247199198e-05	0.000358378888909314
2.19	20.6489431382005	0.942240924536315	765.582132113834	-74.7601217841502	6.02334082798906	-3.80852204655541	-1.79936968211159	9.38992851906278e-05	0.000354103515265797
2.2	20.6153469628476	0.977549545954384	765.554799685495	-74.751763656713	6.02304567247214	-3.8061683279396	-1.80072958969114	9.43124359918902e-05	0.000348189655496101
2.21	20.585120922589	1.01045089347248	765.526622883722	-74.7416896724438	6.02280957072685	-3.80382451843338	-1.8017944763167	9.48326505064573e-05	0.000340162907930652
2.22	20.5595374257643	1.03975438426185	765.498749465346	-74.7296115568915	6.02255243601493	-3.80157177431714	-1.8025224270504	9.53445852993869e-05	0.000329501557313719
2.23	20.5396830411149	1.06438506023453	765.472317767167	-74.7152211827663	6.02217850306207	-3.79948541594529	-1.80288528871172	9.57117378439318e-05	0.000315658998674181
2.24	20.5264110131766	1.08343417975044	765.448409046082	-74.6982069943729	6.02157788854993	-3.79763352493796	-1.80287178555223	9.57790166890475e-05	0.00029809126217771
2.25	20.5203037433006	1.09620380155135	765.42800256502	-74.6782735663834	6.02062947523079	-3.7960754265337	-1.80248942873784	9.53770319394396e-05	0.000276288256716439
2.26	20.521646913002	1.1022426482234	765.411935873521	-74.6551632047323	6.01920513335989	-3.7948600602903	-1.80176506228411	9.43280919330986e-05	0.000249807003658037
2.27	20.5304163850037	1.10137091125696	765.400872387595	-74.6286782834539	6.01717518859139	-3.7940242868957	-1.80074399152856	9.24537610923325e-05	0.000218304895579738
2.28	20.5462784271003	1.09369221147256	765.39527787695	-74.598702882679	6.01441493945288	-3.7935912242563	-1.79948775046959	8.9583702580903e-05	0.000181570906523085
2.29	20.5686031961577	1.07959162631695	765.39540685646	-74.5652222587898	6.01081192746446	-3.79356874701843	-1.79807067289943	8.55654065886153e-05	0.000139552709153321
2.3	20.5964908265024	1.05971949540781	765.401299203062	-74.5283387402181	6.00627357636705	-3.79394831479509	-1.79657553001828	8.02742997835868e-05	9.23778187622154e-05
2.31	20.628808919295	1.03496156418743	765.412786636821	-74.4882827975204	6.00073475082492	-3.79470431055028	-1.79508857507343	7.36236522721383e-05	4.03671729867633e-05
2.32	20.6642397537763	1.00639686375367	765.429508075344	-74.4454182743808	5.99416474555174	-3.79579406781703	-1.79369438560616	6.55736528214369e-05	-1.5960050553751e-05
2.33	20.7013351577328	0.975245493415625	765.450932348439	-74.4002410724358	5.98657320790311	-3.79715874133038	-1.79247091038095	5.61390170587634e-05	-7.58911054840883e-05
2.34	20.7385766956725	0.942809116084374	765.476386388255	-74.3533709388741	5.97801452354754	-3.79872513002783	-1.79148510836429	4.53945305620472e-05	-0.000138534045835859
2.35	20.7744386635587	0.910407448789573	765.505086815985	-74.3055363906449	5.96859025653824	-3.8004084964103	-1.79078951219486	3.34780100886825e-05	-0.000202841470484175
2.36	20.8074513158511	0.879314297331291	765.536172837669	-74.2575532004567	5.95844932997816	-3.80211634656678	-1.79041996317903	2.05902892897484e-05	-0.000267642806245194
2.37	20.8362617859591	0.850696726212316	765.568738527232	-74.2102972450924	5.94778575674049	-3.80375304741267	-1.79039465704753	6.99199427542201e-06	-0.000331683825697829
2.38	20.859690283858	0.825560769630634	765.601862886012	-74.1646728545254	5.93683387395296	-3.80522506999624	-1.79071452012872	-7.00293990035621e-06	-0.000393671699395484
2.39	20.8767793526473	0.80470668959846	765.634636482957	-74.1215780816608	5.92586119050273	-3.80644656886199	-1.79136481617394	-2.10368605471278e-05	-0.000452323575507521
2.4	20.8868342285682	0.788696200990003	765.666183949313	-74.0818685212073	5.91515911245023	-3.80734494595081	-1.79231777675533	-3.47207446618081e-05	-0.000506416476153723
2.41	20.8894526680288	0.777833350456336	765.69568207551	-74.0463214301082	5.90503195511223	-3.80786601076453	-1.79353596357157	-4.76487649338107e-05	-0.000554836206202322
2.42	20.8845429744902	0.77215990556119	765.72237369017	-74.0156019336535	5.89578477128456	-3.80797834201818	-1.79497601729922	-5.94143812356765e-05	-0.00059662298929751
2.43	20.8723293731214	0.771465236370848	765.745577854266	-73.9902330383439	5.8877106127497	-3.8076764827142	-1.79659242965464	-6.96271511651438e-05	-0.000631011674800397
2.44	20.8533443373742	0.775309809850522	765.764697151675	-73.9705710173891	5.88107788948833	-3.8069826605537	-1.79834099412281	-7.79293923311511e-05	-0.000657464591264284
2.45	20.8284079626347	0.783060621562175	765.779222987047	-73.9567874949098	5.87611849381273	-3.80594681584978	-1.80018164354407	-8.40118260549971e-05	-0.000675695446156019
2.46	20.7985949978709	0.7939362078303	765.788739810896	-73.9488592424766	5.87301731463464	-3.80464483370637	-1.80208046310066	-8.76273875429021e-05	-0.0006856830732416
2.47	20.7651906719954	0.80705835510982	765.792929088181	-73.9465663323626	5.87190368377855	-3.8031750077269	-1.80401076609449	-8.86024968411491e-05	-0.000687674290501816
2.48	20.729636967676	0.821507281673268	765.791573626026	-73.9494988845805	5.87284517866742	-3.80165289858468	-1.80595322635144	-8.68452387834786e-05	-0.000682175631788823
2.49	20.693471477119	0.836376927761537	765.784562600703	-73.9570722202878	5.87584406365627	-3.80020488102382	-1.80789516361111	-8.23500857123696e-05	-0.000669934231436922
2.5	20.6582613942306	0.850827058887574	765.771897299605	-73.9685498143835	5.88083649737543	-3.79896078576534	-1.8098291659674	-7.51989986472815e-05	-0.000651908647863353
2.51	20.625535526521	0.864129154951963	765.75369725042	-73.9830730470474	5.88769447788896	-3.798046127786	-1.81175129718158	-6.55589446717795e-05	-0.000629230884567455
2.52	20.5967174203346	0.875703505014508	765.730206079144	-73.9996964084284	5.89623035291056	-3.79757446085143	-1.81365917008275	-5.36760553676349e-05	-0.000603161280598244
2.53	20.5730627604517	0.885145523277312	765.701796154537	-74.0174265313083	5.90620359872848	-3.79764040417627	-1.81555016726723	-3.98668102291741e-05	-0.00057503827588419
2.54	20.5556041122703	0.892240007144506	765.668970872696	-74.0352632286903	5.91732947634627	-3.79831384833811	-1.8174200575583	-2.45067506819893e-05	-0.000546225292354333
2.55	20.5451058129335	0.896962828579741	765.632363342469	-74.0522406081113	5.9292891110802	-3.79963576573991	-1.81926219542725	-8.01730928271394e-06	-0.000518057097483968
2.56	20.542031388785	0.899470337952604	765.592730274738	-74.0674663284234	5.94174051364059	-3.80161593169315	-1.82106740814654	9.14862610975134e-06	-0.000491788026850598
2.57	20.5465252939165	0.900077517521922	765.550940070032	-74.080157159066	5.95433006460186	-3.80423271498914	-1.82282458146915	2.65217988553428e-05	-0.000468544336862109
2.58	20.5584100535194	0.899226604341486	765.50795443824	-74.0896691922973	5.96670401546132	-3.80743493402983	-1.82452185993989	4.3631746064865e-05	-0.00044928274437793
2.59	20.5771990922852	0.897448469024698	765.464803352837	-74.0955213360971	5.97851961147731	-3.81114561048237	-1.8261482933985	6.00215274111473e-05	-0.000434756898177541
2.6	20.6021246772437	0.895319453560549	765.422553703416	-74.0974110651214	5.98945550623316	-3.81526730182647	-1.82769569652518	7.52615905352137e-05	-0.000425493134389832
2.61	20.6321795575205	0.893416612986197	765.382272612369	-74.0952218104198	5.99922120717974	-3.81968857097476	-1.8291604508961	8.89624282137229e-05	-0.000421776414005939
2.62	20.6661700948127	0.892274357217058	765.344986962027	-74.0890218032891	6.00756535768161	-3.82429106689203	-1.83054497345199	0.000100785762856989	-0.000423646848172657
2.63	20.7027780012456	0.892345347217029	765.311641172318	-74.0790546298761	6.0142827182029	-3.82895665273682	-1.83185860255661	0.000110454062625982	-0.000430906710651144
2.64	20.7406272839836	0.893968172600651	765.283055616385	-74.0657221752795	6.01921975319139	-3.83357403090568	-1.83311771038011	0.00011775824599414	-0.000443137342001076
2.65	20.7783526777339	0.897343846474061	765.259888216888	-74.0495610139348	6.02227875942267	-3.83804437593764	-1.83434493232367	0.000122563466581948	-0.000459724891810842
2.66	20.8146657537307	0.902522530003052	765.242601703312	-74.031213614483	6.02342048710771	-3.84228559015436	-1.83556750206748	0.000124812889373303	-0.000479893447293642
2.67	20.8484150382563	0.909401185808956	765.231438729671	-74.011395953791	6.02266521036247	-3.8462349325998	-1.83681478425232	0.000124529377619436	-0.000502743779753539
