Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	13.892003489374	6.31752257639062	727.341896165847	-50.1599261487318	-1.1403067739985	-0.615123947670974	0.352925700428333	-8.92856441576907e-05	-0.000973298151229721
1.71	13.9059367409897	6.38518864780271	727.275075378842	-50.2025406475997	-1.14343061529629	-0.629830746021541	0.340216299364609	-9.32586824138105e-05	-0.000908198851074002
1.72	13.9201571048364	6.44506559961385	727.235261113199	-50.2391458301766	-1.14478432165697	-0.644531411036574	0.327356816457843	-9.47107340193783e-05	-0.00085387142404407
1.73	13.9339992700861	6.49624231013876	727.225805777101	-50.269077963912	-1.14423681438194	-0.658813059186055	0.314693532631069	-9.34603850312383e-05	-0.000811542426666798
1.74	13.9468802137427	6.53807278690904	727.248637283064	-50.2918488069858	-1.14171433278117	-0.672266679772939	0.302580666637199	-8.94100573643937e-05	-0.000782063794121407
1.75	13.958336750612	6.5701818058436	727.304169256932	-50.3071508265624	-1.13720628507845	-0.684501815679231	0.291368732652463	-8.25537885361953e-05	-0.00076589748089359
1.76	13.9680539393006	6.59246113779331	727.391286921153	-50.3148590331477	-1.13076851826792	-0.695160945955674	0.281392326510557	-7.29811054826254e-05	-0.00076311178533392
1.77	13.9758824294264	6.60505701870796	727.50740773299	-50.31502964799	-1.1225237826484	-0.703932899781869	0.27295786217569	-6.08767516331913e-05	-0.000773388947446815
1.78	13.9818435883814	6.60834982520286	727.648611876569	-50.3078957471368	-1.11265930448341	-0.710564671195106	0.266331808865864	-4.6516244473001e-05	-0.00079604335015275
1.79	13.9861220924387	6.60292717873144	727.809834169937	-50.2938599607054	-1.10142151990224	-0.714871087263354	0.26172997195291	-3.02574483660738e-05	-0.000830049427935728
1.8	13.9890465494709	6.58955190920639	727.985106059351	-50.273484261259	-1.0891081579493	-0.716741902580852	0.259308317510303	-1.25285333403566e-05	-0.000874078193427164
1.81	13.9910595770383	6.56912645374491	728.167834279963	-50.2474768588957	-1.07605798481149	-0.716146039928679	0.259155764887884	6.18715245616244e-06	-0.000926541132339434
1.82	13.9926795278341	6.54265534058376	728.351101545305	-50.2166762363069	-1.06263862998696	-0.713132857944389	0.261289270854904	2.53686444314425e-05	-0.000985640090415546
1.83	13.9944566767803	6.51120740666115	728.527974297223	-50.1820324041175	-1.04923300478266	-0.707830487821698	0.265651411881212	4.44766138231181e-05	-0.00104942168254646
1.84	13.9969271120733	6.47587931761377	728.69180304711	-50.1445855313894	-1.03622489116573	-0.700441428946165	0.272110548439425	6.29735075590642e-05	-0.0011158346931638
1.85	14.0005677712293	6.43776180281081	728.836502056996	-50.1054422020286	-1.02398432248605	-0.691235716357714	0.280463537175894	8.03437430018383e-05	-0.00118278890696542
1.86	14.0057560141738	6.39790979223902	728.956796894183	-50.0657496574461	-1.0128533954009	-0.680542062491561	0.29044085248591	9.61131230368989e-05	-0.00124821380788764
1.87	14.0127368282967	6.35731735853001	729.048430573697	-50.0266685012053	-1.00313314356475	-0.668737427193037	0.301713895140109	0.000109866661775686	-0.00131011560964249
1.88	14.0216002331313	6.3168980433162	729.108321404445	-49.989344454708	-0.995072068074649	-0.656235483244653	0.313904205722068	0.000121264062286117	-0.00136663113101072
1.89	14.0322707299353	6.27747080394071	729.134668117629	-49.9548798568481	-0.988856857831632	-0.643474423468629	0.326594264890648	0.000130052165576218	-0.00141607710216629
1.9	14.04450977348	6.2397514787552	729.1270002463	-49.9243056881458	-0.98460574628513	-0.630904507283389	0.339339547761122	0.000136073795068466	-0.00145699358458583
1.91	14.0579312902814	6.20434936198672	729.086173944	-49.8985549648874	-0.982364841787071	-0.61897567927504	0.351681500311632	0.00013927255306003	-0.00148818030783537
1.92	14.0720292966223	6.17176822574001	729.01431541522	-49.8784383855327	-0.982107640298477	-0.608125520917713	0.363161114446307	0.00013969328405216	-0.00150872487397506
1.93	14.0862157506417	6.14241094586369	728.914715851371	-49.8646231151766	-0.983737785830179	-0.598767729805657	0.373332787711069	0.000137478101401522	-0.00151802195704488
1.94	14.099865972863	6.11658679196043	728.791683220082	-49.8576155601349	-0.987094991252107	-0.591281267847729	0.381778157229318	0.000132858073223979	-0.00151578283321786
1.95	14.1123683494084	6.09452043304347	728.650357457578	-49.8577489109531	-0.991963876599243	-0.586000287398559	0.388119590927013	0.000126140873005843	-0.00150203481768069
1.96	14.1231746413328	6.07636178343842	728.4964965861	-49.8651761168834	-0.998085331394833	-0.583204935492089	0.392033001222844	0.000117694909592662	-0.00147711045638914
1.97	14.1318470965867	6.06219595428558	728.33624204196	-49.879868798375	-1.00516987021474	-0.583113150759072	0.393259619050113	0.000107930647767136	-0.00144162662180566
1.98	14.1380987144687	6.05205276356111	728.175872066893	-49.9016224084727	-1.01291233542829	-0.585873601201002	0.391616334525735	9.72800009932276e-05	-0.00139645398662484
1.99	14.1418234420855	6.04591546704974	728.021552384237	-49.930067723473	-1.02100721610062	-0.591559956543028	0.387004182582084	8.61748086337835e-05	-0.00134267769105692
2	14.143113763169	6.04372857835454	727.879093534838	-49.9646884844098	-1.02916380462894	-0.600166736781138	0.379414536880239	7.50254889928391e-05	-0.00128155036768451
2.01	14.1422640261884	6.04540482407473	727.753724154825	-50.0048447332792	-1.03712040809565	-0.61160701778908	0.368932583184753	6.42009775993703e-05	-0.00121443903073443
2.02	14.1397588880455	6.05083141162518	727.649889099328	-50.0498011034241	-1.04465687223486	-0.625712294335405	0.355737682951443	5.40110119029277e-05	-0.00114276765852214
2.03	14.1362473455548	6.05987585926285	727.571080613716	-50.0987590468505	-1.0516047618986	-0.642234790662372	0.340100315588822	4.46917084674927e-05	-0.00106795758088085
2.04	14.132503905933	6.07239164580447	727.519709696426	-50.1508917291543	-1.05785466922422	-0.660852461522704	0.322375406451882	3.63952015324273e-05	-0.000991368007497315
2.05	14.1293794257656	6.08822388423862	727.497023373374	-50.205380113113	-1.06336028235325	-0.681176838623753	0.302992005271426	2.9183882285951e-05	-0.000914239177064513
2.06	14.1277449483068	6.10721511932197	727.503071827329	-50.2614486026948	-1.06813903371926	-0.70276374978645	0.2824394695581	2.30295107185488e-05	-0.000837640650292029
2.07	14.1284324279881	6.12921121085297	727.536727242659	-50.3183985465045	-1.072269345657	-0.725126776837839	0.261250517867391	1.78171842906149e-05	-0.000762427193882712
2.08	14.1321765043854	6.1540671125143	727.595753915078	-50.3756379164776	-1.07588468920663	-0.747753134267368	0.239981732999869	1.33538596887668e-05	-0.00068920449434183
2.09	14.1395614544239	6.18165221377251	727.676926747181	-50.4327055918578	-1.07916485610971	-0.770121459040303	0.21919229700416	9.38085587861128e-06	-0.000618306594217174
2.1	14.1509771148424	6.21185480132872	727.776192837582	-50.4892888915776	-1.08232500158712	-0.791720820445895	0.199421909313354	5.58953741089494e-06	-0.000549786463222637
2.11	14.166586954559	6.24458513547848	727.888868623489	-50.5452333039606	-1.0856031358621	-0.812070106095699	0.181168958922502	1.63920254346562e-06	-0.000483420518328212
2.12	14.1863106373369	6.27977663795203	728.009863105756	-50.6005437472091	-1.08924681754206	-0.830736833570107	0.164870077047392	-2.82390696525301e-06	-0.000418727217979309
2.13	14.2098224141088	6.31738475621067	728.133916213709	-50.6553771360858	-1.09349982721713	-0.847354390802187	0.150882179119226	-8.14759190169846e-06	-0.000354999114906079
2.14	14.2365655966699	6.3573832012693	728.255840472615	-50.7100265022604	-1.09858957397143	-0.861636731040507	0.13946801140359	-1.46557550328229e-05	-0.000291347006894302
2.15	14.2657822688566	6.39975744046527	728.370753901968	-50.7648973868478	-1.10471591367724	-0.873389642770366	0.130786051753863	-2.26325018826481e-05	-0.000226754127612125
2.16	14.29655636358	6.44449554526824	728.474292535215	-50.8204776614334	-1.11204194217662	-0.882517877123881	0.124885386087534	-3.23090813705706e-05	-0.000160137722314629
2.17	14.3278673417297	6.49157672505476	728.562792097778	-50.8773023078153	-1.1206871778955	-0.889027634473193	0.121705907459416	-4.38542495418979e-05	-9.04149029854751e-05
2.18	14.3586510073841	6.5409580970837	728.633430145769	-50.9359149707902	-1.13072337834972	-0.893024172200974	0.121083882186595	-5.73683952717829e-05	-1.65694110666748e-05
2.19	14.3878635238041	6.59256042837783	728.684322240691	-50.9968282734924	-1.1421730558427	-0.894704577678807	0.122762618340231	-7.28815115667069e-05	6.22841440140881e-05
2.2	14.4145444816056	6.6462537184263	728.714568365566	-51.0604849406541	-1.15501058207062	-0.894346033415414	0.126407677054806	-9.03548479639161e-05	0.000146841850053092
2.21	14.437874923872	6.70184356004629	728.724248599409	-51.1272217107234	-1.16916561129351	-0.892290164967268	0.131625805825155	-0.000109685855170379	0.000237560788102539
2.22	14.4572265471068	6.75905921392354	728.714369873378	-51.1972378414121	-1.18452841766212	-0.888924288798369	0.137986561536593	-0.000130715846689925	0.000334620462395227
2.23	14.4721988516419	6.81754426219443	728.686768252356	-51.2705697415296	-1.20095664257498	-0.88466055289346	0.145045441710275	-0.000153239664784407	0.000437897114016192
2.24	14.4826417767057	6.8768505766221	728.643973459613	-51.3470729178557	-1.21828288838375	-0.879914078187994	0.152367263184865	-0.000177016557060451	0.000546951937511864
2.25	14.4886622780355	6.9364361615717	728.589044161623	-51.4264120362364	-1.23632257830837	-0.875081259152835	0.159548521439492	-0.000201781448695033	0.000661033467409908
2.26	14.4906143338989	6.99566722869311	728.525383767902	-51.5080594893034	-1.25488152900471	-0.870519367008839	0.166237529802563	-0.000227255833220672	0.000779093682361814
2.27	14.4890729355908	7.05382464769591	728.456547134358	-51.5913024660988	-1.27376274878722	-0.866528522733248	0.172151270647049	-0.000253157597370849	0.000899816736229811
2.28	14.484793663962	7.11011471328212	728.386048588892	-51.6752581546094	-1.29277207517953	-0.863336975948701	0.177088081598395	-0.00027920923456814	0.00102165870494758
2.29	14.4786604073194	7.16368398618397	728.317181164803	-51.7588963944088	-1.31172239190499	-0.861090448762681	0.180935537171933	-0.000305144075822985	0.00114289635860738
2.3	14.4716245750854	7.21363781535733	728.252855901589	-51.8410688442056	-1.330436307322	-0.859846090752165	0.183673156371067	-0.000330710362108284	0.00126168273809578
2.31	14.4646397508225	7.25906203206217	728.195468646813	-51.9205435420694	-1.3487473220333	-0.85957135331565	0.185369854489115	-0.000355673182932002	0.00137610722824268
2.32	14.458596064142	7.2990472227264	728.14680007145	-51.9960436118295	-1.36649965085545	-0.860147839516522	0.186176346914045	-0.000379814495432688	0.00148425785588305
2.33	14.454258615176	7.33271492964196	728.107952702624	-52.066288799695	-1.38354698191918	-0.861379930294962	0.186312988508756	-0.000402931601078746	0.00158428367336529
2.34	14.4522140469678	7.35924508742851	728.079326786008	-52.1300384989603	-1.39975054331542	-0.863007740432443	0.18605377936854	-0.000424834579232603	0.00167445528292408
2.35	14.4528288392705	7.37790396880888	728.060634810322	-52.1861349246978	-1.41497689787105	-0.864723728703335	0.185707473266026	-0.000445343248152011	0.00175322178172667
2.36	14.4562221212677	7.38807187683525	728.050952641489	-52.2335451222375	-1.42909589516105	-0.866192086832818	0.185596877969181	-0.000464284238741953	0.00181926263203175
2.37	14.4622548198817	7.38926977663181	728.048803494005	-52.2714005232759	-1.44197917644482	-0.867069871380168	0.186037528794564	-0.00048148872415321	0.00187153316395294
2.38	14.470535841367	7.38118400673189	728.05226946983	-52.2990327961982	-1.45349955655706	-0.867028730884456	0.187316943465772	-0.000496791254224011	0.00190930258768393
2.39	14.4804448069186	7.36368815203875	728.059124167479	-52.3160047723063	-1.46353150426438	-0.865776025634565	0.189675626376825	-0.000510030007846925	0.00193218352616595
2.4	14.4911697156713	7.33686110626426	728.066978944466	-52.3221352722393	-1.47195281953102	-0.863074145349781	0.19329088613653	-0.000521048612623876	0.00194015218652967
2.41	14.5017568786762	7.30100031471171	728.073434835895	-52.3175167169377	-1.47864747470053	-0.858756904211372	0.198264367722662	-0.000529699506094414	0.0019335583859288
2.42	14.511169635584	7.25662918483732	728.076231915585	-52.3025244986693	-1.48350945957802	-0.85274203288735	0.204613988822655	-0.000535848643520265	0.00191312475678504
2.43	14.5183517970788	7.20449769972694	728.073388051015	-52.2778172252845	-1.48644735988195	-0.845038989146753	0.212270720792406	-0.000539381209748912	0.0018799346022242
2.44	14.5222914941993	7.14557538499083	728.063319557282	-52.244327149689	-1.48738931475306	-0.835751563644834	0.221080381981937	-0.000540207880507094	0.00183540807717124
2.45	14.5220811783164	7.08103597558889	728.044937192893	-52.2032403678102	-1.48628794939937	-0.825075052412688	0.230810330087594	-0.000538271111230589	0.00178126665138442
2.46	14.5169698928998	7.01223341266123	728.017712238685	-52.1559667172783	-1.48312486757233	-0.813288085633051	0.241160666273194	-0.000533550914346024	0.00171948617619337
2.47	14.5064045941424	6.94066917015504	727.981709016781	-52.1040997323926	-1.477914315833	-0.800739523721313	0.251779312254113	-0.000526069619151276	0.00165223932419754
2.48	14.490058173336	6.86795135560747	727.937582071944	-52.0493674953998	-1.47070569437253	-0.787831135347891	0.262280106405831	-0.000515895187917759	0.00158182868536971
2.49	14.4678428542687	6.7957465270639	727.886538262419	-51.9935757458899	-1.46158468126157	-0.774997036709082	0.272262898456236	-0.000503142779408557	0.00151061235589058
2.5	14.4399087191251	6.72572568715333	727.830266080226	-51.9385451358647	-1.45067284966716	-0.762681077747038	0.281334514225715	-0.000487974395365542	0.00144092440848252
2.51	14.4066281700717	6.65950641642204	727.770836516279	-51.8860450071661	-1.43812578030096	-0.751313493293299	0.289129418979487	-0.00047059660318663	0.00137499313791857
2.52	14.3685680804127	6.59859354735761	727.710581571493	-51.8377264763176	-1.42412979277808	-0.741288184434668	0.295328933543009	-0.000451256484410084	0.00131486038226644
2.53	14.326452160828	6.54432111424751	727.651957962875	-51.7950578962281	-1.40889752834383	-0.732941953143398	0.299677950747781	-0.000430236099188331	0.00126230548086656
2.54	14.2811166121089	6.49779850291636	727.597404569021	-51.7592658872504	-1.39266270222094	-0.726536883631757	0.301998256101559	-0.000407845868298314	0.00121877750339372
2.55	14.2334624260116	6.45986373852842	727.549202612907	-51.7312850647355	-1.37567439821262	-0.722246856194358	0.302197766543673	-0.000384417345385907	0.00118533924290119
2.56	14.1844077223045	6.43104667208311	727.509347435236	-51.711719323423	-1.35819129550044	-0.720148909026343	0.300275251395087	-0.000360295875524652	0.00116262609855258
2.57	14.1348432859309	6.4115444554369	727.479439954256	-51.7008170737811	-1.34047619559276	-0.720219851205188	0.296320373400072	-0.000335833608640006	0.00115082238862554
2.58	14.0855940252817	6.40121114526869	727.460604568726	-51.698462181393	-1.32279115780238	-0.722338199394257	0.290509166118758	-0.000311383259814179	0.00114965685777893
2.59	14.0373884575737	6.39956257815225	727.453438417592	-51.7041815726345	-1.30539346014172	-0.726291186476931	0.283095327245363	-0.000287292890104708	0.00115841821744501
2.6	13.9908375969245	6.4057968542657	727.457994685144	-51.7171695857458	-1.2885324884494	-0.731786295484407	0.27439793720354	-0.000263901833344405	0.00117599054018853
2.61	13.9464238364678	6.41882990777424	727.473800193537	-51.7363282222089	-1.27244753210206	-0.738466526599438	0.264786393025576	-0.000241537732431549	0.00120090728146072
2.62	13.90449963908	6.43734478391756	727.499905041296	-51.7603215494897	-1.25736634369665	-0.745928423406578	0.25466346789513	-0.000220514491268018	0.00123142169142525
2.63	13.8652951387076	6.45985244311674	727.534959724369	-51.7876416824419	-1.24350421671702	-0.753741775614085	0.244447461108112	-0.000201130814612186	0.00126559046892748
2.64	13.8289331543865	6.48476122408545	727.577313207401	-51.816683081661	-1.23106326216992	-0.761469881631375	0.234554391702228	-0.00018366891485916	0.00130136675564978
