Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	16.0130996704525	-9.84408169016714	585.123870203535	-9.14799130701378	7.44298893723207	3.2944187304942	3.66650750400336	0.000745861094399582	-0.00685497428986951
1.76	15.9598678764333	-10.1778748893045	581.618333419185	-8.47186230271134	7.30162427804759	3.30478370059774	3.66265393977197	0.000592908688021022	-0.00785862340323472
1.77	15.9592075408381	-10.4446475288522	578.538827125822	-7.91401469479595	7.1524679633184	3.30446934121085	3.65073616208962	0.000416535171620288	-0.00867522837580621
1.78	16.0122584696369	-10.6401552831954	575.988621038108	-7.48479740854625	6.99746401424886	3.29362677007326	3.6309752657711	0.000217449073881703	-0.00929169606021629
1.79	16.1181065758416	-10.7626553524137	574.0467970884	-7.19007228629105	6.83869137743712	3.27276506778028	3.60392966910616	-2.65206157278736e-06	-0.0097018554279814
1.8	16.2738972452157	-10.8128655346903	572.7657109638	-7.03119715306148	6.67829333680267	3.24272111827022	3.57047161286735	-0.000241106947037091	-0.00990629822028277
1.81	16.4750239840233	-10.7938317691688	572.169681283081	-7.00518158478931	6.51840950257802	3.2046179638741	3.53174249172795	-0.000494383700466373	-0.00991194686472636
1.82	16.7153810229789	-10.7107124566701	572.254929362699	-7.1050012473634	6.3611129966123	3.15981373469132	3.48909071848538	-0.000758237054325818	-0.00973139522986742
1.83	16.9876662411379	-10.5704909935047	572.990734565363	-7.32005073781196	6.20835496058169	3.10984351651878	3.44399757523179	-0.00102791681844086	-0.00938207634992573
1.84	17.2837191951979	-10.3816305566026	574.321715270677	-7.63671007678989	6.06191794458699	3.05635671510864	3.39799749140109	-0.00129840776794906	-0.00888531367281384
1.85	17.5948782325763	-10.1536871456479	576.171096172712	-8.03899653109843	5.92337913077748	3.00105255267043	3.35259932269354	-0.00156467752546038	-0.00826530946486119
1.86	17.9123406298617	-9.89689813365857	578.44478121099	-8.50927137285542	5.79408375266237	2.94561629645078	3.30921454908211	-0.00182190941469553	-0.00754811742406209
1.87	18.2275103926991	-9.62176404661647	581.03601987088	-9.02897052438184	5.67512852473799	2.89165867566432	3.26909704380226	-0.00206570128221938	-0.00676063832359348
1.88	18.5323197053592	-9.33864096725	583.83043420691	-9.57932874386683	5.56735443159468	2.84066070380485	3.23329743714441	-0.00229221773353758	-0.00592966940382939
1.89	18.8195119259374	-9.0573598602546	586.711165498991	-10.1420689648866	5.47134786463299	2.79392580438923	3.20263337361993	-0.0024982905637745	-0.00508103139311051
1.9	19.0828763626152	-8.78688730962632	589.563903045374	-10.7000314503305	5.38744885155904	2.7525407584163	3.17767537340973	-0.00268146892214326	-0.0042387918478389
1.91	19.3174277005557	-8.53503974584202	592.281572671614	-11.2377213562617	5.3157650018668	2.71734657185123	3.15874673339815	-0.00284002589267459	-0.00342459972151161
1.92	19.519525735546	-8.30826035714651	594.768487921311	-11.7417578951569	5.25618978321975	2.68891992214435	3.14593504017951	-0.00297293121588675	-0.00265714311549637
1.93	19.6869338699977	-8.11146468589794	596.943800887735	-12.2012132989656	5.20842383279935	2.66756540405953	3.13911244465928	-0.00307980084347953	-0.00195173939250366
1.94	19.8188175099043	-7.94795758261449	598.744130123001	-12.6078349680884	5.17199817129329	2.65331837479782	3.13796183006431	-0.00316083329318537	-0.00132006376340553
1.95	19.9156859543181	-7.81942090403023	600.125287623955	-12.9561493214241	5.14629839809948	2.64595781167721	3.14200631072089	-0.00321674090666332	-0.000770018856963248
1.96	19.9792834990047	-7.72596826409375	601.063073022826	-13.2434507247887	5.13058917608489	2.64502825440932	3.15064001853091	-0.00324868167733594	-0.000305743663338319
1.97	20.0124372141383	-7.66626042442121	601.553148328043	-13.4696832886693	5.12403853597163	2.64986961695778	3.16315874936435	-0.00325819479033404	7.22442026522378e-05
1.98	20.0188701585728	-7.63767265937851	601.610048579701	-13.6372271438351	5.12574172129523	2.65965342658865	3.17878964217889	-0.00324714075938348	0.000366783461790334
1.99	20.0029896418914	-7.63650373106887	601.265420639543	-13.7506039140723	5.13474443807689	2.67342388274464	3.19671956056619	-0.00321764528377985	0.000583696136110826
2	19.969660544924	-7.65821500304159	600.565612482177	-13.8161184360986	5.15006545929926	2.69014202613322	3.2161221809921	-0.0031720448032048	0.000731325034174269
2.01	19.9239736844663	-7.69768771292234	599.568757732141	-13.8414552908973	5.17071856104682	2.70873126734506	3.23618393990787	-0.00311283123748942	0.00082000330323365
2.02	19.8710187987783	-7.74948648393748	598.341514248442	-13.835249405575	5.19573374007207	2.72812254136163	3.25612896194961	-0.00304259353901674	0.000861479799304541
2.03	19.8156709878137	-7.80811772612747	596.955621238349	-13.8066498881687	5.22417759296866	2.74729742529585	3.27524292005781	-0.00296395438331194	0.000868325319031783
2.04	19.7623984225351	-7.86827258209959	595.48443707903	-13.7648954238177	5.25517264085862	2.76532767664401	3.29289552103476	-0.00287950145833636	0.000853345067210954
2.05	19.715097899165	-7.92504541905791	593.999610511723	-13.7189180656861	5.28791527868906	2.78140981264782	3.30856103111717	-0.00279171422066231	0.000829022063507323
2.06	19.6769634135539	-7.97412046318486	592.568022212364	-13.6769901918999	5.32169193330961	2.79489355216646	3.32183601825697	-0.0027028884642507	0.000807014494722584
2.07	19.6503914217561	-8.01192092054028	591.249113196447	-13.6464268776383	5.35589294619272	2.80530317368969	3.33245334279204	-0.00261506236890591	0.000797727288750348
2.08	19.6369248856643	-8.03571674383215	590.092692450462	-13.6333530651439	5.39002366833596	2.81235110073146	3.34029141000597	-0.00252994863795878	0.000809974458809943
2.09	19.6372366245128	-8.04368901092397	589.137289983635	-13.64254182389	5.42371227533624	2.81594330283728	3.34537781884783	-0.00244887771478692	0.000850744145435074
2.1	19.65115094946	-8.03495061625056	588.409094494208	-13.6773267987021	5.45671388329834	2.81617639082127	3.34788679060417	-0.00237275677852004	0.00092507296198114
2.11	19.6777010934713	-8.0095245921489	587.921488264035	-13.7395887618747	5.48891066900547	2.81332658243795	3.34813010998369	-0.00230204825913561	0.00103603051463623
2.12	19.7152186058957	-7.96828283928106	587.675166795326	-13.8298131258448	5.52030786317514	2.8078310128371	3.34654171579058	-0.00223677009451582	0.00118480918492556
2.13	19.7614497032365	-7.91284933245292	587.658807957005	-13.9472124357009	5.5510256815739	2.80026215542057	3.34365649033076	-0.00217651808983849	0.00137090883369067
2.14	19.813692595621	-7.84547296944465	587.850235681876	-14.0899053339872	5.58128746970754	2.79129639467276	3.34008416972201	-0.00212050880631977	0.00159240139516555
2.15	19.8689490796557	-7.76887614278334	588.218007005393	-14.2551413493373	5.61140454514424	2.78167804362386	3.33647959495074	-0.0020676396820275	0.00184625668900183
2.16	19.9240832339301	-7.68608583855324	588.723338715529	-14.4395591674864	5.64175840928942	2.77218031431202	3.33351072391233	-0.00201656180485313	0.00212870838151814
2.17	19.9759798959923	-7.60025460347281	589.32228116005	-14.6394648469082	5.67278115095484	2.76356491882424	3.33182592179733	-0.0019657600606058	0.00243563793515579
2.18	20.0216957508377	-7.51447906946654	589.968041747014	-14.851115777395	5.70493496358184	2.75654209011324	3.33202204914299	-0.00191363530405966	0.00276295453215573
2.19	20.0585963199658	-7.43162387577526	590.613359172075	-15.0709960713352	5.73869173691611	2.75173285547883	3.3346147914633	-0.00185858368278046	0.00310695018693127
2.2	20.0844728926126	-7.35415876687436	591.212831128947	-15.2960695344537	5.77451365781287	2.74963536270299	3.34001254343572	-0.00179906914208503	0.00346461136461888
2.21	20.0976344592354	-7.28401634771048	591.725102884378	-15.523997382235	5.8128356647316	2.75059694325672	3.34849499445701	-0.00173368627413369	0.00383387118842544
2.22	20.0969709513461	-7.22247741908576	592.114831298859	-15.7533094323652	5.85405045288916	2.75479339615164	3.36019737550793	-0.00166121186097141	0.00421378956051441
2.23	20.0819855094137	-7.17008996844734	592.354348342905	-15.9835195780755	5.89849653345301	2.76221669155898	3.37510112630081	-0.00158064454193742	0.00460465209924289
2.24	20.0527950297537	-7.12662673409894	592.424959625221	-16.2151788793533	5.94644962607053	2.77267193181128	3.39303152553058	-0.00149123289567415	0.00500798261306564
2.25	20.0100998119585	-7.09108478653188	592.317826678958	-16.449862525041	5.99811742771416	2.78578398061972	3.41366258919447	-0.00139249280250083	0.00542646782383295
2.26	19.9551246647872	-7.06172879228296	592.034396534836	-16.6900901231599	6.05363757185021	2.80101369629918	3.43652927419137	-0.00128421523052002	0.00586379716681518
2.27	19.8895352526259	-7.03617758305618	591.586358235586	-16.9391821512926	6.11307838958612	2.81768320335422	3.46104672118967	-0.00116646559794558	0.00632442466845802
2.28	19.8153347006304	-7.01153141553847	590.995123175823	-17.2010588044047	6.17644192605633	2.83500913479886	3.48653593309146	-0.00103957566789114	0.00681326404246319
2.29	19.734746455136	-6.98453497579254	590.290844183986	-17.4799907573271	6.24366856471071	2.85214230364584	3.51225492372485	-0.000904128616402643	0.00733533211358917
2.3	19.6500900591945	-6.95176888416409	589.511006705431	-17.7803143444311	6.31464257834204	2.86821184576161	3.53743400639717	-0.000760937577760646	0.00789535929091207
2.31	19.5636568098189	-6.90986034064688	588.698643791527	-18.1061261766398	6.38919796169099	2.88237154651955	3.56131355352525	-0.000611017710404747	0.00849738883758543
2.32	19.4775921924515	-6.85570177525265	587.900244219695	-18.4609740979367	6.46712400286701	2.89384584619394	3.58318228251365	-0.000455551725725874	0.00914438886062882
2.33	19.3937915404787	-6.7866650894775	587.163439218448	-18.8475624783034	6.54817020969526	2.90197293454077	3.60241394619891	-0.000295848936051774	0.00983790200230754
2.34	19.3138145673484	-6.70079843367204	586.534567112446	-19.2674900237743	6.63205040664779	2.90624240723277	3.61850026063825	-0.000133298222516004	0.0105777575080675
2.35	19.2388233115187	-6.59699257141591	586.056225846993	-19.7210374726335	6.71844603783257	2.90632517092646	3.63107801057483	3.06841355113829e-05	0.0113618684888687
2.36	19.169546683836	-6.47510480412424	585.764929916488	-20.2070207049583	6.80700892834412	2.90209364531144	3.63994854044171	0.000194710172659233	0.0121861337001669
2.37	19.1062732904812	-6.33603018342151	585.688989898513	-20.722721943897	6.89736394615995	2.89363080509734	3.64508825566544	0.000357477245877503	0.0130444580680678
2.38	19.0488726079818	-6.18171228348074	585.846728925875	-21.2639079575052	6.98911214729917	2.88122720844494	3.64664929717008	0.000517823586528687	0.0139288996979084
2.39	18.9968429980513	-6.01508903847512	586.245140581969	-21.8249396302705	7.08183505951573	2.8653658382187	3.64495016847631	0.00067477939982743	0.0148299435457609
2.4	18.9493835539694	-5.83997291168218	586.879076748033	-22.3989721756085	7.17510075146912	2.8466952993421	3.64045673726932	0.000827610607685545	0.0157368937937273
2.41	18.9054854433912	-5.66086874209229	587.731032090221	-22.9782398700142	7.26847223941112	2.8259926260198	3.63375464692793	0.000975852764713594	0.0166383688087646
2.42	18.8640373192039	-5.4827367618474	588.771564773063	-23.5544138125535	7.36151860441084	2.80411761194522	3.62551470846206	0.00111933338187983	0.017522874978072
2.43	18.823938559824	-5.31071221978111	589.960361657225	-24.1190161804359	7.45382894087076	2.78196114195771	3.61645326137645	0.00125818173875241	0.01837942927006
2.44	18.7842136065948	-5.14979650340022	591.247922109661	-24.6638700968308	7.54502895032882	2.76039043686963	3.60728977074579	0.0013928260982642	0.0191981955562664
2.45	18.7441205062103	-5.00453735893468	592.577799390294	-25.1815608666548	7.63479965873385	2.74019439370587	3.59870406157279	0.00152397891855617	0.0199710969161492
2.46	18.7032469431752	-4.87871753658917	593.889304404705	-25.6658822438911	7.72289740072686	2.72203229028759	3.59129558891379	0.00165261109894603	0.0206923655672282
2.47	18.6615875513431	-4.77507175997279	595.120545590013	-26.1122407807139	7.80917391346904	2.70638901583403	3.58554702103994	0.00177991648994042	0.021358993813236
2.48	18.6195971043264	-4.69505122937466	596.211652994118	-26.5179923022474	7.89359514721299	2.69353968964942	3.58179419356677	0.00190726790214631	0.0219710534483653
2.49	18.5782152734111	-4.63865289485294	597.108016222038	-26.8826871821755	7.97625725861797	2.68352605131338	3.58020419251555	0.00203616577911202	0.0225318572425959
2.5	18.5388599727351	-4.60432754223231	597.76335654457	-27.2082052891577	8.05739822794304	2.67614637242692	3.58076295451551	0.00216818068438232	0.023047944197278
2.51	18.503387841938	-4.58897647650191	598.142454310385	-27.4987670509193	8.13740364613696	2.67095988592113	3.58327333663258	0.00230489090226095	0.0235288798328544
2.52	18.4740220951933	-4.58804149745554	598.223364489089	-27.7608137603839	8.21680545535466	2.66730589611324	3.58736410630115	0.00244781682186244	0.0239868733834131
2.53	18.4532497316765	-4.59568724411095	597.998975621255	-28.0027576583363	8.29627278794786	2.66433686857348	3.59250973454294	0.00259835435195894	0.0244362248655218
2.54	18.4436918842269	-4.60506918835167	597.47779984296	-28.2346100363867	8.3765945144493	2.6610639538802	3.59806025193752	0.00275771031416942	0.0248926259241082
2.55	18.4479527969806	-4.60867496009577	596.683922436537	-28.4675031401798	8.45865365011213	2.65641262404773	3.60327976919832	0.00292684343779149	0.0253723484449944
2.56	18.468454476183	-4.59872166064298	595.656086323492	-28.7131285353274	8.54339434359468	2.64928544258507	3.60739161227409	0.00310641504822371	0.0258913634512059
2.57	18.5072653525826	-4.56758771450203	594.445937310608	-28.9831203708965	8.63178273660345	2.63862849090422	3.60962743177313	0.00329675361678295	0.026464439081975
2.58	18.5659322306578	-4.50825491729669	593.115506615753	-29.2884162365793	8.72476349434572	2.62349766896354	3.60927718595964	0.00349783687350592	0.0271042698819049
2.59	18.6453252897468	-4.41473487905079	591.734054974717	-29.6386307432375	8.82321422045293	2.60312099981277	3.60573663584971	0.00370929410356624	0.0278206897377158
2.6	18.7455058724227	-4.28245416954683	590.374444282767	-30.0414773533681	8.92790024974619	2.57695320694369	3.59854899061463	0.00393042959039599	0.0286200173370106
2.61	18.8656261993758	-4.10857417773012	589.109235381827	-30.5022722633908	9.03943243050705	2.54471919743421	3.58743763936411	0.00416026610219601	0.0295045760105544
2.62	19.0038689736975	-3.89222493051066	588.00673191374	-31.0235503413449	9.15823044958329	2.50644365648826	3.57232750493395	0.00439760513334963	0.0304724196071895
2.63	19.1574331048631	-3.63463670986292	587.127198465212	-31.6048174317636	9.28449401709213	2.46246471070343	3.55335341868317	0.00464109867990113	0.0315172833322492
2.64	19.3225695579931	-3.3391590047011	586.519475696133	-32.2424560576229	9.41818382493191	2.41343050720813	3.53085496295335	0.00488932602740153	0.0326287642545669
2.65	19.4946687202462	-3.011162806464	586.218195825695	-32.9297930869171	9.55901364991848	2.36027853327906	3.50535834623831	0.00514086865073354	0.0337927216551792
2.66	19.6683978110761	-2.65782912184153	586.241769701741	-33.6573287801443	9.70645432409305	2.30419850923265	3.47754693336374	0.0053943769814535	0.0349918737980524
2.67	19.837883911214	-2.28783341840353	586.591273489375	-34.4131173386057	9.85974958549017	2.24658066611209	3.44822292008914	0.00564862436988687	0.0362065561538624
2.68	19.9969353281537	-1.91094211763582	587.250311304301	-35.1832801947228	10.0179431007543	2.1889521091369	3.41826321540472	0.00590254571687367	0.0374155973998679
2.69	20.1392914401292	-1.53754280136303	588.185872971514	-35.952625371429	10.1799152655949	2.13290471218775	3.38857281777348	0.00615526049329387	0.038597264047752
2.7	20.2588890445116	-1.17813414039465	589.350146971684	-36.7053397846472	10.3444277865338	2.08001853939108	3.36003884282312	0.00640608171355432	0.0397302223132228
2.71	20.350131737425	-0.842804392547285	590.683191163066	-37.4257167854326	10.5101735680484	2.03178510943617	3.3334879351741	0.00665451351878938	0.040794466530339
2.72	20.408148092943	-0.540728440801072	592.116311586032	-38.0988788417957	10.6758291046756	1.98953488222036	3.30964917598044	0.00690024021868641	0.0417721665738154
