Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	21.6962619376334	-3.93049420680718	632.473741658094	-55.8184828743578	7.25138333306344	-0.283337101566804	1.67677774511454	0.00352700666503039	0.00111518705646052
1.73	21.6901611331196	-3.93332108700826	632.482828067887	-55.8383315445335	7.27388352203887	-0.279101995064199	1.68130040716992	0.00356369931704559	0.00114125517453625
1.74	21.6749616944082	-3.93255751738792	632.492272411172	-55.8638207950834	7.29892045581682	-0.2744084157514	1.68564411757438	0.00360439427788598	0.00117618517292256
1.75	21.6502810908089	-3.92783061358682	632.50098192006	-55.8958943651404	7.32608270869529	-0.269221124557116	1.68983726763359	0.00364845925084313	0.001221624556399
1.76	21.6160672520671	-3.91894882536681	632.507968063079	-55.9353532937589	7.35489307662029	-0.26352062183135	1.69391733363167	0.00369515730328811	0.0012789816427758
1.77	21.5726192926105	-3.9059163833381	632.512392916566	-55.9828155144412	7.3848295177559	-0.257310163881636	1.69792450151257	0.00374367886310006	0.00134935482819132
1.78	21.5205912184035	-3.88893837499361	632.513605437081	-56.038680741768	7.41534739403837	-0.250621567227154	1.7018952464918	0.00379317580889579	0.00143347153072396
1.79	21.4609775192841	-3.86841586860313	632.511165938495	-56.1031028863023	7.44590180933943	-0.243519322692487	1.70585631798564	0.00384279587475366	0.00153164064426711
1.8	21.3950806674535	-3.84493107166169	632.504857798504	-56.1759718960831	7.47596885827704	-0.23610264668967	1.70981954455634	0.00389171560562272	0.00164372170548122
1.81	21.3244617004968	-3.81922308841964	632.494686217695	-56.2569064454068	7.50506469044796	-0.228505230160254	1.71377780932834	0.00393917021110483	0.00176911310383682
1.82	21.2508761820867	-3.79215538897346	632.480864670066	-56.3452583031093	7.53276145307091	-0.220892597369769	1.71770246025022	0.00398447887111014	0.00190676060457214
1.83	21.1761988250841	-3.76467658387688	632.463790451837	-56.4401285509899	7.55869939102218	-0.213457146514779	1.72154231978065	0.00402706433954733	0.00205518627989228
1.84	21.102340858085	-3.73777648242706	632.444011391939	-56.5403951324986	7.58259464290239	-0.206411100902711	1.72522435345141	0.00406646605755596	0.00221253673861785
1.85	21.0311647588464	-3.71243967669037	632.422186278849	-56.6447505396751	7.6042425574197	-0.19997774258897	1.72865595392329	0.00410234640475791	0.0023766483956764
1.86	20.9644012248395	-3.6895990229555	632.399041846035	-56.7517478395999	7.62351664597599	-0.194381420114926	1.73172870270798	0.0041344901584102	0.00254512651289976
1.87	20.9035731807723	-3.670091382986	632.375329223744	-56.8598527433736	7.64036356399797	-0.189836910337712	1.73432338993265	0.00416279766465478	0.00271543394279319
1.88	20.8499312351179	-3.65461784353566	632.351782611601	-56.9674990664885	7.65479475514644	-0.186538765396779	1.73631600582763	0.00418727262013028	0.00288498497149342
1.89	20.8044043141427	-3.64371036654363	632.329082578499	-57.0731447446435	7.66687558142884	-0.184651286300577	1.73758436705831	0.00420800568458038	0.00305123941936183
1.9	20.7675682651168	-3.63770645357036	632.307825894955	-57.1753255662243	7.67671288486062	-0.184299733908693	1.73801500678658	0.00422515536948388	0.0032117922281857
1.91	20.7396340911273	-3.63673296108415	632.288503201796	-57.2727039608204	7.68444197443494	-0.1855633185169	1.73750993935873	0.00423892775611518	0.00336445413095769
1.92	20.7204562336274	-3.6406997066375	632.271485176306	-57.3641105276568	7.69021400370044	-0.188470405721682	1.73599290890417	0.00424955658123044	0.00350731963141129
1.93	20.709560040503	-3.6493029902886	632.257017229836	-57.4485764718002	7.69418460353609	-0.192996245819216	1.73341474645559	0.00425728509350411	0.00363881936663422
1.94	20.7061863356766	-3.6620386515776	632.245222208982	-57.5253557025909	7.69650447207123	-0.19906338531196	1.72975749339605	0.00426235084351181	0.00375775492510698
1.95	20.7093499269589	-3.67822381915263	632.236110113077	-57.5939359943419	7.69731241445529	-0.206544761620754	1.72503700105531	0.00426497424817433	0.00386331527427375
1.96	20.7179080286817	-3.6970261136406	632.229593507011	-57.6540392671426	7.69673108821862	-0.215269325397828	1.71930378754927	0.00426535139731304	0.00395507504274692
1.97	20.7306339960583	-3.71749875551442	632.225507108123	-57.7056116694395	7.6948654659728	-0.225029887909049	1.71264202277158	0.00426365117881524	0.00403297593028024
1.98	20.7462915105087	-3.73861982312919	632.223629953695	-57.7488046919295	7.69180379680401	-0.235592761729715	1.70516661840606	0.0042600164235157	0.00409729341731044
1.99	20.7637044368988	-3.7593338089737	632.223708595324	-57.7839489794101	7.68762064968966	-0.246708658016744	1.69701851748158	0.0042545684421773	0.00414859165878238
2	20.7818179869519	-3.77859363365723	632.225479894931	-57.8115228084528	7.68238147195234	-0.258124227925079	1.68835840076504	0.00424741407067974	0.00418766993170833
2.01	20.7997475352282	-3.7954013882546	632.228692188032	-57.8321173501372	7.67614800384001	-0.269593592925606	1.67935914675601	0.00423865417456174	0.00421550423726368
2.02	20.8168123899324	-3.8088462699233	632.233123806914	-57.846400836466	7.66898386204397	-0.280889201131051	1.67019748852452	0.00422839250116925	0.00423318763050309
2.03	20.8325529474958	-3.81813843070152	632.238598196157	-57.8550836058167	7.6609596398973	-0.291811375291613	1.661045394076	0.00421674380889283	0.00424187257865334
2.04	20.84673087274	-3.82263774880146	632.24499508709	-57.8588857364775	7.65215696422689	-0.302195982693704	1.65206174799903	0.00420384034162071	0.00424271816643543
2.05	20.8593131560486	-3.82187682825478	632.25225741326	-57.8585086158299	7.64267108765343	-0.311919756217837	1.64338492334243	0.00418983593758819	0.00423684432441813
2.06	20.8704420183236	-3.81557781130875	632.260393838825	-57.8546113696337	7.63261176607903	-0.320902926105886	1.6351267993048	0.00417490734300727	0.00422529451610185
2.07	20.8803935855649	-3.8036628284366	632.269476933981	-57.8477926275439	7.62210235726185	-0.329108978496439	1.62736870131038	0.00415925261433841	0.00420900754888621
2.08	20.8895289741748	-3.78625810050135	632.279637168858	-57.838577663728	7.61127725990303	-0.336541532386287	1.62015961829713	0.00414308680762187	0.00418879843974562
2.09	20.8982418704866	-3.76369184243184	632.291053015278	-57.8274105587533	7.60027797635545	-0.343238512158244	1.61351689447351	0.0041266354372616	0.00416534762718471
2.1	20.9069068291536	-3.73648620236617	632.303937551986	-57.8146507090345	7.58924821091112	-0.349263977117646	1.60742940997043	0.00411012641120133	0.00413919732280489
2.11	20.9158323517727	-3.70534351674586	632.318522070696	-57.8005727842179	7.57832849824895	-0.354698140202256	1.60186307020899	0.00409378129179665	0.00411075346794394
2.12	20.9252223568155	-3.67112718775876	632.335037283313	-57.7853691135927	7.56765088636487	-0.359626252245559	1.59676823281227	0.00407780677805532	0.00408029161459432
2.13	20.9351489505427	-3.63483751470906	632.353692837323	-57.7691534733649	7.55733417387957	-0.36412713348235	1.59208852956672	0.0040623872523291	0.00404796507882448
2.14	20.9455385079876	-3.59758285453247	632.374655955015	-57.7519653415581	7.5474801272323	-0.368262189722576	1.58777040462257	0.00404767909141138	0.0040138138977118
2.15	20.956172037858	-3.56054656438058	632.398030116934	-57.7337738719093	7.53817098812323	-0.372065749070541	1.58377260202352	0.00403380722711891	0.0039777734244239
2.16	20.9666997086317	-3.52495030061422	632.423834801297	-57.7144810906471	7.52946843879555	-0.375537492532782	1.58007480554272	0.00402086418148149	0.00393968178068309
2.17	20.9766683328868	-3.49201441573519	632.451987357673	-57.6939241133262	7.52141403791946	-0.378637629403429	1.57668466693065	0.00400891152757974	0.00389928580905305
2.18	20.9855596201587	-3.46291640147439	632.482288122786	-57.6718764828455	7.51403098919899	-0.381285292073041	1.57364255508784	0.00399798346997854	0.00385624558837822
2.19	20.9928361867464	-3.43874855797537	632.514409867992	-57.648049013862	7.50732697353465	-0.383360405864379	1.57102351294786	0.00398809202594624	0.00381013795778806
2.2	20.9979917143412	-3.4204763041146	632.547892592639	-57.6220907647511	7.50129767616052	-0.384709042773128	1.56893611041419	0.00397923314066467	0.00376045980782565
2.21	21.0006013227545	-3.40889875545767	632.582144538868	-57.5935909223404	7.49593058135471	-0.385152011646125	1.56751811559433	0.00397139299804453	0.00370663211862497
2.22	21.0003681902933	-3.40461335426202	632.616450097913	-57.5620824597133	7.49120859334466	-0.384496190862317	1.5669291547449	0.00396455379589767	0.00364800583929364
2.23	20.9971627211275	-3.40798641054673	632.649985005545	-57.5270484041563	7.48711307252945	-0.382547892242609	1.56734077414607	0.0039586983339192	0.00358387070162279
2.24	20.9910511019272	-3.41913137827546	632.68183888848	-57.4879314300897	7.4836259464713	-0.379127374029421	1.56892453506199	0.00395381290232668	0.00351346794368826
2.25	20.9823108679021	-3.43789652664482	632.711044832617	-57.4441472782897	7.48073065705758	-0.374083510250964	1.57183894833139	0.0039498881408003	0.00343600769021443
2.26	20.9714320503102	-3.46386336359392	632.736615211263	-57.3951022133834	7.47841182803063	-0.367307582946387	1.57621617355109	0.00394691774225803	0.00335069140877468
2.27	20.9591035289894	-3.49635672919579	632.757582556796	-57.3402143884341	7.47665366856086	-0.358745196609474	1.58214945922547	0.00394489508479568	0.00325673945280615
2.28	20.9461852826996	-3.53446691597346	632.773043808435	-57.2789386152235	7.47543725636863	-0.348405419319662	1.58968227967336	0.00394380807044199	0.00315342323957234
2.29	20.9336682349961	-3.57708351988511	632.782205854238	-57.2107936711842	7.47473695676136	-0.336366425581722	1.59880003223596	0.00394363261680616	0.00304010112545383
2.3	20.9226242588765	-3.62294001979174	632.784429944149	-57.1353909391625	7.47451632255247	-0.322777140412544	1.60942499992713	0.00394432537641158	0.00291625656916361
2.31	20.9141495676595	-3.67066737345474	632.779272322688	-57.0524629032019	7.47472387765779	-0.307854647417062	1.62141507037844	0.00394581634153599	0.00278153675546666
2.32	20.9093051386914	-3.7188542581624	632.766518353502	-56.9618898377023	7.47528921093015	-0.291877407478718	1.63456644611881	0.00394800202647608	0.00263578952744324
2.33	20.9090579677853	-3.76611102789547	632.746207516847	-56.8637229486161	7.47611979646918	-0.275174619701375	1.64862030149741	0.00395073990453322	0.00247909628028353
2.34	20.9142268348591	-3.81113405595794	632.718646977992	-56.7582022667581	7.47709891518051	-0.258112322526467	1.66327305772741	0.00395384471688919	0.00231179843251467
2.35	20.9254358946557	-3.85276692267219	632.68441195676	-56.6457677595334	7.47808498506715	-0.241077061629539	1.67818968043149	0.00395708717058251	0.00213451522886092
2.36	20.9430788279257	-3.89005491971165	632.644331863707	-56.5270624141034	7.47891252145751	-0.224458125624113	1.69301917417796	0.00396019541051896	0.00194815094624079
2.37	20.9672955485406	-3.92228958798687	632.599462072257	-56.402926438644	7.47939485054753	-0.208629457546141	1.70741127441507	0.00396285949453301	0.00175389005904789
2.38	20.997962619638	-3.94904047966245	632.551042212206	-56.274382206567	7.47932859739091	-0.193932380817034	1.72103323411512	0.00396473893010404	0.0015531795449765
2.39	21.0346976493308	-3.97017201449605	632.500442922111	-56.1426101014144	7.47849986890123	-0.180660229435847	1.73358558059988	0.00396547315541878	0.00134769823784125
2.4	21.0768770744946	-3.98584414769062	632.449103996311	-56.0089159718719	7.47669195811721	-0.169045845843555	1.7448157815768	0.00396469467440845	0.00113931390838412
2.41	21.1236659548628	-3.99649652844114	632.398467710025	-55.8746914380018	7.47369431087774	-0.159252714365492	1.75452890559398	0.00396204439259092	0.000930029521249501
2.42	21.1740577354593	-4.00281684259896	632.349911710107	-55.7413687620326	7.46931242167945	-0.151370246919665	1.76259458102297	0.00395718855442152	0.000721920818466087
2.43	21.2269214286604	-4.00569503069535	632.304686140006	-55.6103723734178	7.46337826242103	-0.145413448881423	1.76894983276723	0.00394983655892905	0.000517067963410486
2.44	21.281053341091	-4.00616598438422	632.2638595695	-55.4830693879587	7.45576079624427	-0.141326888002255	1.77359768519224	0.00393975883357123	0.000317484399781062
2.45	21.3352303357725	-4.005344084996	632.22827779905	-55.3607215630027	7.44637608937832	-0.138992591145766	1.77660173769191	0.00392680388099317	0.000125046305736565
2.46	21.3882616750269	-4.00435350164726	632.198538719372	-55.2444410744985	7.4351965082546	-0.13824122521347	1.77807721897982	0.00391091358397737	-5.85739625440507e-05
2.47	21.4390367219187	-4.00425847149541	632.174985183375	-55.1351522886845	7.42225847974778	-0.138865700780269	1.77817928206643	0.00389213586428366	-0.000231967241402425
2.48	21.4865661649442	-4.00599781692094	632.157716382515	-55.0335613454911	7.40766830273521	-0.14063618649904	1.77708949228657	0.00387063384460556	-0.000394036942113624
2.49	21.5300149414392	-4.01032770877172	632.146616636988	-54.9401348978689	7.39160553326282	-0.143315450608592	1.77500157011476	0.00384669076164591	-0.000544036204306847
2.5	21.5687256325921	-4.01777617640671	632.141398954147	-54.8550887961233	7.37432352718555	-0.146673457612302	1.77210747100142	0.00382071002263181	-0.000681591267527634
2.51	21.6022317457684	-4.02861212814028	632.141659333775	-54.7783869103414	7.35614681576391	-0.150500241000251	1.76858481667643	0.00379320998527021	-0.000806710274577807
2.52	21.6302609452201	-4.04283073015126	632.146936744814	-54.7097496915057	7.33746511184209	-0.154616237491762	1.76458654511676	0.00376481326709571	-0.000919777513276002
2.53	21.6527288983559	-4.06015596075969	632.15677308267	-54.6486715264557	7.31872389466211	-0.15887948943547	1.76023343554097	0.00373623064618731	-0.00102153387066667
2.54	21.6697249334352	-4.08006008053523	632.170767316586	-54.594445482555	7.30041169473665	-0.163189380030783	1.75560991139195	0.00370823989018638	-0.00111304496678279
2.55	21.681491123581	-4.101798709524	632.188618480422	-54.5461936960709	7.28304438807564	-0.167486838730324	1.7507632520335	0.00368166013080761	-0.00119565901172704
2.56	21.6883966970462	-4.12445925029469	632.210153120905	-54.502901454917	7.26714700034748	-0.171751218974171	1.74570607670017	0.00365732267119139	-0.00127095685721405
2.57	21.6909098097114	-4.14701960067227	632.23533421549	-54.463452970763	7.25323370327592	-0.175994286423154	1.74042172375071	0.00363603935721287	-0.00134069697018734
2.58	21.6895686982187	-4.16841351180113	632.264250282443	-54.4266669244829	7.24178684391174	-0.180251945736701	1.73487195199229	0.00361856984504665	-0.00140675813252301
2.59	21.684954067177	-4.18759859905428	632.297085270874	-54.39133008778	7.23323596890262	-0.184574465177392	1.72900625089405	0.00360558924079791	-0.00147108257079862
2.6	21.6776642685133	-4.20362292163548	632.33407166336	-54.3562276479656	7.22793787860601	-0.189016024077181	1.72277196913742	0.00359765766086972	-0.00153562195943167
2.61	21.6682944322282	-4.21568621023752	632.375430874685	-54.3201692603024	7.22615876062653	-0.193624407510321	1.71612445667826	0.00359519325404111	-0.00160228834561783
2.62	21.6574202408444	-4.22319222269763	632.421306331433	-54.2820102868019	7.22805940352802	-0.19843160999073	1.7090364598245	0.00359845013209455	-0.00167291155012783
2.63	21.6455865459294	-4.22578931209847	632.471695446516	-54.2406681147087	7.23368437783298	-0.203445995033997	1.70150610329608	0.00360750247425076	-0.00174920404423418
2.64	21.6333005481956	-4.22339705481525	632.526386982718	-54.1951338471738	7.24295589648061	-0.20864650302299	1.69356292661746	0.00362223580622032	-0.0018327337320137
2.65	21.6210288458515	-4.21621765343219	632.584910004158	-54.1444799928863	7.25567283894148	-0.213979221273288	1.6852716017754	0.00364234611793538	-0.00192490452006583
2.66	21.6091973372876	-4.20473174227542	632.646499770535	-54.0878650279483	7.2715151548528	-0.219356443553652	1.67673313176899	0.00366734709149138	-0.00202694407027182
2.67	21.5981927734504	-4.18967912205736	632.710084611841	-54.0245358477761	7.29005357062066	-0.224658166909889	1.66808350300606	0.00369658528432709	-0.00213989773607758
2.68	21.5883647102203	-4.17202577910729	632.774296146813	-53.9538291640705	7.31076422465825	-0.229735814772377	1.65948992734522	0.0037292626780365	-0.00226462740120049
