Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-3.15413315846257	1.9729473691924	785.844872885412	-4.55908157249033	-4.67927432404228	1.0834549776635	-1.05339759648196	-0.00301959845132205	0.00681114484865003
1.7	-3.21997077196428	1.9528932985896	785.379862017544	-4.51752113208731	-4.441612064146	1.0997507019479	-1.07017433416556	-0.00297231769790918	0.00710835392637421
1.71	-3.28906663424689	1.93938855575538	785.092668115377	-4.45124703847394	-4.20268747434208	1.10995255232375	-1.08092081912055	-0.00289219430803489	0.0074084996311895
1.72	-3.3694665868833	1.92777287379387	785.031264328793	-4.35687164416734	-3.96627400113934	1.11467667965088	-1.08625168871929	-0.00277473227336456	0.00770701721038458
1.73	-3.46811903628947	1.91389700145205	785.217168487766	-4.23595079613615	-3.73551902774012	1.11546482002041	-1.08768683664029	-0.00262193193612359	0.00799991693290869
1.74	-3.58839760300591	1.89536422405376	785.64302859835	-4.0954886048552	-3.51282971726553	1.11422788127744	-1.08710023718144	-0.00244291012016618	0.00828394637462954
1.75	-3.72862497631829	1.87246843760447	786.274822522704	-3.94712259478021	-3.29988270476215	1.11263236981687	-1.08611336008916	-0.00225280786779469	0.00855662902309773
1.76	-3.8821134094835	1.8484231202681	787.057900377877	-3.80509535009982	-3.09773528497871	1.11162540658888	-1.08562759517676	-0.00207013715244275	0.00881619027884251
1.77	-4.0387835347868	1.82866209663101	787.925588404172	-3.6834988931555	-2.90700592650789	1.11125168269444	-1.08564775125904	-0.00191320440080689	0.00906139563207259
1.78	-4.18790873084085	1.81931402432774	788.808750984711	-3.59351880610985	-2.72807623519939	1.11081771804838	-1.08545093092991	-0.00179655283877544	0.00929135062782549
1.79	-4.32112283339816	1.82527574541729	789.644578261487	-3.54141003864409	-2.56125339611539	1.10933637336663	-1.08403326655431	-0.00172836538382681	0.00950533470851073
1.8	-4.43469103107232	1.84849280016891	790.382987705765	-3.52769514006436	-2.40683692747896	1.10608167206991	-1.08066496091567	-0.00170945369606912	0.00970273958520662
1.81	-4.53026612843104	1.8870135081958	790.989481173571	-3.54767642300494	-2.26506635872208	1.10104092484161	-1.07534168847538	-0.00173394177969621	0.00988314365092857
1.82	-4.61388157459839	1.93512734931816	791.444113678953	-3.59295103140022	-2.1359803219084	1.09508720437052	-1.06895651819911	-0.00179123378510393	0.0100464860709967
1.83	-4.69357249003254	1.98453079616254	791.737293985877	-3.65336695463726	-2.01926734604114	1.08979872753094	-1.0631193353118	-0.00186853446018254	0.0101932405831905
1.84	-4.77650490244817	2.0261319393648	791.864161466273	-3.71884348864363	-1.91420350735236	1.08698330058887	-1.0596812623124	-0.0019531754625286	0.0103244701002896
1.85	-4.86662738776101	2.05193851286226	791.819873285078	-3.7806776879542	-1.81973564576905	1.08807474639902	-1.06012954579194	-0.00203426016883024	0.0104416904120714
1.86	-4.9635913224385	2.05652630793819	791.597954017742	-3.83225099840427	-1.73469331109459	1.09361312870119	-1.06506333193648	-0.00210352135343828	0.0105465689467474
1.87	-5.06314667496329	2.03781121224125	791.192818055212	-3.86928815746909	-1.65803581429266	1.10298703388552	-1.07392826547853	-0.0021555973098899	0.0106405835940647
1.88	-5.15865261558455	1.99712705022835	790.605947733709	-3.88990093409467	-1.58900682162893	1.11452056373271	-1.08509389691285	-0.00218803935537482	0.01072480974651
1.89	-5.24298630741551	1.93880987389785	789.853586995355	-3.89456681647924	-1.52710273179023	1.12586872311754	-1.09624033571159	-0.0022012583250216	0.0107999585826927
1.9	-5.31011879045498	1.8695331522499	788.972877661488	-3.88603371410387	-1.47185174723536	1.13458685815415	-1.10492290987551	-0.00219840922132897	0.0108666702794801
1.91	-5.35592190739171	1.79754837429771	788.023588703136	-3.86902644458834	-1.42250441487022	1.13869561633088	-1.10913830526427	-0.0021850563865925	0.0109259291469747
1.92	-5.3782050164761	1.73185642060592	787.083957057703	-3.84963960409252	-1.37779870370496	1.13708300916983	-1.10773356646549	-0.00216846212534971	0.0109793851063593
1.93	-5.3763335448649	1.68126791336707	786.241144451483	-3.83442964731263	-1.33594691959716	1.12965573797848	-1.10056762268988	-0.00215649776474613	0.0110293853705164
1.94	-5.35088754138717	1.65334826288194	785.578602104779	-3.82938415019707	-1.29490046973072	1.11724202142979	-1.08842385443929	-0.00215638587234146	0.0110786388299454
1.95	-5.30364522358407	1.65335005846244	785.163513089976	-3.83904098483732	-1.25282342955917	1.10132265446238	-1.07274725841525	-0.00217360961716706	0.0111295995304723
1.96	-5.23783906376856	1.68333204976751	785.037186692286	-3.86598769344277	-1.20860758233306	1.08370063562079	-1.0553154947896	-0.00221128217147648	0.0111837859760214
1.97	-5.15833302015826	1.74168286915656	785.210086469274	-3.91080564411788	-1.16223868641108	1.06620633097912	-1.03794232365404	-0.00227006826331178	0.0112412860905631
1.98	-5.07129442205896	1.82319340377604	785.661707734852	-3.97232340415804	-1.11488726513561	1.05048902697477	-1.02226744101244	-0.00234849961335859	0.0113006181290023
1.99	-4.98314860966732	1.91969050302328	786.344401163256	-4.04792370262599	-1.06871415355309	1.03789351567314	-1.00963417249688	-0.00244336951617952	0.0113589673983493
2	-4.89901018583114	2.02111510198355	787.189784563163	-4.13368278054916	-1.02649116171301	1.02938773848744	-1.00102164461819	-0.00254992565990086	0.0114126746341111
2.01	-4.82116239259913	2.11684791011752	788.116521372616	-4.22429786706946	-0.991186232833384	1.02550669327407	-0.996994333870662	-0.00266179415861312	0.0114577846755119
2.02	-4.74828125004301	2.1970733444116	789.038637519825	-4.31298017218705	-0.965632155397899	1.02630245619899	-0.997654664919182	-0.00277084313848608	0.011490498392115
2.03	-4.67587257441434	2.25401253557377	789.873839042339	-4.39162432083064	-0.952314654214635	1.03132066158194	-1.00261520942798	-0.00286736601992432	0.0115074742536141
2.04	-4.59789584236861	2.28291271911428	790.551300605467	-4.45151651391815	-0.953232900130797	1.03963918663777	-1.01102513604704	-0.00294091327716439	0.0115060312607144
2.05	-4.50902467629155	2.28271507682564	791.018190263069	-4.48461365115894	-0.969750629650993	1.049994443687	-1.0216789993136	-0.00298182389325041	0.0114843516506875
2.06	-4.40669747293256	2.25631866125329	791.244029033654	-4.48511691737655	-1.00238389973201	1.06098919496046	-1.03320748147233	-0.0029831281933792	0.0114417502949919
2.07	-4.29218716956395	2.21033276713002	791.222118473204	-4.45083254650634	-1.05053930695499	1.07133939300003	-1.04431400300538	-0.00294220536985867	0.0113789956712862
2.08	-4.17032526244138	2.15421324606955	790.967803980204	-4.38379108457386	-1.11228145041508	1.08009472848976	-1.053996257112	-0.00286154606560429	0.0112985878916801
2.09	-4.04805795593055	2.0987605398073	790.514118823048	-4.28982064978616	-1.18423405968628	1.08676952417658	-1.06168969141491	-0.00274824062740331	0.0112048678792769
2.1	-3.93245067441697	2.05413159035605	789.906021360995	-4.17715529363087	-1.26169449406898	1.09134620209411	-1.06729125758938	-0.00261228594224849	0.0111038620606211
2.11	-3.828918805452	2.02773582435013	789.194646340392	-4.05453756721013	-1.33898227611311	1.09415130153787	-1.07105664414979	-0.0024642705397615	0.0110028388579148
2.12	-3.74031086306641	2.02254891484607	788.43261605113	-3.92947053595106	-1.40997890111669	1.09563941791256	-1.07339928385241	-0.00231324274145084	0.0109096298304055
2.13	-3.667097686605	2.03638521200608	787.670698744456	-3.80719504518911	-1.46877438114492	1.09614363434514	-1.0746449230205	-0.00216547194552996	0.0108318179795377
2.14	-3.60848881093665	2.06247096073347	786.955386906948	-3.69064820708818	-1.51032577244589	1.09565992288939	-1.07480842639488	-0.00202441977133938	0.0107759072748497
2.15	-3.56396122324585	2.09129234639534	786.326700127575	-3.58124672281249	-1.53104689487588	1.0937299408243	-1.07346060213818	-0.0018917274944108	0.010746570950762
2.16	-3.5345475763984	2.11327331404637	785.81583210565	-3.48002106867935	-1.52926953663329	1.0894727487624	-1.06974177542069	-0.00176863134691307	0.0107460527873572
2.17	-3.52332082418373	2.12152566060275	785.442944105158	-3.38853765782055	-1.50552920561768	1.0817887418835	-1.06255216532688	-0.00165710536344377	0.0107737836514262
2.18	-3.53479697049531	2.11384226698772	785.216012784658	-3.30920428837532	-1.46262853566495	1.06971592106856	-1.05090411472237	-0.0015602271680869	0.0108262789042513
2.19	-3.57337352921716	2.09332432302957	785.131742402216	-3.24486434972225	-1.40542885945123	1.05286383274912	-1.0343628909222	-0.00148164846927035	0.0108973867632314
2.2	-3.64130749328581	2.06748000197082	785.178981086052	-3.19789674119324	-1.34033479068742	1.03179984106744	-1.01344815044594	-0.00142444211248849	0.0109789380879982
2.21	-3.73697690793125	2.04613917013552	785.344031621554	-3.1692223605889	-1.27448456694089	1.00824014409488	-0.989842922023374	-0.00138983027266903	0.0110617837819959
2.22	-3.85415366004448	2.03889447668355	785.616197208198	-3.15762073776837	-1.21474022720682	0.98492595881863	-0.966284019787496	-0.00137630539760192	0.0111370984707444
2.23	-3.98270935688183	2.05285901738041	785.991391115545	-3.15961064587976	-1.16666248855302	0.965148873092102	-0.946092793826396	-0.00137947049659826	0.0111977100844557
2.24	-4.11066303783568	2.09130981616771	786.472004741347	-3.16992699962679	-1.13371380726423	0.952008371284584	-0.932427410497009	-0.0013926470308997	0.0112391383742742
2.25	-4.22694287807599	2.15338631949203	787.06243529585	-3.1824228674801	-1.11691905443649	0.947596987012078	-0.927454210212311	-0.00140803849331517	0.0112600432554796
2.26	-4.32389482743176	2.2346276432554	787.761306217377	-3.1911052019409	-1.11511011031177	0.952366786486582	-0.931697004320737	-0.00141807862107057	0.0112619170603396
2.27	-4.39859361932935	2.32792563105191	788.552842351329	-3.19100141896237	-1.12571094184606	0.964903444498455	-0.943796787709538	-0.00141657020585806	0.0112480742770572
2.28	-4.45242430862633	2.42449765853386	789.400509468396	-3.17863857223243	-1.14584152616421	0.982221659716499	-0.960800489687881	-0.00139932180162383	0.0112222233034121
2.29	-4.48907056486244	2.51467567567453	790.245604240654	-3.15205852469277	-1.17340362850619	1.00053242547289	-0.978930965751576	-0.00136416931642969	0.0111870552917819
2.3	-4.51171081935552	2.58853007199792	791.012102571321	-3.11044141786638	-1.20781122414061	1.01627411104599	-0.994628102852443	-0.0013104653872158	0.0111432876540137
2.31	-4.52060138005083	2.63647849294674	791.61721230754	-3.05352031870488	-1.25015046177496	1.02710121165795	-1.00554996345802	-0.00123827161751	0.0110894443496408
2.32	-4.51213009690077	2.65002676663124	791.985368161855	-2.98101267991308	-1.30275429149579	1.03252337714381	-1.01122083676067	-0.001147555228037	0.0110223979254528
2.33	-4.47985883012205	2.62268601884574	792.062410424108	-2.89226299162794	-1.36837770211636	1.03398760859266	-1.01311487083916	-0.00103765961591862	0.0109384387516192
2.34	-4.41724803238999	2.55097674838682	791.826681127334	-2.7862038300279	-1.44928392745832	1.03436912231635	-1.01413977612622	-0.000907207510073893	0.0108344741153404
2.35	-4.32100926257824	2.43532470740205	791.2946620093	-2.66163462064749	-1.54655669070474	1.03702629662607	-1.01767857608302	-0.000754450425857089	0.0107089499248567
2.36	-4.19368302322038	2.28060096538111	790.520173224734	-2.51772644855379	-1.65984568612302	1.04471829306961	-1.02649306344709	-0.000577949715526827	0.0105622222740615
2.37	-4.04425511079997	2.09606694524919	789.587535699093	-2.3546106767707	-1.78758240312316	1.05872932859649	-1.04183849718362	-0.000377397330425744	0.0103963211288013
2.38	-3.88633774623593	1.89456169325488	788.600073577128	-2.17390004427159	-1.92753929823925	1.07847317270471	-1.0630670385032	-0.000154364370482107	0.010214257260382
2.39	-3.73437823315453	1.69091865377116	787.66578451153	-1.97900825402115	-2.07750352956777	1.10168943659469	-1.08783237920575	8.72140554489809e-05	0.0100191550763352
2.4	-3.5991495490771	1.49980683685819	786.882111385543	-1.77516308395327	-2.23582146047141	1.12514810817326	-1.11280967143257	0.000340967380238921	0.00981351768560962
2.41	-3.48411241124736	1.33340307169278	786.321784585226	-1.56904821666636	-2.40163198196452	1.14561998503598	-1.13468382319571	0.000598521636952065	0.00959885913434566
2.42	-3.38398683896766	1.19943537383992	786.021792548099	-1.36807307918634	-2.57471313263375	1.16080060293469	-1.15108861419957	0.000850434853454818	0.00937581209207028
2.43	-3.28613196450219	1.10011579918116	785.97752932562	-1.17936660401499	-2.75498084498986	1.16991052371411	-1.16121550538138	0.00108750643898681	0.00914468131689922
2.44	-3.1743872600771	1.03227716293124	786.143739348246	-1.00870324672819	-2.94177371566335	1.17381385014501	-1.16593231243898	0.00130218543862137	0.00890629528596049
2.45	-3.03422093983523	0.988688451296058	786.442803995436	-0.85965000186302	-3.13311938853625	1.17465290376602	-1.16741055791877	0.00148970052322039	0.00866292602971136
2.46	-2.85763184771914	0.960161784981033	786.779294475699	-0.73321285458811	-3.3251999924648	1.17513818138865	-1.16840353341266	0.00164854979403894	0.00841900872210094
2.47	-2.64636005203047	0.937818533267067	787.058016055302	-0.628129584376889	-3.51221011002225	1.17771907324346	-1.1714044196999	0.00178015848826929	0.00818140842157355
2.48	-2.4124953510624	0.914860072819666	787.201628482165	-0.541732970978588	-3.68672565582912	1.18387430570078	-1.17792697354747	0.00188779869050237	0.00795906308926908
2.49	-2.17632763256108	0.88741018701058	787.163859917094	-0.471083583981015	-3.84058072780058	1.1937068563991	-1.18809568324419	0.00197515331262121	0.00776197825508856
2.5	-1.96202735303934	0.854374702557589	786.935474419414	-0.413953490445782	-3.9661068125683	1.20592940967597	-1.20063166379967	0.00204505835212576	0.00759973081875454
2.51	-1.79229413636268	0.816635907032903	786.542182320429	-0.369300452024288	-4.05746734224749	1.21821541126267	-1.21320774492273	0.00209888504635747	0.0074798030193709
2.52	-1.68335855029251	0.776097750144823	786.035919807788	-0.337091724821082	-4.1117645269504	1.2277985260393	-1.22305295310018	0.00213674559347099	0.00740615331193406
2.53	-1.64162805950227	0.735038549209627	785.482590484211	-0.317619853716576	-4.12962858508428	1.23215166112927	-1.22763512294392	0.00215834617452171	0.00737840318163718
2.54	-1.66285154249082	0.695957161926698	784.949889330537	-0.310666975321512	-4.11511463380813	1.22957379797687	-1.22524865589244	0.00216403762594841	0.0073918822709037
2.55	-1.73401495145272	0.661769530903575	784.498098711851	-0.314919735624744	-4.07489745691154	1.21955294092161	-1.21537612104653	0.00215555375101528	0.00743856676610566
2.56	-1.83741951927842	0.636001275091942	784.175140096249	-0.327899218586049	-4.01692807250895	1.20284063917368	-1.19876077260088	0.0021360995853843	0.00750872042573808
2.57	-1.9557399551345	0.622631680815485	784.015398343536	-0.34642316244039	-3.94886009842875	1.18124760084924	-1.17720140027648	0.0021097642982173	0.00759285571269414
2.58	-2.07653353859656	0.625454118251715	784.040632124351	-0.367381383613164	-3.87663507733526	1.15723239177034	-1.15314267303491	0.00208053400628849	0.00768352044325088
2.59	-2.19482187140883	0.647104829924013	784.261059768747	-0.388483359544485	-3.8036054963174	1.13339359676307	-1.12917121889064	0.00205133684492464	0.00777642262869183
2.6	-2.31299162521868	0.68812441936626	784.675406528267	-0.408669154483541	-3.7304550448643	1.11198544469318	-1.1075361069046	0.00202351444870841	0.00787055555286037
2.61	-2.43817013477901	0.746449876778559	785.269852626446	-0.428029047599961	-3.65595811927845	1.09456016184943	-1.08979513035789	0.00199691994409357	0.00796726243166679
2.62	-2.57810336943003	0.817575883723429	786.01681617868	-0.447276061888098	-3.57835595715373	1.08180411819408	-1.07665244107212	0.00197058970549691	0.00806851832505434
2.63	-2.73706537720876	0.895347126050192	786.874882907195	-0.466978144028482	-3.49690197177169	1.07358762405325	-1.06800690547519	0.0019437273253845	0.00817499446278663
2.64	-2.91326054995543	0.973075222432941	787.790855230267	-0.486831237488422	-3.41303724420039	1.0691985160057	-1.06318203103003	0.00191664042893436	0.00828458768750839
2.65	-3.0985689038419	1.04454097195298	788.704088773818	-0.505229890979868	-3.33075509198822	1.06768633480945	-1.06126576093304	0.00189129983969938	0.00839197404728853
2.66	-3.28057733182121	1.10451680760356	789.552437113877	-0.519290085430246	-3.25598524551267	1.06821671846755	-1.06146124208206	0.00187131989122713	0.00848940142425447
