Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.54463133999971	-0.440940184094758	939.14235330344	9.73218517876858	-20.133129205877	1.33947479538303	-1.37527364780294	0.0105994044146822	-0.00803771416442944
1.72	-2.61171646254532	-0.423160372413822	938.252510853599	9.56263627384123	-20.0500424161197	1.3261861252778	-1.36182484320642	0.0104250040083655	-0.00796179242297212
1.73	-2.71279350598372	-0.436272522523338	937.581132776659	9.40210602141505	-19.9485697326156	1.32019530874475	-1.35667697011511	0.0102575255427261	-0.00786128928815077
1.74	-2.84108274277518	-0.481184662314515	937.202624422607	9.24761210693112	-19.8375879520851	1.32252137112673	-1.3607607764654	0.0100931469457458	-0.0077440359191322
1.75	-2.98744745959421	-0.548048583597762	937.19259715574	9.0950374124973	-19.7262086779747	1.33279800187659	-1.3733646108594	0.00992688427821464	-0.00761812047527222
1.76	-3.14098134751513	-0.618320900212258	937.611863937012	8.93906907813965	-19.6229106948848	1.34965107888995	-1.39257228796887	0.00975270272921469	-0.00749129276994503
1.77	-3.28904545451942	-0.669518632391513	938.489586927406	8.77312038038832	-19.5349754559569	1.37106824156631	-1.41574589149696	0.00956359896033432	-0.00737071251747951
1.78	-3.41692867130998	-0.681181742459237	939.809496141769	8.58954521682822	-19.4681570666277	1.3946315268305	-1.43989226962656	0.00935193984750893	-0.00726288802485653
1.79	-3.50775077071266	-0.640276943511248	941.502774491206	8.38039703369869	-19.4264458674198	1.41761839969193	-1.46188431952081	0.00911028979146744	-0.00717357892664672
1.8	-3.54338659060537	-0.544536883254253	943.449891294794	8.13876873989967	-19.4117978933703	1.43708868354836	-1.47862747196962	0.00883274916541943	-0.00710747565420622
1.81	-3.50692511318474	-0.402898573862467	945.491650611569	7.86047301043887	-19.4237861456005	1.45010554220786	-1.48730501956376	0.00851655785890781	-0.00706759881823926
1.82	-3.38654078657165	-0.233049234319953	947.447607296743	7.54560400710956	-19.4592445202465	1.45417031768159	-1.48578125016918	0.00816351116682756	-0.00705452929143457
1.83	-3.17988879055697	-0.0568503206078782	949.138465313964	7.19945344344288	-19.5120736070833	1.44781667706545	-1.4731182961446	0.00778067954118999	-0.0070657189076444
1.84	-2.89758016419792	0.105101943308741	950.408544560665	6.83236561524553	-19.573419182388	1.43117712018627	-1.45003751591906	0.00738004474213738	-0.00709518945870263
1.85	-2.56423413771516	0.238390844143775	951.14489431603	6.45837363500102	-19.6323981413606	1.40627498633201	-1.41909971710261	0.00697692614486434	-0.00713388077293353
1.86	-2.21614189430296	0.337979280678573	951.290759701169	6.09278671992603	-19.6774352889995	1.37684674926023	-1.38443054778454	0.00658739639209471	-0.00717076741379047
1.87	-1.8955588850076	0.408942976335721	950.85231911193	5.74920551102721	-19.6981106934753	1.34765048868454	-1.35096631032977	0.00622518692093443	-0.00719466398793284
1.88	-1.64272713640705	0.464548907601419	949.898470246559	5.43664613506581	-19.6872384829781	1.32340760544255	-1.3233815298271	0.00589878074393102	-0.00719643031000283
1.89	-1.48751831042819	0.522090715474674	948.553833183135	5.15749387602634	-19.6427502296179	1.30767566063892	-1.30500162228983	0.00560942297171074	-0.0071711215430737
1.9	-1.44280119312132	0.59744290510977	946.985283962035	4.90685869070425	-19.5688887109807	1.30199535398322	-1.29703678172116	0.00535062253147456	-0.00711955263696146
1.91	-1.50121780294828	0.699698665144745	945.382632922624	4.6735877494899	-19.4762731388132	1.30557313668054	-1.29837796431476	0.00510938970938779	-0.00704879724935609
1.92	-1.63617339704152	0.827394637782524	943.93483244795	4.44277436806323	-19.380593647145	1.31558480181272	-1.30600892594949	0.00486902266756228	-0.00697133213661316
1.93	-1.80681174808842	0.967592232532606	942.804325774614	4.19919668256648	-19.3000083448438	1.32798424755438	-1.31588427466387	0.00461283333698803	-0.00690284530314078
1.94	-1.96585620983314	1.09844241831477	942.103419094403	3.93084388803569	-19.2516788604506	1.3385516238554	-1.32398182477523	0.00432791583980874	-0.00685908317514466
1.95	-2.06863898546288	1.19490361209598	941.87721904215	3.63163782362932	-19.248181853101	1.34386716949313	-1.3272084669054	0.00400801087546543	-0.00685241830334299
1.96	-2.0814741275342	1.23625241746608	942.097155836697	3.30266595205204	-19.2946632547614	1.3419585358561	-1.32392445749412	0.00365474434088386	-0.00688896892489871
1.97	-1.98772450318079	1.21326155256806	942.667243460981	2.95165868102322	-19.3874880812041	1.33250562655159	-1.3140085620948	0.00327696650036091	-0.00696702299054625
1.98	-1.79040654028313	1.132734689908	943.442401438353	2.59094514085871	-19.514785652408	1.31663966159805	-1.29854919971639	0.00288845665073367	-0.00707720737352613
1.99	-1.51089255138926	1.01764432824866	944.255215065853	2.23454580690215	-19.658787348583	1.29648553475695	-1.27935284027368	0.00250471395987095	-0.00720437415761865
2	-1.18409905773636	0.902326936739705	944.945411520047	1.89526646249791	-19.7993539018181	1.27463462661598	-1.25847712853232	0.00213977510775853	-0.00733069070776676
2.01	-0.851326154052718	0.823710314716476	945.385793110001	1.58257843242066	-19.9177570824718	1.25369803258354	-1.2379280700113	0.00180391012856707	-0.00743907895223606
2.02	-0.552435328875828	0.810894896960172	945.499571460075	1.30173914760827	-19.9997345448718	1.23600623657532	-1.21954700541729	0.00150268650265428	-0.00751607379805835
2.03	-0.319147690818044	0.876118155949826	945.266563091421	1.0541498331853	-20.0370996910141	1.22343446336773	-1.20500831510803	0.00123739356544972	-0.0075533948206683
2.04	-0.170850137420289	1.00992249669656	944.718692783192	0.838531811713498	-20.0276743982772	1.21728309920393	-1.19579948218637	0.00100636746951988	-0.00754797600970469
2.05	-0.113516668252347	1.1822368142153	943.927764690076	0.65227765728724	-19.9738526988801	1.21814882641607	-1.19308118859975	0.000806511929831388	-0.00750071667477753
2.06	-0.141436768753459	1.34938070946722	942.989788323714	0.49237120250285	-19.8805076180553	1.22577559461857	-1.19741190633905	0.000634350753337065	-0.00741461588057762
2.07	-0.240705068311979	1.46522139131385	942.01001091178	0.35554385762963	-19.7530811559891	1.23894326937941	-1.20842654527004	0.000486244692256554	-0.00729309010077067
2.08	-0.393117291393154	1.49341242068624	941.091423817404	0.237728241811425	-19.5965130309283	1.25549569682078	-1.22463025512551	0.000357831889931215	-0.00713910662197331
2.09	-0.579320576666484	1.41724131017667	940.3274871541	0.13322363337224	-19.4152492855167	1.27259958480659	-1.24346776659154	0.000243134773499909	-0.00695536779192824
2.1	-0.780659448801444	1.24425495484875	939.797946395632	0.0341566088644687	-19.2140938844918	1.28725661237666	-1.26174773423188	0.000133960700722358	-0.00674531383695703
2.11	-0.979865305297596	1.00433460603772	939.565606318618	-0.0692687248649727	-18.9993107938283	1.29698763075801	-1.27636800516613	2.01305462341761e-05	-0.00651435722571359
2.12	-1.16124645922461	0.741798025783994	939.672148924184	-0.187553596396568	-18.7792844820229	1.30051304569089	-1.28515438392552	-0.000109268823125785	-0.00627065385152009
2.13	-1.31113962800044	0.50383042666766	940.13240013836	-0.329963336459601	-18.5642354315317	1.29821158973267	-1.28754868753357	-0.000263860921528969	-0.00602489228867786
2.14	-1.41906676048488	0.328563505999438	940.928247989746	-0.502454809487191	-18.3648839184226	1.29217604410349	-1.28489799568551	-0.0004498112202862	-0.00578896904320869
2.15	-1.47948015401403	0.236135642533817	942.004819953012	-0.706194819666262	-18.190399791556	1.28579381284944	-1.28020683071133	-0.000668278582593662	-0.00557386200202276
2.16	-1.49345555206161	0.225094279898501	943.271790783024	-0.937238189390393	-18.0462918237996	1.28292785666776	-1.27738213015162	-0.000915087990584373	-0.00538734346271008
2.17	-1.46946209216291	0.274863879490972	944.611559198986	-1.18755092851436	-17.9329559211733	1.28690827563077	-1.28016920614434	-0.00118181907082049	-0.00523226434920082
2.18	-1.42251531490338	0.353214331196951	945.893899076959	-1.44710001478734	-17.8453987577812	1.29961849687234	-1.29108626967637	-0.0014580133883525	-0.00510596577326305
2.19	-1.37153857098187	0.426270551330389	946.994442068903	-1.7063698883304	-17.7742702672657	1.32094453023792	-1.31067638526159	-0.00173382181896653	-0.00500100985108853
2.2	-1.33540925784146	0.468012131428053	947.812933388786	-1.95854807484148	-17.7079264386336	1.34875309784609	-1.33730306570583	-0.00200229079237635	-0.00490701155747814
2.21	-1.32869142425794	0.466572509727772	948.287181366398	-2.20078905190922	-17.6349511540561	1.37940608073522	-1.36754830673448	-0.00226066503530775	-0.00481304377482306
2.22	-1.35825350422194	0.425811876098768	948.399922473236	-2.43433916255255	-17.5464786168136	1.40865542019762	-1.39708426728023	-0.00251048189455727	-0.00470997102289777
2.23	-1.42176291176174	0.362208734258941	948.177832021438	-2.66372318046301	-17.4377763454521	1.43264801045642	-1.42174418356787	-0.00275667558681714	-0.00459215490212872
2.24	-1.50850414282626	0.298569404144199	947.683813529784	-2.89547798868754	-17.3088017544677	1.44874297714143	-1.43846362068256	-0.00300621139127577	-0.00445820583270812
2.25	-1.602264615511	0.25691745570804	947.004880778699	-3.13696008196744	-17.1637316714042	1.45591419954955	-1.44581876867736	-0.00326681277042384	-0.00431073547728816
2.26	-1.6854107602656	0.252933119443165	946.238227237987	-3.39555849477677	-17.0096960092835	1.45465558504461	-1.44403491799222	-0.0035461361268736	-0.00415530304828787
2.27	-1.74295566766998	0.293512455168012	945.477703218822	-3.67833273586693	-16.8550778132082	1.44647488654621	-1.43452300687935	-0.00385141441256642	-0.00399889330008202
2.28	-1.76551852970455	0.377744974078812	944.802336272791	-3.99183538842659	-16.7077702737071	1.43319313433676	-1.41915746356	-0.00418931095353348	-0.00384830471632058
2.29	-1.7505535065588	0.500360044741988	944.268081685356	-4.34180168468909	-16.5737329396791	1.41631329132797	-1.3995774332669	-0.00456563769870966	-0.00370878443921718
2.3	-1.70187859516235	0.655919783611048	943.903723991546	-4.73251948558518	-16.4560939847059	1.39666898527969	-1.3767536386931	-0.00498472723545917	-0.0035831523544802
2.31	-1.62808179025105	0.841978325799188	943.711525212741	-5.16594595857598	-16.3549212245341	1.37443838110982	-1.35093755171967	-0.00544851621473086	-0.0034715337991208
2.32	-1.54059674806544	1.06003125317767	943.672526281969	-5.64086448292461	-16.2676402655718	1.34946534499854	-1.32195602618029	-0.00595564490969325	-0.00337168267677229
2.33	-1.45206929359765	1.31404431901609	943.755290652294	-6.15245028244727	-16.1899278644307	1.3217289220136	-1.28969749127599	-0.00650096830391556	-0.00327973985398455
2.34	-1.37522146055985	1.60727318530325	943.92567592764	-6.69249595076554	-16.1167857272536	1.29177622599095	-1.25459512502877	-0.00707576159180801	-0.0031911642103169
2.35	-1.32201353238347	1.93863281930861	944.154563515616	-7.25030169932977	-16.0434537075978	1.26097718562718	-1.21794688153588	-0.00766864811222612	-0.00310153599822505
2.36	-1.30272557787695	2.29991352841472	944.420932342325	-7.81398859658747	-15.9658917145206	1.23153570539585	-1.18198677018761	-0.00826701196944468	-0.00300699671594024
2.37	-1.32469976470341	2.67476127529894	944.709333398198	-8.37186985088398	-15.8807445973195	1.20625924046614	-1.14969329845332	-0.00885851134764748	-0.00290425318429538
2.38	-1.39080663985122	3.03977314003365	945.003171717092	-8.91356781149193	-15.7849425464189	1.18812660238128	-1.12436540636867	-0.00943234279646288	-0.00279028146078691
2.39	-1.4980310292722	3.36753442585077	945.277235577485	-9.43074785407175	-15.6752772156839	1.17971026168833	-1.10901912795905	-0.00998008354460211	-0.00266202697115964
2.4	-1.63674092886336	3.63106059617597	945.493635474495	-9.91753947169742	-15.5483317344068	1.18252913526497	-1.10568328384116	-0.0104961457551276	-0.00251642372985139
2.41	-1.79112810020059	3.80889254769602	945.604244591211	-10.3708108632128	-15.4009913370807	1.19644707395773	-1.11471654762304	-0.0109779923687426	-0.00235091405993276
2.42	-1.94102843679689	3.88995379782751	945.560180109629	-10.7904027490028	-15.231470579484	1.21927980818894	-1.13432089360779	-0.0114262290025844	-0.00216438792585194
2.43	-2.0649537307293	3.8771774882294	945.325842527801	-11.1792549124081	-15.0404888897478	1.24679143217583	-1.16044992443142	-0.0118445371076278	-0.00195819299651984
2.44	-2.143818513984	3.78890770698722	944.892816253865	-11.5431952732035	-14.832055422379	1.27320941957628	-1.18726181993146	-0.0122392636649367	-0.00173672586589102
2.45	-2.16462108054251	3.65729643345077	944.28850463024	-11.89013391653	-14.6133847686268	1.2922514929621	-1.20812975597408	-0.0126184564650232	-0.00150718807986094
2.46	-2.12328722768447	3.52344912539043	943.575959469481	-12.2285723436815	-14.3937552235855	1.29847349614323	-1.2170307783654	-0.012990291024214	-0.00127837164349953
2.47	-2.02601782421706	3.42988616732648	942.844353120513	-12.5656490075733	-14.1825338049168	1.28859063600732	-1.20996363390962	-0.0133611271380832	-0.00105872436124194
2.48	-1.88876892135212	3.41178165623088	942.19273547989	-12.9052498169514	-13.9869575322499	1.26237622632579	-1.18598157116228	-0.0137337194396108	-0.000854276489014039
2.49	-1.73487220043319	3.48909063874248	941.711867724557	-13.2468478255596	-13.8104197063131	1.22284297105574	-1.14751383668494	-0.0141062236172218	-0.000667139960217944
2.5	-1.59118471304295	3.66176171386125	941.469249659219	-13.5855963823232	-13.6518846521467	1.17563347637821	-1.09986672697294	-0.0144724885903874	-0.000495150634791941
2.51	-1.48345056813531	3.90959552997722	941.500950638304	-13.9138057785631	-13.5066819407745	1.1278005641506	-1.05005603241258	-0.0148237277006911	-0.000332853168165559
2.52	-1.43170551719074	4.19706264332301	941.811231759297	-14.2234297028437	-13.3684499975259	1.08633864245133	-1.00532050718419	-0.0151511631037984	-0.00017356270718355
2.53	-1.44654787657008	4.48191726175498	942.378303704412	-14.5087820945874	-13.2315917055696	1.056865760652	-0.971725531615466	-0.0154488423605504	-1.18529731276684e-05
2.54	-1.5269606774417	4.7252592501146	943.162898853304	-14.7685756858699	-13.0934237288464	1.04275172874519	-0.953179088254051	-0.0157157101215156	0.000154339107870716
2.55	-1.66013134570717	4.90025922134957	944.116158620665	-15.0065892402871	-12.9553107245966	1.04480341459989	-0.951004702599227	-0.015956246315237	0.000322678324639891
2.56	-1.82339642687965	4.99725432815475	945.18451021283	-15.2307557864596	-12.8224292150296	1.06144189990694	-0.964034044011231	-0.0161794774421995	0.000486793289313114
2.57	-1.98805988828955	5.024165427353	946.311067854864	-15.451027696914	-12.7022692939243	1.08920510524846	-0.989066378062281	-0.0163967365602093	0.000637903113337168
2.58	-2.12444246956912	5.00270007141554	947.434784531021	-15.6767892165645	-12.6023869802573	1.12340254935746	-1.02151870332567	-0.0166189626432441	0.000767179010379038
2.59	-2.20720694683819	4.96201185015201	948.489434545574	-15.9146886613299	-12.5281271654577	1.15880673190703	-1.05613689502256	-0.0168544271698922	0.000868112554851141
2.6	-2.21988157633498	4.93195572840401	949.404308752873	-16.167521844826	-12.4809876365964	1.19033483198909	-1.08770503923153	-0.0171075271887732	0.000938218945817915
2.61	-2.15765122289136	4.9377132652174	950.107516070962	-16.4343329690145	-12.4580263439991	1.21370895567292	-1.11173055849285	-0.017378809660755	0.000979676982553301
2.62	-2.0278965741961	4.99662440660686	950.531564964868	-16.7114181669012	-12.4523413582211	1.22606673613933	-1.12507575192033	-0.0176659035103064	0.000998883055507493
2.63	-1.8485238655656	5.11704002461575	950.620020543186	-16.9936242711228	-12.4543192977272	1.22644443452672	-1.12646393041582	-0.0179647402784637	0.00100523076521586
2.64	-1.64465408312577	5.29837084190216	950.333840989115	-17.275340558027	-12.4531706056393	1.21601078393583	-1.11674550916434	-0.0182704519371389	0.00100960342655093
2.65	-1.44454661021357	5.53148566537205	949.656478371682	-17.5508565482456	-12.4382974846238	1.19793018216322	-1.09880466696976	-0.0185776168243283	0.00102303518060337
2.66	-1.27561908821236	5.79910705812418	948.59762976617	-17.8141606364586	-12.4002370868368	1.17679677529879	-1.07704223466444	-0.0188799361891659	0.00105579378760995
2.67	-1.16113308782555	6.07651494782492	947.196107744163	-18.0585915117535	-12.3311855224539	1.15769507154912	-1.05647864114696	-0.0191697720516117	0.00111686875915379
2.68	-1.11771342721148	6.33328863814383	945.522208310469	-18.2768725160089	-12.2253096894716	1.14507047894395	-1.04164774621507	-0.019438106211583	0.00121364175352801
2.69	-1.15358015080817	6.53673130961608	943.679093730761	-18.4619029483431	-12.0790974586763	1.14168531395129	-1.03554902800463	-0.0196753326097082	0.00135147080396192
