Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-5.60700775833135	2.37941893711696	572.062452154865	-9.31308391928566	14.673691879459	0.56481272402428	-0.534340624472227	-0.00303421899824519	0.00824865770192595
1.72	-5.37311429201156	2.37250091010518	573.023024708416	-9.20124560317878	14.6672218029156	0.61330634031804	-0.587454150635791	-0.00281119265934082	0.00818753994314891
1.73	-5.14752204954903	2.32404788695214	573.929221897339	-9.06212990357222	14.6498442554451	0.657516378141765	-0.635314442430375	-0.0025421042798186	0.00810955373235522
1.74	-4.98879901717549	2.25544738170883	574.634488332201	-8.91918166941106	14.6399370658199	0.691962006523503	-0.671878581383738	-0.00227183829409272	0.00805336649049637
1.75	-4.93704167916939	2.18943926352925	575.025337282734	-8.79484647999208	14.6495045397895	0.712886012714948	-0.693161274829026	-0.00204255956226063	0.00804501057980361
1.76	-5.00791520078786	2.14594520088367	575.04440203292	-8.70605692010105	14.6822130644775	0.718851619746657	-0.697859002224989	-0.00188521472228853	0.0080933635062761
1.77	-5.19212018737301	2.13847775138273	574.704144356456	-8.66070589586181	14.7330229273535	0.710881236280495	-0.68743236758875	-0.0018130494588543	0.00818889980652843
1.78	-5.45891278619861	2.17144797836851	574.087132842663	-8.65577757554165	14.7889277302809	0.69214417683563	-0.665674948811121	-0.00181841762391977	0.0083050526014683
1.79	-5.76160936366569	2.23866202981586	573.331955900378	-8.67749760766685	14.8302959427207	0.667293886144978	-0.637906770520301	-0.00187351815200487	0.00840132234162733
1.8	-6.04337812700311	2.32333613956057	572.60738092768	-8.70349595733276	14.8325887270713	0.641611233136032	-0.609989491173451	-0.00193494563970009	0.00842757343402772
1.81	-6.24272150275789	2.39992984038066	572.080150765421	-8.7066196107735	14.7685940085761	0.620121828994811	-0.587360536813532	-0.00195124149323678	0.00832946018797925
1.82	-6.29919008266009	2.43787874329885	571.883058098989	-8.65974792219783	14.6115076782624	0.606830846593383	-0.574238680529718	-0.00187211153255806	0.00805520671811755
1.83	-6.16033797838022	2.40688666188657	572.089516013543	-8.54079053197209	14.3390338142881	0.604174881160858	-0.573089316704115	-0.00165770568662471	0.00756373383435516
1.84	-5.79038008359526	2.2829330167683	572.699134441853	-8.337008055349	13.9381798628372	0.612741865460531	-0.584377460643397	-0.00128635834921831	0.00683338010129503
1.85	-5.17964247274344	2.05377145115044	573.636453332706	-8.04789484349814	13.4098026711132	0.631265817606449	-0.606593547963268	-0.000759449251848232	0.00586953569179366
1.86	-4.35238730141272	1.72262817118515	574.762583162671	-7.68609029556378	12.7715398562606	0.656867214864398	-0.636513325346598	-0.000102520484920432	0.00470891673351054
1.87	-3.36979494017155	1.30912644633155	575.897487187507	-7.27610933338851	12.0578163258602	0.685484358602766	-0.669643392131991	0.000637596965359588	0.00341840589299536
1.88	-2.32541059757988	0.847083136306658	576.849216297901	-6.85105119480262	11.3162347278994	0.712428411066078	-0.700801374317743	0.0013992334351195	0.00208750569455729
1.89	-1.33225520391057	0.379542738064168	577.445611233999	-6.44779242441573	10.6006727443976	0.732995379591033	-0.724778790081177	0.00211490311583973	0.000815201094024665
1.9	-0.50345828943475	-0.0479897856937898	577.563752356742	-6.10143091569842	9.96245245363646	0.743078392918924	-0.737031896338738	0.00272147338430573	-0.000306216930712699
1.91	0.0693292067675316	-0.394834012335553	577.152677359666	-5.83987847829542	9.4416102617502	0.739734364679533	-0.734339059591097	0.0031698670557162	-0.00120674006652921
1.92	0.334340086829249	-0.631633389579878	576.24556093251	-5.67948371377372	9.06031746186549	0.721660301628429	-0.715351787548716	0.00343274393285886	-0.00185005654596176
1.93	0.290139154784601	-0.74497734791468	574.958690231126	-5.622415350987	8.81988135781745	0.689521376263175	-0.680953109314417	0.00350889414787947	-0.00223834257564931
1.94	-0.0144695400988377	-0.739399178088551	573.476248011744	-5.65627496476638	8.70175015689273	0.646052855858453	-0.634329948140006	0.00342354547442014	-0.00240977608578585
1.95	-0.490734732588078	-0.636412696266244	572.022139315673	-5.75606946799167	8.67193465301728	0.595851102642433	-0.580679710877712	0.00322439218240511	-0.00242990239338453
1.96	-1.02750800312355	-0.47070447896613	570.822675205507	-5.88829408922656	8.68758140754546	0.544798811847443	-0.526519728812625	0.00297383795176742	-0.0023791831416195
1.97	-1.51166533724573	-0.284080143738173	570.066373618604	-6.01650218937387	8.70423789024113	0.499147808131574	-0.478654755616289	0.00273862805563818	-0.00233941581030267
1.98	-1.84700270233187	-0.118212377239271	569.868719355296	-6.10743218370055	8.68257390941996	0.46439445118338	-0.442965234027934	0.00257860614824257	-0.00238132843194305
1.99	-1.96833763779743	-0.00753836116717258	570.249684072593	-6.13659783902911	8.59375153114162	0.444186629084538	-0.423269711985409	0.00253662344432093	-0.00255489178165569
2	-1.84918285556432	0.0263223995520748	571.129707887016	-6.09228952988608	8.42303381560173	0.439545692868472	-0.420544100476972	0.00263152903129493	-0.00288314527087113
2.01	-1.50285759509322	-0.0224271042811461	572.345889871228	-5.97720416376333	8.17145576639386	0.448636245889411	-0.432719848218186	0.00285563672675837	-0.00335984047091104
2.02	-0.977892532311545	-0.143799924474736	573.685258734472	-5.80738318851853	7.85546207429789	0.467175046887172	-0.455139041474407	0.00317717530637573	-0.00395096341741824
2.03	-0.349033888248905	-0.31487865990253	574.927623654074	-5.6086936042217	7.50446937993278	0.489383830139099	-0.481561666805198	0.00354718179116553	-0.00460001876743454
2.04	0.294724463301853	-0.504673294174689	575.888052014702	-5.41160183121029	7.15647216810144	0.509230469848212	-0.505465244745564	0.00390935408880955	-0.00523663870183455
2.05	0.863593081664366	-0.679866087530475	576.449322217523	-5.24533350808373	6.85212990352557	0.521631528532824	-0.521308413810135	0.00421078581259793	-0.00578754848329061
2.06	1.28030326065127	-0.81034021077888	576.577656182521	-5.13259771257689	6.62816684754566	0.523331652251603	-0.525470967171757	0.0044114118382711	-0.00618831515176849
2.07	1.49151922077217	-0.87364573447828	576.31964049758	-5.08586887560395	6.51121189999656	0.51330648310599	-0.516709838066341	0.004490401510716	-0.00639390101768783
2.08	1.47560673681584	-0.857911238722847	575.782994385879	-5.10582721012542	6.5132372216473	0.492694239851232	-0.49612559534562	0.00444850788568063	-0.00638609334129842
2.09	1.24541209491421	-0.763028476759494	575.107340620382	-5.18207380634972	6.62946049921787	0.464380643119592	-0.4667541115442	0.00430628865994021	-0.00617646114202658
2.1	0.84550204271414	-0.600157765762561	574.432592904858	-5.29578456316443	6.83904217768796	0.432403983006313	-0.432945647125102	0.00409892497830611	-0.00580443641328648
2.11	0.34434893155373	-0.389736521507011	573.871977425783	-5.42364273601669	7.10832516381014	0.401316418025201	-0.399671282445527	0.00386891332823147	-0.00533110556488181
2.12	-0.177092547093695	-0.158275676907831	573.494636883118	-5.5422366129586	7.39592352439412	0.375572719038146	-0.371839419787274	0.00365812977451385	-0.00483000929279487
2.13	-0.638377444989175	0.0656587197607598	573.320024234559	-5.63212148662692	7.65876849422686	0.358965628812828	-0.353656664378523	0.00350069057620805	-0.00437653176607766
2.14	-0.972004541583038	0.255757240157003	573.323582207052	-5.68088835406765	7.85823476722075	0.354116781709558	-0.348055616258537	0.0034177345023213	-0.0040373802032585
2.15	-1.13350145598933	0.391953122885572	573.450987701219	-5.68481045708906	7.96558113280391	0.362061923254298	-0.356236691858301	0.00341481726597337	-0.00386142354268304
2.16	-1.10789747592947	0.463445736202073	573.636775377643	-5.6489088308622	7.96603605746748	0.382011449740646	-0.377407670807441	0.00348211765175266	-0.00387296868298176
2.17	-0.911813030327052	0.470224371469148	573.822584105812	-5.58554745609166	7.86091573455142	0.411386092368654	-0.408820122425985	0.00359718182326574	-0.00406844773804754
2.18	-0.590775755497519	0.422776311070338	573.970671640536	-5.51189618387552	7.66725742783516	0.446197907812314	-0.446172035962448	0.0037295480855114	-0.00441733392824328
2.19	-0.211752916614277	0.33997099361823	574.069701775394	-5.44674962623964	7.41470703736154	0.481767118547225	-0.484367682686866	0.00384635943890121	-0.00486768397092197
2.2	0.148536065116117	0.2454453306489	574.131927220741	-5.40724305509285	7.13988439794821	0.513659278435516	-0.518519403291939	0.00391801566564498	-0.00535590107939182
2.21	0.418096125735852	0.163104049492667	574.18331427822	-5.40596676156561	6.87909707757819	0.538634274003634	-0.544978841006099	0.00392302441986925	-0.00581923228509729
2.22	0.54447576624287	0.112534507166343	574.250196236818	-5.44887544590544	6.66087741064835	0.555358941144331	-0.56213753077827	0.00385142358830659	-0.00620850265118356
2.23	0.506715312614876	0.105182399553404	574.346984490241	-5.53425547294357	6.50011097718326	0.564672873067229	-0.570766360403578	0.00370639072983603	-0.00649809764423026
2.24	0.321180180153912	0.142034297260448	574.468884978507	-5.6528786243673	6.3953086635238	0.569309296396053	-0.573772262744114	0.00350387479727943	-0.00669057042327759
2.25	0.0390612313891936	0.213318193621671	574.59161199231	-5.78934493267693	6.32983188279456	0.573127686760129	-0.575410599297811	0.00327026979938361	-0.006814504468725
2.26	-0.264670676604429	0.3003937847369	574.677519447622	-5.92448934163451	6.27681293479239	0.580061051555142	-0.580152451366787	0.00303833073907511	-0.00691606798309097
2.27	-0.50862253769825	0.379603170421285	574.6854434923	-6.03858324806415	6.20647255645139	0.59306734077222	-0.591512074900237	0.00284175132063358	-0.00704646278393856
2.28	-0.624365065636207	0.42744728090257	574.580725266907	-6.11490392813203	6.09388620904465	0.613370180990616	-0.611152526885992	0.00270909096120819	-0.0072485856815333
2.29	-0.572709829760562	0.42611485861267	574.342576656508	-6.1431017979836	5.92520935104136	0.640180676629528	-0.638500955757899	0.0026580057924559	-0.00754630756491531
2.3	-0.352499461690844	0.368199722423619	573.967649100542	-6.12172052272841	5.7009287279801	0.670942795208662	-0.670948637223525	0.00269090091559054	-0.00793884397835076
2.31	0.000285463739767762	0.259474423348862	573.470414437884	-6.05927437017539	5.43563283122453	0.701991344278482	-0.704537805040335	0.00279306345938923	-0.00840111898927609
2.32	0.422434918276338	0.118891741755761	572.881895137433	-5.97349189276177	5.15474850519548	0.729403654559455	-0.734904790141341	0.00293398890685459	-0.00888938670372674
2.33	0.839220475502495	-0.024452189218143	572.248040995183	-5.88867811027594	4.88936187277297	0.749795041415616	-0.758197829077113	0.00307200166565313	-0.00935020264513647
2.34	1.18133029978968	-0.136933362061089	571.627960277959	-5.83155874993173	4.67046831429788	0.760857816990922	-0.771729870013666	0.00316152555098403	-0.00973041715212064
2.35	1.39864337118413	-0.187422088351799	571.091044778838	-5.82634374125246	4.52380602249692	0.761551651954262	-0.774241932532067	0.00316168239086767	-0.00998616228170418
2.36	1.46798621154944	-0.154062906188825	570.711555989218	-5.88997568289608	4.46599531203891	0.751979358366506	-0.765797158050224	0.00304449094771397	-0.0100895366316652
2.37	1.39417359770429	-0.0291127398014793	570.559826231181	-6.02854125068125	4.5022541540332	0.733082010536171	-0.74744654610806	0.00280093518100299	-0.0100324826664302
2.38	1.2055632613393	0.179408862318072	570.690648006855	-6.23560861520086	4.62565616074322	0.706325876132386	-0.720860589203555	0.00244358389548238	-0.00982790741351869
2.39	0.946409147242571	0.449642943369816	571.131002511235	-6.49286239157677	4.81778885689045	0.673518194392771	-0.688088419892606	0.00200516888007773	-0.00950832346718739
2.4	0.668302305318726	0.750768861462542	571.870245332321	-6.77293288309042	5.05068979281709	0.636795026747418	-0.651503864836726	0.00153338384875235	-0.0091222835587278
2.41	0.422250294555954	1.04941249737899	572.855734374108	-7.04386779689244	5.28996093905579	0.598712402514288	-0.613872160223876	0.00108294797105235	-0.00872885121639178
2.42	0.252036693193326	1.31583870958681	573.995660122814	-7.27437221420102	5.49888663226313	0.562292251303805	-0.578380489272228	0.000706509839707326	-0.00839046282464051
2.43	0.188928742637269	1.52843999914141	575.169003328681	-7.43881684745257	5.64318935976938	0.530867162620063	-0.548465557490793	0.000446138614652036	-0.00816482957657066
2.44	0.247750707503813	1.67573866155839	576.240815810016	-7.52111060098818	5.69582511048837	0.507643583146058	-0.527353171147246	0.000326933553707831	-0.00809688709461354
2.45	0.424635606725367	1.75597221159539	577.080007149564	-7.51682114439769	5.64106736297601	0.495035329848797	-0.517367180574441	0.000353751021966775	-0.00821203182008673
2.46	0.697032109515206	1.775004995692	577.576752920046	-7.4333247176233	5.47715421274095	0.493953275826347	-0.519206534205636	0.000511350773333974	-0.00851182809718315
2.47	1.02646017965491	1.74359169214999	577.657291897944	-7.28816242058458	5.21699604656279	0.503311663299184	-0.531463804455659	0.000767591267832435	-0.00897299664505818
2.48	1.36401207352191	1.67488926970905	577.294734566541	-7.10607204506794	4.88679237779788	0.519986514981706	-0.550626005630272	0.00107882324503827	-0.00954991591128462
2.49	1.65788635795726	1.5827168382218	576.515077818612	-6.91529576767747	4.522767946146	0.539336536938564	-0.571662287028298	0.00139642525140848	-0.0101802738008145
2.5	1.86165200311169	1.48061202726454	575.397744113559	-6.74374279539225	4.16650660961123	0.556212778268025	-0.589109741447887	0.00167347193548995	-0.0107930651428889
2.51	1.9417304583332	1.38140630584086	574.069872250058	-6.61547196223841	3.85949749187554	0.566207042034869	-0.598389026954542	0.00187072360434271	-0.0113179021484345
2.52	1.88281779129616	1.29691949728957	572.693749182131	-6.54782735606079	3.63754323821891	0.566787266164422	-0.596983015751755	0.00196135279592213	-0.0116945375008263
2.53	1.69049926125523	1.23743837524505	571.447570869275	-6.54946181896934	3.52568180737626	0.55798127339551	-0.585132214741293	0.00193400171589364	-0.0118814845560876
2.54	1.39088246723381	1.21082653939397	570.50117928628	-6.61942563435319	3.5342859646025	0.542396873636014	-0.565834911289036	0.00179388618762033	-0.0118625872891962
2.55	1.027480033773	1.22133848276917	569.990135525316	-6.74744937929465	3.65701066016745	0.524563066107541	-0.544141766585941	0.00156177777342581	-0.011650380887605
2.56	0.655743645392802	1.2684202050083	569.992775867474	-6.91546686899945	3.87117838169667	0.509775789410264	-0.525934965464459	0.00127087002758697	-0.011285230285434
2.57	0.33568654222378	1.34592088970992	570.515110248328	-7.1002802270818	4.14093285513201	0.502765753634224	-0.516515883821654	0.000961798062172337	-0.0108296958957262
2.58	0.123115666388175	1.4421649277254	571.487252685984	-7.27707474421911	4.42301387818392	0.506536107505234	-0.519355580631748	0.000676404479812431	-0.0103584125970121
2.59	0.0602707046123406	1.54120303266689	572.772732466475	-7.42329250919719	4.67437921314672	0.521645244729834	-0.535292063189846	0.0004511488199056	-0.00994485490796371
2.6	0.167129095803955	1.62527751418374	574.189209821335	-7.52223493680791	4.86029937146821	0.546071572289028	-0.562323696250988	0.000311241633997206	-0.00964739137824921
2.61	0.435096785665305	1.67816372814622	575.536699419221	-7.56574163173506	4.9612028665853	0.575644753477513	-0.595999518032312	0.000266568330436812	-0.00949761724060016
2.62	0.824963073232604	1.68870510596563	576.62809771818	-7.55541306218684	4.97663388604987	0.604906204226505	-0.630285971565238	0.000310223013197275	-0.0094937882931409
2.63	1.270579392366	1.65367371931853	577.316849200538	-7.50209409901548	4.92525181818046	0.628192572681741	-0.658715185085695	0.000420030225383172	-0.00960117803682292
2.64	1.68863288014068	1.57915010726629	577.517683715124	-7.42366542647269	4.84073343921095	0.640719361724469	-0.675591550416317	0.00056287557757706	-0.00975955300023257
2.65	1.99331409475878	1.47992888633032	577.217923209268	-7.34152831546206	4.76447216396687	0.639465702324449	-0.677041005104887	0.000701108729406763	-0.00989616132108018
