Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	9.76263180795945	6.96658412641979	694.363691576084	-47.0989247259428	5.66649757460731	-0.657161949129255	-0.0517077495107639	-0.000186137180709452	0.00397137713485039
1.74	9.71044884489777	6.97898216262478	694.352987192524	-47.2560014336816	5.67644174018137	-0.65700392721728	-0.0530893085666497	-0.000170189517456943	0.00419663721002138
1.75	9.65685951840326	6.98351388753296	694.348769909594	-47.4056689349857	5.68645386392545	-0.65449876879535	-0.0522888644016086	-0.000154246680496966	0.00441055411685927
1.76	9.60329073624765	6.98124762362431	694.351543223932	-47.5471285193846	5.69622997911966	-0.650166726156424	-0.049744775279645	-0.000138748812186222	0.00461194126676173
1.77	9.5512091086745	6.97337570083814	694.361339370916	-47.679884021639	5.7054642588204	-0.644591358062714	-0.0459510412076555	-0.000124131837267085	0.00480009570651056
1.78	9.50203776246238	6.9611651875183	694.377691399561	-47.803737607661	5.71385872770274	-0.638384755282135	-0.0414282938211522	-0.000110813684913022	0.00497479404916816
1.79	9.45707353778107	6.94591168992267	694.399644159786	-47.9187721330508	5.72113323555062	-0.632151769481067	-0.0366940812854971	-9.91806455133987e-05	0.0051362651421762
1.8	9.41741014787186	6.92889756480989	694.42580515522	-48.025321259279	5.7270352741926	-0.626455320257226	-0.0322340753717658	-8.95744169570421e-05	0.0052851411512493
1.81	9.38387259242407	6.91135533647502	694.454432882166	-48.1239290221826	5.73134916912352	-0.621784779544844	-0.0284757624965841	-8.22804341917092e-05	0.00542238980402095
1.82	9.35696743407179	6.89443659522816	694.483557013195	-48.2153009514197	5.73390415491959	-0.618529237504144	-0.0257660324375484	-7.75180791910413e-05	0.0055492314359246
1.83	9.33685251923776	6.87918622000408	694.511121884325	-48.3002491261576	5.73458085579157	-0.616957150411877	-0.0243538529873943	-7.54333289272966e-05	0.00566704516805357
1.84	9.32332842290888	6.8665214438281	694.535142477583	-48.3796337175079	5.73331574248849	-0.617203476795527	-0.0243789252450536	-7.60943131514879e-05	0.00577726899233422
1.85	9.31585241724358	6.85721508471987	694.553860677239	-48.4543036148134	5.73010322429795	-0.619264946695591	-0.0258668661452105	-7.94901230499294e-05	0.00588129872777766
1.86	9.31357421603334	6.85188220045034	694.565889168386	-48.5250386691839	5.72499515663233	-0.623003608600239	-0.0287310801858796	-8.55330424348513e-05	0.00598039074229946
1.87	9.31539124624513	6.85096948487071	694.570331003569	-48.5924959262251	5.71809769376584	-0.628158290272871	-0.0327810830668874	-9.40641757905623e-05	0.00607557302127312
1.88	9.32001985532847	6.85474688676933	694.56686455411	-48.6571619760541	5.70956558282073	-0.634363125435731	-0.0377366509430673	-0.000104862236458145	0.00616756863306567
1.89	9.32607777668723	6.86330117119998	694.555786160209	-48.7193132392609	5.69959416694878	-0.641171869198253	-0.0432468163174729	-0.000117655049750472	0.00625673493052641
1.9	9.33217242285144	6.87653142400259	694.538006086471	-48.7789856495669	5.6884095293754	-0.648086379382615	-0.048912440475388	-0.000132133136527608	0.00634302098124567
1.91	9.33698920718103	6.89414678618182	694.514997100603	-48.8359548040466	5.67625735194432	-0.65458740174139	-0.054310884785958	-0.000147964588338052	0.00642594478913344
1.92	9.33937413162082	6.91566695976263	694.488698806434	-48.8897272451559	5.6633911693657	-0.66016568105446	-0.0590211956574026	-0.000164810338913874	0.00650459090830897
1.93	9.3384053112476	6.94042621800211	694.461384451673	-48.9395431290626	5.65006076294799	-0.664351435725098	-0.0626482195016249	-0.000182338888623	0.00657762810900495
1.94	9.33344889890061	6.96758175385699	694.435499989335	-48.9843901337475	5.63650144764142	-0.666740380251267	-0.0648441752101723	-0.000200239554604581	0.00664334588132516
1.95	9.32419596319903	6.99612719327523	694.413487440834	-49.0230280781576	5.6229249600169	-0.667014747990327	-0.0653264238906089	-0.000218233401705195	0.00669970779617976
1.96	9.31067817945288	7.02491197621392	694.397605900621	-49.0540233688504	5.60951255297675	-0.664958137204657	-0.0638904721641871	-0.000236081155519296	0.00674441911402726
1.97	9.29326162105015	7.05266707132176	694.389763735888	-49.0757920701065	5.59641075077248	-0.660463449939666	-0.0604176025689911	-0.000253587601756767	0.00677500556071216
1.98	9.27261938852136	7.07803715392619	694.391374663541	-49.0866501131132	5.58373002501685	-0.653533683394297	-0.0548769143156022	-0.000270602224174882	0.0067888998837181
1.99	9.24968518549197	7.09961896506865	694.403248516371	-49.0848689241107	5.57154643255927	-0.644275831167584	-0.0473219495689895	-0.000287016110425297	0.00678353265854678
2	9.22559115404012	7.11600511319952	694.425524809779	-49.0687345640408	5.55990602618454	-0.632888620508251	-0.0378824450525111	-0.000302755441674006	0.00675642382115653
2.01	9.20159423963035	7.12583211590599	694.457653923582	-49.0366083364191	5.54883162772455	-0.619645217133879	-0.0267520597692845	-0.000317772155487037	0.00670527153883471
2.02	9.17899600986001	7.1278310443658	694.498427096806	-48.9869867388821	5.53833135914567	-0.60487234205161	-0.0141731659501459	-0.000332032609137816	0.00662803527483226
2.03	9.15906116617091	7.12087876411088	694.546052790381	-48.9185586103523	5.52840817766328	-0.588927443256769	-0.000419937585403811	-0.000345505250418774	0.00652301022694378
2.04	9.1429399519028	7.10404749367521	694.598273587548	-48.8302573636121	5.51906956972654	-0.572175636523684	0.0142189778805169	-0.00035814840719053	0.0063888907043388
2.05	9.13159928598658	7.07665025260143	694.65251492611	-48.721306296231	5.51033653470999	-0.55496807116548	0.0294569633907849	-0.000369899323198133	0.00622482043193241
2.06	9.1257667738029	7.03827975865288	694.706054790184	-48.591255145243	5.50225103535333	-0.537623196270015	0.0450240026429944	-0.000380665491711077	0.00603042822451737
2.07	9.12589081895968	6.98883846843146	694.756202166584	-48.4400062960988	5.49488120513999	-0.520412117616802	0.0606784148010941	-0.000390319174419677	0.00580584794653666
2.08	9.13211895047463	6.92855773424305	694.800471655912	-48.2678293760372	5.48832377367291	-0.503548870275231	0.0762151145917346	-0.000398695753235	0.00555172216522475
2.09	9.14429526728328	6.85800446246705	694.836742113448	-48.0753633551174	5.48270338543973	-0.487186017581518	0.0914700570722106	-0.000405596266892308	0.0052691894151231
2.1	9.16197666842977	6.77807418633714	694.863388508438	-47.8636057395775	5.47816872733739	-0.471415557762373	0.106320836622713	-0.000410794157433328	0.00495985552097292
2.11	9.18446636345525	6.68997008348313	694.879378207355	-47.6338889612617	5.47488562632116	-0.456274709213974	0.120683708896091	-0.000414045921209858	0.00462574997109863
2.12	9.21086211715412	6.59516814483764	694.884325443456	-47.3878446264922	5.47302751101713	-0.441755786138202	0.134507570865926	-0.000415105052230219	0.00426926888637057
2.13	9.24011583818121	6.49536940163692	694.878500643515	-47.1273568639664	5.47276383243383	-0.427819094563613	0.147765648877738	-0.000413738406717415	0.0038931066748113
2.14	9.27110051883884	6.39244080409301	694.86279434606	-46.8545065737092	5.4742471947684	-0.414407594206917	0.160445792917424	-0.000409743925708543	0.00350017897474493
2.15	9.30268020287461	6.28834698137696	694.838638469879	-46.5715088925449	5.47760004794872	-0.401461994989243	0.172540347433112	-0.000402968539663802	0.00309353993852679
2.16	9.3337786095023	6.18507566186818	694.807890496627	-46.2806466183171	5.48290183424693	-0.388934989854138	0.184036561059044	-0.00039332505016695	0.00267629725786926
2.17	9.36344226659473	6.0845599626596	694.772688557247	-45.9842026383373	5.49017746234203	-0.376803460291652	0.194908411755591	-0.000380806836375615	0.00225152854308144
2.18	9.39089447824458	5.98860104073778	694.735287324377	-45.684394555041	5.49938790840984	-0.36507771199025	0.205110568605343	-0.00036549935907894	0.0018222027082878
2.19	9.41557713101917	5.89879471454661	694.697885907029	-45.3833146695888	5.51042362355118	-0.35380708318305	0.214575000836831	-0.000347587619447629	0.00139110985751399
2.2	9.4371781773409	5.81646560129946	694.662459545666	-45.0828782596964	5.52310127084458	-0.343081591074733	0.223210497272694	-0.000327358956386619	0.000960802799899088
2.21	9.45564356447412	5.74261206882321	694.630606775917	-44.7847826726232	5.5371641352758	-0.333029613903965	0.230905097173546	-0.000305200818546934	0.000533552749711411
2.22	9.47117334190749	5.67786487659764	694.603422863657	-44.4904791642091	5.55228635732715	-0.323811920038498	0.237531179513869	-0.000281593408162199	0.000111321009442111
2.23	9.48420261852329	5.62246179400439	694.581408747921	-44.2011586809329	5.5680809465517	-0.315612626371752	0.242952734362561	-0.000257097349854544	-0.000304252469423144
2.24	9.49536889946527	5.57623975858915	694.564422535599	-43.9177519479425	5.58411134373414	-0.308627876592786	0.247034166479474	-0.000232336777361076	-0.000711843749363575
2.25	9.50546806532903	5.53864530556378	694.551677887525	-43.6409433457283	5.59990612605209	-0.303053162551289	0.249649871697547	-0.000207978446957203	-0.00111042391765674
2.26	9.51540182822483	5.50876310112126	694.541790571345	-43.3711971915568	5.61497629402788	-0.299070263155515	0.25069378887089	-0.000184707673286986	-0.00149922454644085
2.27	9.52611988728105	5.48536149119531	694.532871216176	-43.108794250544	5.6288344456658	-0.296834746621459	0.250088164615301	-0.000163202038611712	-0.00187769256214787
2.28	9.53856019923268	5.46695308230116	694.522659094474	-42.8538756435808	5.64101503484366	-0.296464881800593	0.247790868037222	-0.000144103948659225	-0.00224543815758019
2.29	9.55359077841068	5.45186755127856	694.50868879524	-42.6064908453887	5.65109483030992	-0.298032646693092	0.243800745113445	-0.000127993196095248	-0.00260217981193451
2.3	9.57195625573238	5.43833318366334	694.4884791529	-42.366646213653	5.65871264119622	-0.30155732499752	0.238160689602177	-0.000115360744430125	-0.00294769063658838
2.31	9.59423207816308	5.42456310913808	694.45973195007	-42.1343504816681	5.66358735780439	-0.307001964608116	0.230958308993245	-0.000106584958165651	-0.00328175011990829
2.32	9.62078874564323	5.40884187308989	694.42052687463	-41.9096538867823	5.66553337589646	-0.31427275536948	0.222324259473237	-0.000101911475259727	-0.00360410490805291
2.33	9.65176789373371	5.38960788235222	694.369499084185	-41.6926780813037	5.66447253214518	-0.323221185333213	0.212428494727385	-0.000101437840783791	-0.0039144415589231
2.34	9.68707137210139	5.36552740596123	694.305986552698	-41.483634650084	5.66044178056788	-0.333648669981473	0.20147480524629	-0.000105103891167338	-0.00421237329199875
2.35	9.72636377693454	5.33555620051889	694.230136113057	-41.2828308930899	5.65359598612017	-0.345313227506444	0.189694108736214	-0.000112688693002341	-0.00449744169355269
2.36	9.76908820355574	5.2989854528727	694.142959663714	-41.0906624635442	5.64420540144598	-0.357937700125838	0.177336985395497	-0.000123814597900514	-0.00476913320178621
2.37	9.81449432500001	5.25546956424991	694.046335210478	-40.9075934169381	5.63264762237631	-0.371218996172644	0.164665937213807	-0.000137958678185154	-0.00502690907202696
2.38	9.86167730011562	5.20503429959949	693.942951047138	-40.7341251554256	5.61939407991786	-0.384837845237051	0.151947795965888	-0.000154471465145422	-0.00527024648897379
2.39	9.90962549303886	5.14806494069633	693.836195185784	-40.5707565806855	5.60499141021371	-0.398468610247061	0.139446621489763	-0.000172602535700709	-0.00549868762389833
2.4	9.95727456204117	5.08527524790413	693.729995858849	-40.4179384390014	5.5900383348573	-0.411788775090153	0.127417333049094	-0.000191532103594428	-0.00571189278918012
2.41	10.003565162544	5.01765918238688	693.628622264829	-40.2760253097752	5.57515896483975	-0.424487812498454	0.116100214785266	-0.000210407391129007	-0.00590969346244292
2.42	10.0475013153796	4.94642839398863	693.536457479135	-40.1452289227969	5.56097369360122	-0.436275223445689	0.105716342454258	-0.000228382213223879	-0.00609214085961755
2.43	10.0882064227256	4.87293936802612	693.457757405649	-40.025576477108	5.54806904935311	-0.446887617148128	0.0964639010090028	-0.000244657924043863	-0.00625954593139706
2.44	10.1249739735183	4.79861478251142	693.396410666988	-39.9168773792176	5.53696801676588	-0.456094763576898	0.088515306020239	-0.000258523682503781	-0.00641250712193981
2.45	10.1573101682548	4.72486400451681	693.35571435425	-39.8187013409005	5.52810239907307	-0.463704594938305	0.0820150080896074	-0.000269393907147178	-0.00655192292646121
2.46	10.1849660082611	4.65300771697824	693.338179584762	-39.7303701108123	5.52178876385292	-0.469567158642399	0.0770778472824779	-0.00027684082728228	-0.00667898716650983
2.47	10.2079568320428	4.58421140301256	693.34537892494	-39.6509643043698	5.51820939493917	-0.473577534177092	0.0737878313348719	-0.0002806202018094	-0.00679516591056051
2.48	10.2265678324292	4.51943183481678	693.377845065027	-39.5793458944621	5.51739946097337	-0.475677724168392	0.0721972331416635	-0.000280688566865991	-0.00690215604127831
2.49	10.2413447384757	4.4593798525838	693.435026876124	-39.5141959866167	5.51924131632035	-0.475857520863001	0.072325935722253	-0.000277210776078866	-0.00700182654763477
2.5	10.2530695742961	4.40450163083963	693.515305367736	-39.4540665811418	5.52346648682806	-0.474154338654547	0.0741609925369914	-0.000270557092168316	-0.00709614464158918
2.51	10.2627221843336	4.35497938760389	693.616068345151	-39.3974441732734	5.52966548101877	-0.470651995974392	0.0776564139719397	-0.000261289648030134	-0.00718708971272738
2.52	10.2714290048209	4.31075118008602	693.733838989946	-39.3428223066899	5.5373051307884	-0.46547842981376	0.0827332333816795	-0.000250138686052311	-0.00727655889501592
2.53	10.2804013219205	4.27154813913011	693.864450384873	-39.2887796146512	5.54575273134391	-0.458802335979861	0.0892799444953753	-0.000237969570043038	-0.00736626859116651
2.54	10.2908659421943	4.23694631212077	694.00325537391	-39.2340594863314	5.55430584568506	-0.450828749098549	0.0971534321792099	-0.000225742107843383	-0.0074576566547906
2.55	10.3039917640547	4.20642929182164	694.145359240081	-39.1776473034953	5.56222629125062	-0.441793608052553	0.106180536235196	-0.000214464189372474	-0.0075517900513085
2.56	10.32081613654	4.17945707453675	694.285861594871	-39.1188412136194	5.56877655930095	-0.431957393274003	0.116160389008804	-0.000205142103599062	-0.00764928269893804
2.57	10.3421750881623	4.15553616487312	694.420093643037	-39.0573126377754	5.57325675032406	-0.42159796915359	0.126867648826245	-0.00019873012420153	-0.0077502278359686
2.58	10.3686414784563	4.13428585459574	694.543837598956	-38.9931531416942	5.57504005397688	-0.411002813884482	0.138056711102771	-0.000196082031080897	-0.00785414868685253
2.59	10.4004748564628	4.11549585475361	694.653516417295	-38.9269049023042	5.57360486500787	-0.400460865806993	0.149466918216879	-0.000197907156530978	-0.00795997043624879
2.6	10.4375863071616	4.09917103528609	694.746344050038	-38.8595727460418	5.56856180430087	-0.390254255038157	0.160828711744194	-0.0002047333140289	-0.00806601560674611
2.61	10.479520848101	4.08555988489725	694.820429006979	-38.7926165782032	5.55967419562029	-0.380650217396212	0.171870583194282	-0.000216878597712224	-0.00817002392102436
2.62	10.5254590385315	4.07516438775625	694.874826906786	-38.7279239185743	5.54687091553751	-0.371893500619354	0.182326591272929	-0.000234433554375487	-0.00826919666660762
2.63	10.5742384299642	4.06873024994776	694.909540775886	-38.6677631599602	5.53025096228997	-0.364199567999835	0.191944135597392	-0.000257254657638159	-0.00836026452647213
2.64	10.6243943785261	4.06721771586101	694.925470895357	-38.6147190272196	5.51007955106213	-0.357748880569493	0.200491619386252	-0.000284969391594231	-0.0084395768440469
2.65	10.6742186210471	4.07175450760465	694.924318832207	-38.5716124940656	5.48677600894645	-0.35268249617097	0.207765605947161	-0.000316992617237289	-0.00850320940215171
