Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.77	27.5913801430013	-0.41894431901967	832.325058467417	-56.4279181206642	4.99624695364595	-6.3669786247149	-4.49354045921843	-0.000814885576080359	0.00547960696906896
8.78	27.5719121070855	-0.543122827687147	832.12812588482	-56.2057108823127	5.00493597110307	-6.34157437794074	-4.47569471276642	-0.0008005907958741	0.00522034527691583
8.79	27.5467714638178	-0.690824391871703	831.767976422798	-55.9440730014567	5.01434619568312	-6.31566796844022	-4.45853104316925	-0.000784237846676856	0.00492628782872837
8.8	27.5156282367733	-0.859400074902333	831.253684730204	-55.648637921302	5.02461744021478	-6.28998452063485	-4.44263573691183	-0.000765709624256079	0.00460351913690386
8.81	27.4783514757701	-1.04552158586823	830.600216576781	-55.3261754396933	5.03585709335103	-6.26523397968325	-4.42854470625537	-0.000744970225529019	0.00425904121461594
8.82	27.4350138349344	-1.24527010071677	829.828040112434	-54.9843834883292	5.04813185683878	-6.24208407399239	-4.41672269087441	-0.000722073778769975	0.00390055341359809
8.83	27.3858876096986	-1.45424821477225	828.962501143992	-54.6316419696001	5.06146094345953	-6.22113585549835	-4.40754636760993	-0.000697169859793529	0.00353620393274385
8.84	27.3314325913307	-1.6677122817873	828.03297697026	-54.2767369034109	5.07581114909623	-6.20290279442893	-4.40129195692359	-0.000670504884757584	0.00317432185209319
8.85	27.2722765737294	-1.88072127588399	827.071834177031	-53.9285646299669	5.09109411674953	-6.1877942275744	-4.39812767533118	-0.000642419069551274	0.00282313960622377
8.86	27.2091897721011	-2.08829726823158	826.113226264938	-53.5958269664117	5.10716598444995	-6.17610375246171	-4.39811114903661	-0.000613338807418924	0.00249051646991526
8.87	27.1430547520321	-2.28559172266697	825.191776469729	-53.286728947245	5.12382946218969	-6.16800293035801	-4.40119168350461	-0.00058376462203399	0.0021836738304392
8.88	27.0748336913016	-2.46805116291151	824.341199034195	-53.0086910285313	5.14083822712085	-6.16354041573968	-4.4072170819998	-0.000554255177119589	0.00190895273155049
8.89	27.0055348853656	-2.63157541674378	823.592917935098	-52.7680873635212	5.15790337465006	-6.16264637721412	-4.41594452612972	-0.000525408135692992	0.00167160338801786
8.9	26.9361803520662	-2.77266164957359	822.974745166428	-52.5700209479376	5.17470152904683	-6.16514182507159	-4.42705487504301	-0.000497838930468744	0.00147561510945055
8.91	26.8677761961065	-2.88852778774702	822.509680762573	-52.4181451012948	5.19088411272043	-6.17075222555324	-4.44016960918025	-0.00047215870262966	0.00132359339067286
8.92	26.8012870766811	-2.97720969960051	822.214893599739	-52.3145389407529	5.20608720766516	-6.17912457458722	-4.45486954242513	-0.000448952765967497	0.00121668890240997
8.93	26.7376157118014	-3.03762761997481	822.100935615227	-52.2596422897257	5.21994142130333	-6.18984693742803	-4.47071435763808	-0.000428760943596761	0.0011545808524501
8.94	26.6775878889053	-3.06961871411084	822.171232607112	-52.2522529441532	5.23208119340917	-6.20246934753897	-4.48726199045479	-0.000412061002876011	0.00113551480147993
8.95	26.6219429772066	-3.07393429801723	822.421882597977	-52.2895865150805	5.24215304798935	-6.216524907922	-4.50408690065483	-0.000399256190770103	0.00115639263506744
8.96	26.5713294974815	-3.05220196474006	822.841778429343	-52.3673963109175	5.24982239703876	-6.23154995684669	-4.52079633390079	-0.000390667567568529	0.00121291013872772
8.97	26.5263049400866	-3.00685459914679	823.413055519171	-52.480148056524	5.25477863200827	-6.24710224861515	-4.53704379103942	-0.000386531480810847	0.00129973561267283
8.98	26.4873387639079	-2.94102988580093	824.111849400367	-52.6212418069216	5.25673838168883	-6.26277625422137	-4.55253908522375	-0.00038700214698869	0.00141072129671495
8.99	26.4548173777346	-2.85844532062179	824.90933166488	-52.7832713284348	5.25544695944455	-6.27821489667153	-4.56705457181734	-0.000392158949642631	0.00153913813242738
9	26.4290499073694	-2.7632548386401	825.772978176024	-52.9583095989899	5.25067815636408	-6.29311728666104	-4.58042737051289	-0.000402017748335916	0.00167792362272155
9.01	26.4102736784944	-2.65989390165221	826.668010742273	-53.1382080073685	5.24223264979116	-6.30724229800123	-4.59255764748952	-0.00041654524597548	0.00181993228558539
9.02	26.3986585758308	-2.55292021319966	827.558943627977	-53.3148963643413	5.22993538140306	-6.32040809848394	-4.60340326950148	-0.000435675295461743	0.00195817843941633
9.03	26.3943097423729	-2.44685713640428	828.411159919712	-53.4806710000685	5.21363231134811	-6.33248801060126	-4.61297136295567	-0.000459325944953575	0.00208606177735919
9.04	26.3972684213186	-2.34604640469521	829.192440294424	-53.6284590011766	5.19318697413987	-6.34340329944947	-4.62130749254321	-0.000487416020428491	0.0021975673392272
9.05	26.4075110792037	-2.25451588485047	829.874368358672	-53.7520479932101	5.16847725032512	-6.35311365755692	-4.62848330280647	-0.000519880115122667	0.00228743300328706
9.06	26.4249472460973	-2.17586704603541	830.433542433515	-53.8462727243138	5.13939273007825	-6.36160626835114	-4.6345835341338	-0.000556680984952208	0.0023512794106155
9.07	26.4494167386469	-2.113185492721	830.852533207895	-53.9071519518319	5.10583298694793	-6.36888437692318	-4.63969332964072	-0.000597818523393794	0.00238569920295714
9.08	26.4806870746923	-2.06897652649619	831.120539619891	-53.9319716518551	5.06770700850547	-6.37495627935633	-4.64388669413407	-0.000643334695855482	0.00238830449379422
9.09	26.5184519349254	-2.04512630553636	831.233711000298	-53.9193132256414	5.02493395157031	-6.37982556554623	-4.64721685827076	-0.000693314041779572	0.00235773349161864
9.1	26.5623314788266	-2.04288785849969	831.195121111815	-53.8690280234674	4.97744530770543	-6.38348332418405	-4.64970915072542	-0.000747879594397945	0.00229361904737845
9.11	26.6118751889707	-2.0628900577166	831.014398297736	-53.7821620055028	4.92518848290015	-6.38590285381814	-4.65135680103722	-0.000807184316642668	0.00219652350750714
9.12	26.6665677168032	-2.10516672421516	830.70703449353	-53.6608365810248	4.86813171541191	-6.38703723316155	-4.65211989858508	-0.000871398401000084	0.0020678455383043
9.13	26.7258379555943	-2.16920236458752	830.293413301509	-53.5080935000859	4.8062701781948	-6.38681989957373	-4.65192753095144	-0.000940693023772493	0.00190970548639166
9.14	26.7890712958571	-2.25399064645154	829.797612660794	-53.3277130284343	4.73963303738685	-6.38516817861383	-4.65068292855682	-0.00101522137066489	0.0017248163187689
9.15	26.8556247481826	-2.35810160426803	829.246049929699	-53.1240154591591	4.66829116647987	-6.38198951021786	-4.64827126105314	-0.0010950979484429	0.00151634723825537
9.16	26.9248443692188	-2.47975371053466	828.666045654284	-52.901656277586	4.59236514850184	-6.37718993754499	-4.6445695721606	-0.00118037735193328	0.00128778671861568
9.17	26.9960842161842	-2.61688731267313	828.084386350698	-52.6654250070425	4.5120331385067	-6.37068427081445	-4.63945820967961	-0.00127103375150605	0.00104281099887002
9.18	27.0687258975527	-2.76723647447315	827.525965961033	-52.4200569619861	4.42753810985673	-6.36240721743335	-4.63283301146813	-0.00136694238981752	0.000785163092334784
9.19	27.1421976917105	-2.92839691564007	827.012580222358	-52.1700658901582	4.33919397510074	-6.35232468740956	-4.62461745048529	-0.00146786431903825	0.000518546194338859
9.2	27.2159921763038	-3.09788845281583	826.561938291844	-51.9196038889872	4.24739006096286	-6.34044444449809	-4.61477392588078	-0.00157343546918289	0.000246534113962152
9.21	27.2896813491982	-3.27321104987857	826.18694217331	-51.6723531423905	4.15259343197925	-6.32682528256332	-4.60331341477992	-0.00168316092123282	-2.74998900924583e-05
9.22	27.3629283239825	-3.45189422832518	825.895267641193	-51.4314520606151	4.05534860249035	-6.31158396538047	-4.59030277166162	-0.00179641498079279	-0.000300435630662579
9.23	27.4354948417898	-3.63154012204474	825.689261529164	-51.1994564371981	3.95627425412526	-6.29489927641849	-4.57586907795503	-0.00191244733117867	-0.000569440596389859
9.24	27.5072440469762	-3.80986084768757	825.566150668523	-50.9783343763525	3.85605668552351	-6.27701268008442	-4.5602006002673	-0.00203039521493777	-0.000831988105558998
9.25	27.5781382148211	-3.98471107831866	825.518538721193	-50.7694920904288	3.75543986030339	-6.25822529126278	-4.54354410540291	-0.00214930127553736	-0.00108586097124691
9.26	27.6482313813448	-4.15411674528753	825.535149924674	-50.5738263007253	3.65521208323558	-6.2388910761678	-4.52619849516317	-0.00226813640807057	-0.00132914289611928
9.27	27.7176570943938	-4.31630065827383	825.60176450404	-50.391797952811	3.55618951600464	-6.21940645181825	-4.50850495234332	-0.00238582673436584	-0.00156019986328582
9.28	27.7866117672656	-4.46970554903817	825.702280155092	-50.2235213112094	3.45919693378867	-6.20019669863296	-4.49083401783999	-0.00250128364091863	-0.00177765367691449
9.29	27.8553343581339	-4.61301464777013	825.819828229452	-50.0688622334861	3.36504631179487	-6.18169983403256	-4.47357023259599	-0.00261343569718431	-0.00198034959061247
9.3	27.9240833086814	-4.74516944135719	825.937872391126	-49.927539521777	3.27451400579132	-6.16434879758807	-4.45709516236076	-0.00272126120103481	-0.00216731970284305
9.31	27.9931118437788	-4.86538379805026	826.0412215405	-49.7992236703917	3.18831744143599	-6.14855295436203	-4.4417697640834	-0.00282382006895964	-0.00233774355163591
9.32	28.0626428528216	-4.97315323421402	826.116897334569	-49.6836280139985	3.10709234323427	-6.13468001924525	-4.42791713851367	-0.00292028379261935	-0.00249090714924882
9.33	28.132844636351	-5.06825780571028	826.154808963292	-49.5805881627489	3.03137160577807	-6.12303953146817	-4.41580673576972	-0.00300996221528238	-0.00262616158974743
9.34	28.2038088042998	-5.15075698103282	826.148202992847	-49.4901266131106	2.9615669296635	-6.11386895967232	-4.40564103467779	-0.00309232594061818	-0.00274288234987609
9.35	28.2755315516461	-5.22097493454253	826.093872886035	-49.4125004704291	2.89795430632967	-6.10732339359593	-4.39754560241949	-0.00316702327618464	-0.00284043047978728
9.36	28.3478994121423	-5.27947500706086	825.992129987146	-49.3482312408767	2.84066433661993	-6.10346958344263	-4.39156326278722	-0.00323389074243553	-0.00291811702295506
9.37	28.4206804021661	-5.327022617249	825.846554041964	-49.2981165860078	2.78967820655906	-6.10228483239569	-4.38765286787484	-0.00329295635458534	-0.00297517217888806
9.38	28.4935212187844	-5.36453664701955	825.663555540432	-49.2632247359471	2.7448299232556	-6.10366094626036	-4.38569289201328	-0.00334443511747054	-0.00301072088456026
9.39	28.565950857003	-5.39303022116616	825.451793334788	-49.2448728968032	2.7058151400884	-6.10741311557285	-4.38548976424954	-0.00338871646666712	-0.00302376659398084
9.4	28.6373906736728	-5.41354278840251	825.221498375766	-49.2445914510193	2.67220658332022	-6.11329327131539	-4.38679054525448	-0.00342634373960096	-0.00301318503551982
9.41	28.7071705669976	-5.42706640495215	824.983757611812	-49.2640760397471	2.6434757457957	-6.1210071387827	-4.38929925638725	-0.00345798615643284	-0.00297772958678845
9.42	28.7745505823243	-5.43447002979754	824.749811037444	-49.3051297527874	2.61902015492479	-6.13023393828572	-4.39269590331725	-0.00348440421112464	-0.00291604960295378
9.43	28.8387469205728	-5.43642636763385	824.530409819228	-49.3695976651605	2.59819517233434	-6.1406474676383	-4.39665702380426	-0.00350640978945383	-0.00282672255843523
9.44	28.8989610393904	-5.43334625287126	824.335274942219	-49.4592958889885	2.58034896405382	-6.1519371676677	-4.40087644637921	-0.0035248227091343	-0.00270830022411425
9.45	28.9544103210782	-5.4253256822778	824.172684732922	-49.575937197441	2.56485901608951	-6.16382773119937	-4.4050848874435	-0.0035404256832923	-0.00255936833053737
9.46	29.0043586535872	-5.4121103249984	824.04920693842	-49.7210551645785	2.55116838262585	-6.17609587466852	-4.40906704730551	-0.00355391991202799	-0.00237861830600214
9.47	29.0481452435006	-5.39308164676156	823.96957788576	-49.8959286848795	2.53881976142772	-6.18858304916901	-4.41267499323696	-0.00356588358555775	-0.00216492878286692
9.48	29.0852100577152	-5.36726769471961	823.93671872822	-50.101508711977	2.52748550657824	-6.20120311646065	-4.41583683507329	-0.00357673552539332	-0.00191745369908266
9.49	29.1151144706295	-5.33338015140475	823.951867937395	-50.3383490966129	2.51699181885403	-6.21394434029784	-4.41855999427604	-0.00358670599802284	-0.00163571304975415
9.5	29.137555965674	-5.28987756612029	824.014800884114	-50.6065435026046	2.50733559723524	-6.22686542343669	-4.42092872202599	-0.00359581642037259	-0.00131968172703846
9.51	29.1523760871485	-5.23505282462918	824.124102189159	-50.9056705152671	2.49869278135924	-6.24008573025672	-4.4230959115319	-0.00360386925803507	-0.000969871479522308
9.52	29.1595612386594	-5.16714105947221	824.27745485034	-51.2347491951056	2.49141744629291	-6.25377024580505	-4.42526964628219	-0.00361044892097571	-0.000587400866751062
9.53	29.1592363527404	-5.08444248042849	824.471911985562	-51.5922074277422	2.48603140308922	-6.26811020530707	-4.4276952999913	-0.00361493391427866	-0.000174048209608951
9.54	29.1516518856308	-4.98545316246948	824.70412208133	-51.9758654324432	2.48320458130676	-6.28330065636064	-4.43063432726264	-0.00361651993042601	0.000267717043276966
9.55	29.1371649948899	-4.86899579725224	824.97048633022	-52.3829366720333	2.48372699005899	-6.29951646524256	-4.43434113204358	-0.00361425300071022	0.000734728400519871
9.56	29.116216110347	-4.73434189703823	825.267236178622	-52.810048120381	2.48847353863652	-6.31688843038114	-4.43903955531513	-0.00360707128227246	0.00122314474360569
9.57	29.0893023886327	-4.58131700313519	825.590429633293	-53.2532813675199	2.4983634145543	-6.33548120809016	-4.444900573229	-0.00359385357010475	0.00172850272159028
9.58	29.0569497303243	-4.41038111662606	825.935875170515	-53.7082353719077	2.51431603843804	-6.35527468360042	-4.4520227394724	-0.00357347221760249	0.00224579934864405
9.59	29.0196851240758	-4.22267781197905	826.299001260492	-54.1701108193802	2.53720582012298	-6.37615023754125	-4.4604167465392	-0.00354484785330936	0.0027696034743452
9.6	28.9780110577976	-4.02004724240694	826.674696684629	-54.6338150543887	2.56781801511342	-6.39788307514246	-4.46999523250466	-0.00350700312276503	0.00329419319275825
9.61	28.9323836036151	-3.80500038643449	827.057151304801	-55.0940854650012	2.60680792032232	-6.42014142015017	-4.48056864106188	-0.00345911268573336	0.00381371469426209
9.62	28.8831955485389	-3.58065427210893	827.43972832087	-55.5456280974545	2.6546654570171	-6.44249295093493	-4.49184757479352	-0.00340054687435675	0.00432235664409747
9.63	28.8307656207351	-3.35063038131042	827.814897201088	-55.9832672264498	2.7116868800727	-6.46441839964703	-4.5034516883665	-0.00333090676716962	0.00481453299624343
9.64	28.7753344720668	-3.11892080616072	828.174251570536	-56.4021006939222	2.77795494658825	-6.485331775843	-4.51492477294707	-0.00325004894085126	0.00528506631698535
9.65	28.7170676459771	-2.88972883283262	828.508628861539	-56.797655126783	2.85332840038955	-6.50460624332875	-4.52575530775827	-0.00315809879203403	0.00572936327992374
9.66	28.6560653136729	-2.66729231471528	828.808339170886	-57.1660347162268	2.93744111279744	-6.52160430097046	-4.53540141941539	-0.00305545202614839	0.00614357405758091
9.67	28.5923781300645	-2.45569934787776	829.063500403877	-57.5040571325885	3.02971069710506	-6.53571061944487	-4.54331891210446	-0.00294276463004908	0.00652472789362264
9.68	28.5260281722298	-2.2587062989894	829.264466370128	-57.8093703828471	3.1293559169422	-6.54636568590742	-4.54899082674942	-0.00282093231843298	0.00687083817280368
9.69	28.4570336023795	-2.07956812815139	829.402324977876	-58.0805449901897	3.23542176703758	-6.55309832068534	-4.5519568669878	-0.00269106101487949	0.00718097175008232
9.7	28.3854354642164	-1.92089021425639	829.469435903393	-58.3171367591822	3.34681074427479	-6.55555516051737	-4.55184100248203	-0.00255443035360279	0.00745527905545566
9.71	28.3113248890206	-1.78450959286914	829.459971767468	-58.5197165361462	3.46231856677959	-6.55352535003587	-4.5483756300215	-0.00241245244228452	0.00769498342842247
9.72	28.234868960472	-1.67141176062634	829.370424378712	-58.6898647144036	3.5806724513371	-6.54695893785915	-4.5414208390841	-0.00226662820369345	0.0079023301125008
9.73	28.1563335616362	-1.58168712031397	829.200038185775	-58.8301296882826	3.70057002924689	-6.5359778193506	-4.53097758421587	-0.00211850352626924	0.00808049721382703
9.74	28.0761016928295	-1.51452888941766	828.951136627801	-58.9439509434722	3.82071706454708	-6.52087848220153	-4.51719389871474	-0.00196962722760134	0.00823347257278621
