Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	3.28881480738437	-0.750976446088549	588.144195250915	3.34397772493097	2.28509738825678	0.639231710048997	-0.617874532460104	0.00871770450835962	-0.00347913370117442
1.74	3.32863962785875	-0.675545127762285	585.586634552572	3.27852908735663	2.22276159383497	0.656355744903048	-0.635288258193846	0.00862574079939726	-0.00355956576114419
1.75	3.12439718689077	-0.503846750938055	583.33371612563	3.18106111065498	2.24751844858302	0.662341185639121	-0.643329085707981	0.00847710011789538	-0.0034949894641908
1.76	2.7361713921572	-0.268305893218323	581.634627478989	3.07743887953138	2.34250516931434	0.656420411476674	-0.64075411782873	0.00831346066832039	-0.00331573877259783
1.77	2.23858685677218	-0.0149852057326835	580.634062869051	2.99291267127178	2.48746602622376	0.640606415664659	-0.628950811261432	0.00817631709981137	-0.00305705442136861
1.78	1.70611829925327	0.205138599017639	580.363701321201	2.94798465273619	2.66231316712927	0.619400077302972	-0.611760373466506	0.00810008274858409	-0.00275311128685135
1.79	1.20262894636171	0.346130196784502	580.751853482046	2.95506292724254	2.84992450229879	0.598910520315697	-0.594700642026554	0.00810635625492884	-0.00243240560709912
1.8	0.775633770885254	0.37608447041758	581.646301205173	3.01633285976453	3.03799155295932	0.585570827049026	-0.58375833329404	0.00820012201368325	-0.00211477013227679
1.81	0.454186853831163	0.28318803616976	582.845639761318	3.12318038079897	3.2198791164955	0.584723392255691	-0.584021635257833	0.0083684972905147	-0.00181007496478008
1.82	0.248842392546168	0.0776615172009358	584.135291296028	3.25738378931307	3.39450569391538	0.599380922057346	-0.598461139863729	0.00858243379535673	-0.00151862157631294
1.83	0.152685782709544	-0.210555066059773	585.324480901043	3.39409348813159	3.56528348194197	0.629439183668646	-0.627138376288472	0.00880144449867593	-0.00123318514077031
1.84	0.143366498026014	-0.537517600680363	586.279499560137	3.50631514394834	3.73824645604172	0.671533995649764	-0.66703637302114	0.00898091528621969	-0.000942475233437323
1.85	0.186700501779263	-0.852913005380782	586.947320337909	3.57023892354406	3.91965890326424	0.71961066952018	-0.71258128360078	0.00908093596546677	-0.000635461444203955
1.86	0.242339215233177	-1.10802381708136	587.36351225265	3.570422492619	4.11357550814312	0.766126891192674	-0.756777687514876	0.00907501700166224	-0.000305676055669335
1.87	0.271264147062001	-1.26276823442921	587.640531562724	3.50367591880385	4.31992167817416	0.803664039712115	-0.792737288196718	0.00895677119562144	4.55548693061303e-05
1.88	0.24387127717849	-1.29110436888847	587.93688583972	3.38061957429131	4.53360431806869	0.826607887212628	-0.815271137629487	0.00874281346866146	0.000407856275399299
1.89	0.146692623333192	-1.18455073020974	588.413098645462	3.22431442857159	4.74493914346045	0.832509864846628	-0.822169936909245	0.00847081440873476	0.000762978415709159
1.9	-0.0142463782854926	-0.953768717926378	589.18482672249	3.0660161673088	4.94135374592896	0.822778847157559	-0.814837999003611	0.0081927112467991	0.00108823168808758
1.91	-0.21473774623493	-0.628074569591004	590.285066449562	2.9388163325059	5.11000132196243	0.802485573170506	-0.798077827289905	0.00796427012802492	0.00136142407003992
1.92	-0.418465208922173	-0.252578329139306	591.645369940269	2.8705106892005	5.24069855187554	0.779265464851006	-0.779021505059546	0.00783318353240092	0.00156617200410725
1.93	-0.586628938985817	0.117351568083047	593.101027349697	2.87731193058719	5.3285379197897	0.761533222342765	-0.765424822211145	0.00782839291577164	0.00169639179334485
1.94	-0.688907591050026	0.42423274707695	594.419007059912	2.95991141501706	5.3756152615923	0.756412660420635	-0.763719628992045	0.00795318591459604	0.00175899591207423
1.95	-0.713111636103859	0.618421930598891	595.342118503951	3.10290330343338	5.39150658860095	0.767881251542327	-0.777304493768495	0.00818383223356978	0.00177420815415397
1.96	-0.671080740173057	0.668197312115965	595.639839754855	3.27782218070564	5.39235865624737	0.795598366103433	-0.805513598292379	0.00847426313368049	0.0017733463959862
1.97	-0.599116335436258	0.567643799452221	595.155908989332	3.44919227414332	5.39867690839764	0.834732549128468	-0.843545386644505	0.00876586612538588	0.00179431710955574
1.98	-0.552348273582529	0.339968286968474	593.8444489075	3.58225251879897	5.43208604292748	0.876864759027611	-0.883397039693142	0.00900021621243896	0.00187540175767253
1.99	-0.593721805709812	0.0346207855908546	591.788919572858	3.65059418205191	5.51150909387698	0.911782829774227	-0.915601245323087	0.00913182128144818	0.00204821217426876
2	-0.779560784456379	-0.281949945870196	589.200658323336	3.64194183199255	5.64936364815911	0.929763831033249	-0.931363133385883	0.00913792384169521	0.00233095575027997
2.01	-1.14468943672361	-0.54030022181427	586.39596271885	3.56073444484013	5.84848284849956	0.923818835113067	-0.924596840350805	0.00902309528271694	0.00272332608838904
2.02	-1.69061637820764	-0.683604837781595	583.753065055614	3.42692060773362	6.10047558393177	0.891377130761997	-0.893384701281736	0.00881761138269233	0.00320430278800948
2.03	-2.38004841984448	-0.680966829153972	581.653501451706	3.27128234270528	6.38607930972567	0.835012883039145	-0.84051908084629	0.00857009008675003	0.00373378272534985
2.04	-3.13987230762576	-0.534859228345874	580.41626421338	3.12841990309978	6.6777030158143	0.76203764906052	-0.773003049222908	0.00833622375275644	0.00425823782220475
2.05	-3.87282514663713	-0.280572243538559	580.236747384452	3.02906030551183	6.94385577343932	0.683046503835442	-0.700629913481358	0.00816630915089245	0.00471961849406177
2.06	-4.47578024750928	0.0223295673239261	581.144156430401	2.99346661937028	7.15463778024995	0.609751419615608	-0.63397508001751	0.00809446319494789	0.00506576815788007
2.07	-4.86055905003321	0.304356610877359	582.989181620414	3.02740385159293	7.2871087414306	0.552601963563644	-0.58226498618683	0.00813188871178372	0.0052600196733959
2.08	-4.9721405337514	0.502515592886604	585.467835033552	3.12145450401445	7.32929154354894	0.518736398701512	-0.551604051113316	0.00826548473001265	0.00528767631014221
2.09	-4.7995514352929	0.574615776717575	588.178553794746	3.25365302668856	7.28187489466933	0.510713322982102	-0.54393833410709	0.0084617768361539	0.00515780744205052
2.1	-4.37660792167258	0.50802238359679	590.700545532831	3.39464123358858	7.1572765116793	0.526270693207907	-0.55694320648621	0.00867492389147273	0.00490002894560776
2.11	-3.77254102988245	0.321082163342779	592.675001939327	3.51403136385529	6.97643439904951	0.559103592314518	-0.584796602931853	0.00885674250750179	0.0045573000272417
2.12	-3.07547164460634	0.0574586196487213	593.869643267204	3.58651654038788	6.76427323985641	0.600416743465307	-0.619602093950877	0.0089664558339726	0.00417679348310024
2.13	-2.37369950351166	-0.224652324231073	594.211765274461	3.59649373868326	6.54505098820263	0.640854445010572	-0.653106533801329	0.00897821613904137	0.0038012362825659
2.14	-1.7400981951132	-0.465474590176885	593.784114582146	3.54045453827438	6.33865172760112	0.672370409443837	-0.678335614722522	0.00888519887616712	0.00346267605774203
2.15	-1.22341006899156	-0.615763048259996	592.788431651411	3.42697719730396	6.15843149001766	0.689666329786027	-0.69083541378786	0.00869994631933624	0.00317960837220638
2.16	-0.847454844264194	-0.645775521646245	591.489763465553	3.27464326653048	6.01064293194588	0.690965042408225	-0.689325410667531	0.00845138581258087	0.00295722022696093
2.17	-0.616285623225138	-0.549908000077102	590.157937228677	3.10849318460032	5.89500035738475	0.678045115672632	-0.675700517946732	0.0081794031610537	0.00278963342644312
2.18	-0.521361405410864	-0.346856981347017	589.020168766549	2.95571751345001	5.80577398730298	0.655608848140444	-0.654438351881863	0.00792800834541363	0.00266278342814519
2.19	-0.546693316583771	-0.075895950570497	588.232207080024	2.8412249655774	5.73295878929614	0.630162009714782	-0.631559881751206	0.00773809774327472	0.00255697717204745
2.2	-0.669720366645072	0.209833617368635	587.867827822719	2.78363340743828	5.66343075969729	0.608644220762471	-0.61335326285237	0.00764073240393159	0.00244897159269092
2.21	-0.858568356536214	0.452070373601167	587.921177169919	2.79216087674836	5.58236172528403	0.597065746004077	-0.60510037640172	0.00765179401881644	0.00231415798180973
2.22	-1.06896664461214	0.597257258880184	588.315376748144	2.86485045675622	5.47529087367436	0.599384416053981	-0.610039117828	0.0077688279679653	0.00212970423601361
2.23	-1.24510294266148	0.606315427117739	588.913666360526	2.98849103325713	5.33103325705467	0.616800962842649	-0.628747823293274	0.00797074240191165	0.00187910050954976
2.24	-1.32742222377779	0.462934766543707	589.533927590508	3.14042900586628	5.14510214030168	0.647570769556065	-0.659054624507512	0.00822070886218618	0.001557611964145
2.25	-1.26720126334498	0.178691830763901	589.970632660623	3.29217454731624	4.92275560020951	0.687338240343838	-0.696469011280096	0.00847208061396243	0.00117709850025166
2.26	-1.04397938949693	-0.206610876663959	590.027791369764	3.41432731917815	4.68044297489835	0.729913533674819	-0.735030201510462	0.00867649505901735	0.000768062962514915
2.27	-0.679319863780464	-0.630347582286725	589.561960455709	3.48198088615911	4.4445569815872	0.76834600491472	-0.768393026247089	0.00879273263714153	0.000377048531096824
2.28	-0.240272381012879	-1.01796956437937	588.527665280689	3.47954033303811	4.24704709767969	0.796113822100511	-0.790943801882491	0.00879457118021432	5.86940159203464e-05
2.29	0.171331864233873	-1.29765567770459	587.011901317424	3.40390720084889	4.11844970069429	0.808245418480075	-0.798757287829519	0.0086759523933857	-0.000136462594579889
2.3	0.442841429825358	-1.41564630138237	585.242930015735	3.2652815489491	4.07989767670727	0.802208872846726	-0.790257436253267	0.00845229418757465	-0.000175599453211661
2.31	0.482042012880729	-1.34857332420028	583.563055692193	3.08534209405178	4.13629810606491	0.778440503934375	-0.766507748644478	0.00815762140331566	-5.47985925293815e-05
2.32	0.246392939789997	-1.10951190472254	582.364799784215	2.89315593289698	4.2728290636368	0.740427176366525	-0.731112936816133	0.00783812032699305	0.000195851447760298
2.33	-0.23934497342832	-0.745918695235233	582.001935431363	2.71967621538719	4.45614571326675	0.694306602340946	-0.68975402481847	0.0075434930383228	0.000515443547756345
2.34	-0.883586684859239	-0.32970323914274	582.696993763444	2.59197662806034	4.64039912275365	0.648008570608838	-0.649407727275194	0.00731790162855639	0.000823617099656559
2.35	-1.54750457244265	0.0582305091493488	584.471146688713	2.5283842836431	4.77675368551655	0.610028820523653	-0.617328427365178	0.00719227550913315	0.00103752979446159
2.36	-2.07865503661808	0.345194161501606	587.118614214264	2.53542707148052	4.82400174525913	0.588001216481909	-0.599906025786882	0.00717935892073363	0.00109008330564292
2.37	-2.34904596426952	0.481542702609605	590.236434075571	2.60708899208826	4.75748588475424	0.58729880448496	-0.601554238338592	0.007272238107354	0.000944557434348348
2.38	-2.28658354326796	0.44978157792134	593.304772622954	2.7263782158703	4.57399673901587	0.609928700820813	-0.623817850916889	0.00744637618794064	0.000601801159164472
2.39	-1.8909807022761	0.266248114053128	595.797908379738	2.86876738321566	4.29148375534415	0.653967951015864	-0.664892316293931	0.00766454986178566	9.83083770083049e-05
2.4	-1.23021800325761	-0.024413205463963	597.296641005329	3.00675089574533	3.94392333139215	0.713706449179687	-0.719706126209939	0.00788363389726932	-0.000503835212118664
2.41	-0.419785437983887	-0.360114391278532	597.572495980167	3.1146292028221	3.57304265948056	0.780527000897788	-0.780621387832624	0.00806197076676485	-0.00113188037550971
2.42	0.407918337741706	-0.674683725723731	596.622984426146	3.17267983101592	3.21936265388395	0.844390627226279	-0.838677053005984	0.00816609187921546	-0.00171781791058684
2.43	1.13422766973201	-0.910706023780752	594.652323599081	3.17007022043297	2.91497286819092	0.895648945882503	-0.885165016519228	0.00817577392086533	-0.00221016229050075
2.44	1.67610430105055	-1.02934733924356	592.008160915334	3.1061408655857	2.67964703538783	0.926815578458945	-0.913230179603539	0.00808674202638526	-0.00257959208627456
2.45	1.99439715732882	-1.01562767289374	589.096435560581	2.98996877222996	2.52067218764015	0.933921529015287	-0.91915282532717	0.00791069747473572	-0.00281814408255499
2.46	2.08878273979091	-0.878718625835063	586.299871771139	2.83836396318821	2.4355557097543	0.917160451026197	-0.903020105526838	0.00767270774293582	-0.00293371112108731
2.47	1.98421225864419	-0.647862308652861	583.920258128327	2.67264276347383	2.41601395450969	0.880682149231436	-0.868617697269046	0.00740634190962119	-0.00294277505748403
2.48	1.71588279839477	-0.365253429325852	582.153405711546	2.51467040384293	2.4515617448886	0.831583132515878	-0.822547953868431	0.00714726656148401	-0.00286427752410262
2.49	1.31897350761597	-0.0775942420758382	581.093236457126	2.38277842462303	2.53157505111101	0.778328147522769	-0.772767077155539	0.00692631353567807	-0.00271642682782508
2.5	0.826192616215958	0.172001575659161	580.75255553073	2.28822299356878	2.64561220552056	0.72897116323447	-0.726883008761513	0.0067632247205327	-0.00251658912812125
2.51	0.272044664769194	0.350453729876685	581.085600848633	2.23282260702256	2.78265608394493	0.689590986442865	-0.690623299558348	0.0066622817391907	-0.00228291838052169
2.52	-0.300574895472084	0.43878295516681	582.001562954423	2.20826663964994	2.93042376410098	0.663297260166066	-0.666841095030515	0.00661077841209712	-0.00203564069460893
2.53	-0.836973745402752	0.433675160737522	583.366498441693	2.19732093552089	3.0757989109847	0.650006905402064	-0.655280720735792	0.0065808042270965	-0.00179619510511214
2.54	-1.27451280517706	0.346869311496511	584.999584423397	2.17681656832297	3.20683144275168	0.646979610941869	-0.653110420106427	0.00653417414757995	-0.00158359505494748
2.55	-1.55442790526863	0.20290258902823	586.674793078642	2.12196526432365	3.3158845422894	0.649896340785285	-0.656013849897134	0.00642971014973071	-0.00140891280126121
2.56	-1.63849366052841	0.0357076690014697	588.138620880041	2.01127369344829	3.4027599495622	0.654132327773579	-0.659485330288707	0.00623159373928539	-0.00127004823523885
2.57	-1.52462793360252	-0.11562387837191	589.148522617242	1.83118147480643	3.47632805234631	0.655859367655621	-0.659946930760723	0.00591725879936267	-0.00114936806903426
2.58	-1.25495527316004	-0.211762725760299	589.527347735827	1.57954796678127	3.55349124113519	0.65271434646712	-0.65540570376411	0.00548331329928586	-0.00101614862239763
2.59	-0.911745000279959	-0.218605430455487	589.219884340818	1.26726189399157	3.65514558843731	0.643949863600508	-0.645555610654957	0.00494825621319506	-0.000834197977568618
2.6	-0.600400990794174	-0.112933458235859	588.332271522617	0.917532863704377	3.79989351444159	0.630166905978547	-0.631426365694074	0.00435125926891256	-0.000573105468745783
2.61	-0.423041605534575	0.112432667632205	587.136126059342	0.562817724621104	3.99720545792365	0.612847253613664	-0.614813770245422	0.00374695915014822	-0.000219973183078648
2.62	-0.449700455810089	0.445021921398842	586.027259266157	0.239786613370634	4.24217344016417	0.593914432183933	-0.59774737606243	0.00319696726865404	0.000212158983230071
2.63	-0.695614693869343	0.851807257899254	585.441928012867	-0.0168381092032054	4.51375195532437	0.575464848784656	-0.582165937899034	0.00275951642299377	0.00068237838606322
2.64	-1.11191726492434	1.28193592220196	585.747774412658	-0.180434981006216	4.77748518190428	0.55967617175539	-0.56982903847705	0.00247915745749261	0.00112791666839746
2.65	-1.59359200511732	1.67340182150841	587.137230997379	-0.237413663769994	4.99243570492949	0.548785547559701	-0.562364026558649	0.00237853828358181	0.0014772553071084
2.66	-2.00376956370929	1.96305912909282	589.554201196155	-0.189899110785242	5.12074869385388	0.544987715853671	-0.561287071410567	0.002453962889021	0.00166724678809532
