Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.4	4.55561208595694	8.21920635373217	706.039925622311	-81.0137986367701	0.21413610012732	-2.3967283414906	-1.87646481506145	0.00032045713972057	0.00835558469311837
8.41	4.58275891720951	8.26554609594355	706.010013302807	-81.1313317339107	0.187130752240407	-2.40005103323275	-1.87558251764971	0.000283384128200461	0.00853041271496788
8.42	4.6133257497239	8.29933296643904	705.987391993421	-81.2378705055848	0.15855445895227	-2.40258073313855	-1.8735560503841	0.000244027684346865	0.00868850386635141
8.43	4.6459169832087	8.32131655188664	705.974113383048	-81.3335436381454	0.128352634887793	-2.40455430358372	-1.87078466065205	0.000202316498407224	0.00882968814135472
8.44	4.6790846003203	8.33256204250367	705.971781194545	-81.4185750996871	0.0965424400143107	-2.40622536096926	-1.86769142702939	0.000158285069078353	0.0089540035371786
8.45	4.71138601072187	8.33439743163032	705.981447543322	-81.4932626409553	0.0632260426853222	-2.40784788206692	-1.86470006666383	0.000112091869091055	0.00906168369495922
8.46	4.74144162675011	8.32835085824743	706.003538200241	-81.5579558217159	0.028598655392738	-2.40965956570344	-1.86221144043358	6.40297373280009e-05	0.00915314001549061
8.47	4.76798930969994	8.31608123669682	706.037811898804	-81.6130348586543	-0.00704920729071645	-2.41186599457146	-1.86058116207619	1.45278087751342e-05	0.009228939151912
8.48	4.78993301486321	8.29930554862999	706.08335688554	-81.6588914438509	-0.0433354518387787	-2.4146265940888	-1.86009965180644	-3.58551779863095e-05	0.00928977691736402
8.49	4.8063833006426	8.2797262158062	706.13862572384	-81.6959124480637	-0.0797959632560108	-2.41804327232476	-1.86097582196695	-8.64458399533338e-05	0.00933644970625273
8.5	4.8166878293725	8.25896183234173	706.201507052194	-81.72446712126	-0.115899517028915	-2.42215245501107	-1.86332535309305	-0.000136478546998759	0.00936982451638625
8.51	4.82045054616181	8.23848422578853	706.269430707407	-81.7448980608834	-0.151067266704722	-2.42692101448709	-1.86716422992552	-0.000185124024277763	0.00939080858503127
8.52	4.81753884429569	8.21956436243342	706.339500496788	-81.7575158667158	-0.184695778227937	-2.43224634610472	-1.87240787890227	-0.000231522608347801	0.00940031952909895
8.53	4.80807867621895	8.20322904647447	706.40864708192	-81.7625970715819	-0.216182392525599	-2.43796058709768	-1.87887590440733	-0.000274820383924843	0.00939925672620347
8.54	4.79243821173832	8.19022972472786	706.473792049389	-81.7603846596044	-0.244951576560993	-2.44383871881654	-1.88630208403547	-0.000314206307258816	0.00938847450927673
8.55	4.7712012443861	8.18102404148956	706.532013397518	-81.7510902840658	-0.270480874516974	-2.44961006050768	-1.89434897563202	-0.000348948400523723	0.00936875759273302
8.56	4.74513206972825	8.17577013597344	706.580702438217	-81.7348971943028	-0.29232509564795	-2.45497246652569	-1.90262623037886	-0.000378427173891088	0.00934079902055529
8.57	4.7151339764779	8.17433307846567	706.617702535792	-81.7119628860447	-0.310137470880612	-2.45960839107243	-1.91071151207942	-0.000402164589699433	0.00930518083943017
8.58	4.68220377868704	8.17630233601777	706.641421171686	-81.6824206030999	-0.323686670410609	-2.46320189346651	-1.91817280332118	-0.000419847115966749	0.00926235766050752
8.59	4.64738495793684	8.18101877026256	706.650908479936	-81.6463790311572	-0.33286879033999	-2.46545562639647	-1.92459083901786	-0.000431341712534564	0.00921264328188627
8.6	4.61172196926836	8.18760941381922	706.645897541275	-81.6039198181662	-0.337713676266873	-2.46610687889097	-1.92958044590884	-0.000436703939125035	0.00915620059392801
8.61	4.57621809357267	8.19502815058764	706.626804212098	-81.5550929038099	-0.33838524201618	-2.46494182983249	-1.93280967654247	-0.000436177755811126	0.00909303506819674
8.62	4.54179890201881	8.2021004297082	706.594686924629	-81.4999100107511	-0.335175747208449	-2.46180729803969	-1.93401579713815	-0.000430186986567243	0.00902299222079884
8.63	4.50928295459711	8.2075702529499	706.551169534667	-81.4383370073769	-0.328494302106726	-2.45661943978536	-1.93301740605622	-0.000419318817963769	0.00894575952206682
8.64	4.47936081446286	8.21014786232121	706.498332718185	-81.3702861603297	-0.318850156157261	-2.44936903102691	-1.92972220671673	-0.000404300088996328	0.00886087327629548
8.65	4.45258286052956	8.20855678538199	706.438581445807	-81.2956095227869	-0.306831582741847	-2.44012316614078	-1.9241302181402	-0.000385967475638059	0.00876773099855949
8.66	4.42935576719513	8.20157913571186	706.374497542479	-81.2140948244601	-0.293081383572275	-2.42902339488383	-1.91633246073973	-0.0003652329670587	0.0086656097548502
8.67	4.40994693999399	8.18809828401017	706.30868715904	-81.1254652229018	-0.278270191192618	-2.41628049374712	-1.90650538917491	-0.000343046253835266	0.00855369079612085
8.68	4.39449569632987	8.16713818692217	706.243633087021	-81.0293841339876	-0.263068839811556	-2.40216621841917	-1.8949015453121	-0.000320355789554879	0.00843109060162431
8.69	4.38302960266987	8.13789877114626	706.181561240577	-80.9254660843327	-0.248121099508104	-2.38700250523334	-1.88183706343958	-0.000298070338058136	0.00829689815435747
8.7	4.37548415471887	8.09978681625183	706.124329370455	-80.8132941329596	-0.234018026997543	-2.37114867863895	-1.86767677157173	-0.000277022776395422	0.00815021791097292
8.71	4.37172393171927	8.05244176903524	706.073344276881	-80.6924439174946	-0.221275081672516	-2.35498727886682	-1.85281769557278	-0.000257937791015218	0.00799021751706054
8.72	4.37156346955003	7.99575587349401	706.029511604262	-80.5625138245643	-0.210312996025966	-2.33890915095424	-1.83767178911074	-0.000241404889750239	0.00781617888015415
8.73	4.37478636133509	7.92988793949136	705.993219909778	-80.4231602053684	-0.201443185091811	-2.32329843621437	-1.82264868713942	-0.000227857867616062	0.00762755077739141
8.74	4.38116147424906	7.85527002968478	705.964358288667	-80.2741360008898	-0.194858242501592	-2.30851808355219	-1.80813922066503	-0.000217561527047276	0.00742400077757899
8.75	4.39045562023526	7.77260634777713	705.942364592365	-80.1153306539173	-0.190627814614832	-2.29489645401598	-1.79450034390737	-0.000210606082543037	0.00720546393655512
8.76	4.4024424827885	7.68286368667638	705.926299350532	-79.9468088123081	-0.188699882724279	-2.2827155303546	-1.78204201958664	-0.000206909296852083	0.00697218551844181
8.77	4.41690802799174	7.58725295982683	705.914939029306	-79.7688451096023	-0.18890722988619	-2.27220116626904	-1.77101649127101	-0.000206226021982603	0.00672475493868203
8.78	4.43365296834811	7.48720159940749	705.90688130899	-79.5819522760063	-0.190978635669779	-2.26351571930523	-1.76161024971617	-0.000208164473402337	0.00646412824572669
8.79	4.45249306775057	7.38431695609278	705.900654682611	-79.3869000032568	-0.19455413956965	-2.25675330883867	-1.75393887786989	-0.000212208267264829	0.00619163677418275
8.8	4.47325815702945	7.28034125968558	705.894824855041	-79.1847223643323	-0.199203550428937	-2.25193782883945	-1.74804484047251	-0.000217743012379806	0.00590898011647269
8.81	4.4957906725722	7.17709917079694	705.88809111244	-78.9767121602572	-0.204447261113884	-2.2490237275343	-1.74389817179015	-0.000224086080862397	0.00561820225966744
8.82	4.51994435459715	7.07643943556977	705.879366951048	-78.764401301574	-0.209778358563529	-2.2478994472826	-1.74139991116549	-0.00023051808943468	0.00532165058914934
8.83	4.54558348141698	6.98017260841527	705.867840695021	-78.5495271864085	-0.214685000455546	-2.24839330353766	-1.74038804261523	-0.000236314608242573	0.0050219184249269
8.84	4.57258271667179	6.89000719149177	705.8530134717	-78.3339859530012	-0.218672059939312	-2.25028147786695	-1.74064561338841	-0.000240776672627547	0.00472177276985264
8.85	4.60082735746127	6.80748681741696	705.834713621089	-78.1197743964936	-0.221281115812392	-2.25329771287826	-1.74191063899341	-0.000243258798662017	0.00442406994218182
8.86	4.630213539231	6.73393124403295	705.813088270328	-77.9089231788904	-0.222107981775903	-2.25714423211171	-1.74388735050325	-0.000243193385456109	0.00413166266402988
8.87	4.66064781561476	6.67038391784521	705.788574292367	-77.7034246612177	-0.220817117919015	-2.26150336977121	-1.74625830567277	-0.000240110613986288	0.00384730291017325
8.88	4.69204551131986	6.61756868909329	705.761852099193	-77.5051591897551	-0.217152441946645	-2.26604938598281	-1.74869686993647	-0.00023365320968976	0.00357354532394757
8.89	4.72432734932397	6.57585793194831	705.733786626155	-77.315823928734	-0.210944247559315	-2.27045996328038	-1.75087957747702	-0.000223585709815856	0.00331265622798756
8.9	4.75741406792046	6.54525385544531	705.70536040458	-77.1368683221594	-0.202112133022364	-2.27442692712621	-1.75249790614023	-0.000209798152087943	0.00306653316499816
8.91	4.79121904016331	6.52538421151704	705.677603781834	-76.9694399795084	-0.190664034495736	-2.27766580324324	-1.7532690418275	-0.000192304364898351	0.00283663948760907
8.92	4.82563924750232	6.51551294992311	705.651527144863	-76.8143442272673	-0.176691636710416	-2.27992391142335	-1.75294526583432	-0.000171235278635356	0.0026239577907485
8.93	4.8605452936691	6.51456567391572	705.628059472909	-76.6720197845286	-0.160362589484542	-2.28098679223632	-1.75132166919939	-0.000146827882212971	0.00242896498318426
8.94	4.89577142659672	6.52116905414371	705.60799674581	-76.5425320584577	-0.141910085050807	-2.28068286226287	-1.74824197763262	-0.000119410610021184	0.00225163058731664
8.95	4.93110672362242	6.53370269912495	705.591962740817	-76.4255844810358	-0.121620442582817	-2.27888628802329	-1.74360235490938	-8.93860564543763e-05	0.00209143851630952
8.96	4.96628865798729	6.55036139279074	705.580383648286	-76.3205471978534	-0.0998193990937004	-2.27551815258565	-1.7373531378063	-5.72119748270627e-05	0.00194743119555617
8.97	5.00100018736935	6.5692251224993	705.573476814891	-76.2265013516936	-0.0768578188057525	-2.27054605735348	-1.72949853821531	-2.33815247143156e-05	0.00181827356657074
8.98	5.034871289468	6.58833395809648	705.571252869798	-76.1422962537544	-0.0530975073835513	-2.26398235202696	-1.72009442512221	1.15963106477664e-05	0.00170233332828265
8.99	5.06748553366586	6.60576462110424	705.573529583107	-76.0666159699687	-0.0288977566860531	-2.2558812174016	-1.70924436840985	4.7215301797829e-05	0.00159777281605239
9	5.09839185381408	6.61970551289311	705.579955109946	-75.9980513211424	-0.00460315561327462	-2.24633483948522	-1.69709418617435	8.29888330871581e-05	0.00150264725883191
9.01	5.12712121750315	6.62852705419245	705.590037830304	-75.9351730376767	0.0194669094856614	-2.23546891177153	-1.68382528596319	0.000118464482763175	0.00141500383469684
9.02	5.15320741893171	6.63084442019253	705.603179822794	-75.8766018363656	0.0430267671515452	-2.22343768874385	-1.66964712672828	0.000153235926445123	0.00133297598477981
9.03	5.17621080222855	6.62557012270455	705.618711104369	-75.8210714911403	0.0658308188808867	-2.21041879152777	-1.65478915105726	0.00018695193851678	0.0012548678397077
9.04	5.19574339077598	6.6119543728987	705.63592209915	-75.7674815247448	0.0876777029172331	-2.19660793968061	-1.6394925452212	0.000219322431813941	0.00117922432990696
9.05	5.21149368705498	6.58961172810314	705.654092320965	-75.7149369097439	0.108412339391567	-2.18221375446562	-1.62400217684278	0.000250121626898113	0.00110488353772807
9.06	5.22324933582023	6.55853315214671	705.672513905553	-75.6627730769162	0.12792603021478	-2.16745275086027	-1.608559036159	0.000279188570124859	0.00103100903300248
9.07	5.23091591662893	6.51908326604505	705.690509342217	-75.6105655199111	0.146154862276308	-2.1525446093291	-1.59339346735473	0.000306425318598171	0.000957101229573668
9.08	5.2345303424473	6.47198319941692	705.707443462732	-75.5581242863814	0.163076712153792	-2.13770779457208	-1.57871942273977	0.000331793176266593	0.000882988117920563
9.09	5.23426767038241	6.41828004018364	705.722730383979	-75.5054745887841	0.178707173845321	-2.123155566959	-1.56472990724046	0.00035530739772124	0.000808796978895895
9.1	5.23044055084155	6.35930439305563	705.735836616223	-75.4528255907085	0.193094729157181	-2.10909241281366	-1.55159370745225	0.00037703077612368	0.00073490978452953
9.11	5.22349101920479	6.29661797520538	705.746281900389	-75.4005300761711	0.206315456322159	-2.0957109017775	-1.53945342286557	0.000397066502951195	0.000661905876311403
9.12	5.21397483358666	6.23195348776352	705.753639499768	-75.3490381533967	0.218467530751624	-2.0831889631078	-1.52842474180623	0.000415550635776104	0.000590496130013329
9.13	5.20253904831328	6.16714920028657	705.75753763525	-75.2988483609543	0.229665718263831	-2.07168755832791	-1.51859683609632	0.000432644443508435	0.000521453140343048
9.14	5.18989395350309	6.10408077583775	705.757663525234	-75.2504595291617	0.240036002064699	-2.06134871595162	-1.51003369094818	0.000448526824700508	0.000455541981491489
9.15	5.17678087998557	6.04459285659123	705.75377109325	-75.2043265157078	0.249710426679595	-2.05229388614097	-1.50277614377084	0.000463386922031733	0.000393455834568499
9.16	5.16393764540602	5.99043283749412	705.745692871733	-75.1608225077522	0.258822190987473	-2.04462257023418	-1.49684437983155	0.00047741699271291	0.00033576025201304
9.17	5.15206358802021	5.94318909337796	705.733356003126	-75.1202100010258	0.267500983571782	-2.03841118292288	-1.49224062518539	0.000490805546716501	0.000282849099276061
9.18	5.14178619186765	5.90423570696001	705.716801570342	-75.082621875539	0.275868530476039	-2.03371211371595	-1.48895178776369	0.000503730737044617	0.000234914333196043
9.19	5.1336312487288	5.8746854828732	705.696205833017	-75.0480532380253	0.284034320144762	-2.0305529686884	-1.48695182463611	0.000516353981074565	0.000191930808554855
9.2	5.12799833136676	5.85535273445683	705.671901361219	-75.0163639450921	0.292091482992411	-2.02893599204811	-1.48620365493016	0.000528813809366181	0.00015365631490602
9.21	5.1251430763636	5.84672700076086	705.644395600777	-74.9872910078899	0.300112831924285	-2.02883768771154	-1.48666049070072	0.000541219975774408	0.000119646097540643
9.22	5.12516740527907	5.84895849425994	705.614384126746	-74.9604694533979	0.308147111699252	-2.03020868132034	-1.48826651868085	0.000553647915673044	8.92802650292041e-05
9.23	5.12801836667806	5.86185569779857	705.582755788719	-74.9354597156454	0.316215554207652	-2.03297388024452	-1.49095693045107	0.000566133701069293	6.18017765430939e-05
9.24	5.13349578082406	5.88489512608559	705.550587156787	-74.9117792789086	0.324308887334212	-2.03703300058914	-1.49465736304038	0.000578669704503789	3.63621680315035e-05
9.25	5.14126834072453	5.91724284904516	705.519124156205	-74.8889361095058	0.332384990255491	-2.04226153408649	-1.49928287212009	0.000591201239248082	1.20718367348366e-05
9.26	5.15089729935234	5.95778695157821	705.489749527139	-74.8664613969785	0.340367420920405	-2.04851222288226	-1.50473661163552	0.000603624482739588	-1.19484354688809e-05
9.27	5.16186638765715	6.00517969085042	705.463935732945	-74.8439392717612	0.348145055836369	-2.05561709649106	-1.51090843310574	0.00061578600546304	-3.65179837705371e-05
9.28	5.17361619618311	6.05788772571543	705.443184109553	-74.8210314574976	0.355573073155938	-2.06339010351827	-1.51767364165936	0.000627484212152723	-6.2351816943404e-05
9.29	5.18558094684326	6.11424845332144	705.428952317414	-74.797495226469	0.362475474341529	-2.07163034298032	-1.52489215183694	0.000638472952104865	-9.00238694484246e-05
9.3	5.19722540694281	6.17253021599296	705.422573423306	-74.773193524881	0.368649276685424	-2.08012586877623	-1.53240827318888	0.000648467469402752	-0.000119940074845351
9.31	5.20807967235899	6.23099395631083	705.425171086049	-74.7480966863934	0.37387042072076	-2.08865800905267	-1.54005132413004	0.000657152744290529	-0.000152322776550695
9.32	5.2177696772287	6.28795381548567	705.437576229482	-74.7222757217943	0.377901327933923	-2.09700611287638	-1.54763722435597	0.000664194129806836	-0.000187207320156521
9.33	5.22604156748577	6.34183419969398	705.460251148984	-74.6958877259353	0.380499922642624	-2.10495261243332	-1.55497115483032	0.000669250022638932	-0.000224450969705997
9.34	5.23277848645456	6.39122098432618	705.493227127113	-74.6691544489072	0.381429806971529	-2.11228827181989	-1.56185130451051	0.000671986136458671	-0.000263753589693688
