Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.62889440064199	0.664581150823869	735.969176682894	8.14456805908819	35.8646185083009	0.524740296159836	-0.564149011817835	-0.000821665277888961	0.00234463871640667
1.74	-0.802487526036703	0.651930107065641	736.002304472988	8.14962025597885	35.9706715266387	0.532522043572769	-0.573285667701274	-0.000814466234074884	0.00248679692404341
1.75	-1.01242760688026	0.613346683259545	736.192806931165	8.14532095447519	36.0970609727259	0.542373901974002	-0.583613093329711	-0.000822477729753968	0.00264614346840158
1.76	-1.22910839902235	0.55275093336516	736.47585349713	8.1344508417771	36.2295936710635	0.555214247458208	-0.595914105940355	-0.000840978190377761	0.00280778531372489
1.77	-1.4255385085655	0.480952873499495	736.776735140654	8.12066160511019	36.3536157869862	0.571203000180048	-0.610581396667079	-0.000863861875985084	0.00295684411347569
1.78	-1.58132070500589	0.413069968600815	737.028433262391	8.10822844708964	36.456786825214	0.589469339476955	-0.627264124641707	-0.000884252568005395	0.0030810444525271
1.79	-1.6849308089283	0.364689708693728	737.186642226587	8.10156028272654	36.5314773015859	0.608109254717282	-0.644702752033255	-0.00089541696937645	0.00317296382012822
1.8	-1.73400754156525	0.347846446047883	737.238321940424	8.10445957553358	36.5762032897649	0.624493647078379	-0.660841768626587	-0.000891922595521621	0.00323141057328791
1.81	-1.73387630391225	0.367952590724401	737.201688318257	8.11925664798076	36.5957204469508	0.635828898646054	-0.673220950593774	-0.000870832368154772	0.00326155796001648
1.82	-1.69494906074101	0.422551855510284	737.118011883446	8.14606062181557	36.5997325661303	0.639824683221908	-0.679550467909247	-0.00083260789938977	0.0032737483251683
1.83	-1.62984694344714	0.502220421910357	737.037902615717	8.18240217659616	36.6005365000417	0.63527991267197	-0.678307138920893	-0.000781386422200825	0.00328122427119187
1.84	-1.5510318346487	0.593296503284522	737.006189974618	8.22345936072897	36.6102163756547	0.622414431164257	-0.66917327032644	-0.000724435185345373	0.00329734215204047
1.85	-1.46944771425736	0.68157735947076	737.049641687742	8.26288056685376	36.6381202816246	0.602847662829165	-0.653182828263808	-0.000670832364886853	0.00333297723029768
1.86	-1.39427275209276	0.755864337548722	737.170625811235	8.29401985762339	36.6892584730157	0.579231608901099	-0.632528143826672	-0.000629677838549614	0.00339477858998805
1.87	-1.33350634831523	0.810345519804461	737.347854821426	8.31126298203993	36.7639814831304	0.554647961676822	-0.610083482292475	-0.000608292942562705	0.00348468320500733
1.88	-1.29487559250789	0.845237094125683	737.543256317152	8.31110175117534	36.8589205951335	0.531942784539334	-0.588783936738417	-0.000610862754124586	0.00360072914533272
1.89	-1.28649891738446	0.865697417175319	737.712472805722	8.29270876189801	36.9688217389521	0.513177435008828	-0.571032155542567	-0.000637820047726501	0.00373883457233665
1.9	-1.31687954195365	0.879564828421001	737.815912179431	8.25792312734416	37.0886802403108	0.499323955725577	-0.558283192063203	-0.000686042861602898	0.00389494460906592
1.91	-1.39405371393089	0.894764092453684	737.827661351577	8.21071316158885	37.2155401621995	0.490250082448364	-0.550892208063833	-0.000749730817026117	0.00406686282901025
1.92	-1.52400270423957	0.917193429638554	737.74060211539	8.15628594272512	37.3494501126864	0.484955737225319	-0.548228125866811	-0.000821699676181176	0.00425518986582774
1.93	-1.70867664836432	0.949594816753424	737.567246200448	8.10005597365488	37.4933143947155	0.481966758618857	-0.548987649737434	-0.000894795846028806	0.00446304927639812
1.94	-1.94412658380337	0.991480196864336	737.336738609346	8.0466831874174	37.6516734933803	0.479774108735375	-0.551607086734093	-0.000963152194196182	0.00469462055331643
1.95	-2.21928440286346	1.03982243553391	737.089005980143	7.99936410103237	37.8287248366166	0.477221363776874	-0.554666733109713	-0.00102305310480089	0.00495284086184761
1.96	-2.51587276334275	1.09005729820075	736.867227595965	7.9595130311043	38.0261006534079	0.473772826591641	-0.557203822639097	-0.00107324472782766	0.00523690260978948
1.97	-2.80977165497481	1.13701042947992	736.709861244816	7.9268948311429	38.2410140587805	0.469623472821614	-0.558880848948809	-0.00111462910836713	0.00554029553047447
1.98	-3.07391218053751	1.17558213229783	736.643484114983	7.90016555302167	38.4653384521938	0.465635083822283	-0.559987242289693	-0.00114942192965073	0.00585007279471356
1.99	-3.28241724985498	1.20125209376076	736.677685378738	7.87766401124726	38.6859897834622	0.463105955159231	-0.561282491559769	-0.00118000481858282	0.00614775153423275
2	-3.41530864573199	1.21057593609677	736.803043182702	7.85821536124105	38.8866609728644	0.463412321105508	-0.563719745809866	-0.00120780958742472	0.00641183358369241
2.01	-3.4627554647893	1.20178035699807	736.992726251062	7.84169553360756	39.0505812629125	0.467597484565206	-0.568118718828051	-0.00123258085342937	0.0066214545178862
2.02	-3.42769959642784	1.17537147671479	737.207509823368	7.82917680937704	39.1636460454148	0.47601621775062	-0.574876364315588	-0.00125225638156323	0.00676028008329382
2.03	-3.32589325467539	1.13447918575899	737.403187228028	7.82261112918151	39.2170989252935	0.488147230842989	-0.58380140658429	-0.0012635090080404	0.00681960925159503
2.04	-3.18295879716331	1.08460813113	737.538780309439	7.82416388377548	39.2090271336777	0.502651337778568	-0.594127935165994	-0.00126277452651324	0.00679979830088601
2.05	-3.02891691883485	1.03262446376273	737.583830654429	7.83543225742595	39.1442582058344	0.517680441213192	-0.60470917084737	-0.00124742341903328	0.0067095778243717
2.06	-2.89146759933101	0.985129752010543	737.523425219392	7.85682344885367	39.0327311873078	0.531355281510948	-0.614332263081602	-0.0012166828361897	0.00656346882555986
2.07	-2.78983300052413	0.946708301152401	737.360296333457	7.88731038082314	38.8868972631472	0.542262279016551	-0.622051152152681	-0.00117200249743477	0.00637810640254277
2.08	-2.73093880213305	0.91869990113269	737.114042992243	7.92464349163762	38.7190035242934	0.549802643777482	-0.627425685354441	-0.00111675671525813	0.00616862846398386
2.09	-2.70906397008178	0.899032015586767	736.817998583006	7.96592869829114	38.5391070972272	0.554272979332531	-0.630587484156667	-0.00105541097063955	0.00594623628982888
2.1	-2.70900703597514	0.88326314440253	736.514438711608	8.00835103216704	38.354347023763	0.556652697895291	-0.632116560580556	-0.000992462488314638	0.0057175815889029
2.11	-2.71166368404604	0.86649589570383	736.248782031053	8.04978411909754	38.1694870460529	0.558183956091958	-0.632783970325047	-0.000931518458544445	0.00548593803504954
2.12	-2.70010635261821	0.84543243309573	736.063371718683	8.08909104750432	37.9882369339533	0.55990988594875	-0.633266514559636	-0.000874786692318108	0.0052534375645788
2.13	-2.6641174561659	0.819746716498899	735.991465055408	8.12605898638683	37.8145678515743	0.562351914739187	-0.633947899348757	-0.000823068312440833	0.00502326019791588
2.14	-2.60173338573449	0.79219440252752	736.052187520538	8.16105472263413	37.6532783512903	0.565448138928783	-0.63488176100083	-0.000776146681925938	0.00480072141440058
2.15	-2.51750277568174	0.767379479380878	736.247282509282	8.19457809033733	37.5094254437952	0.568764735445981	-0.635920932302493	-0.000733345058497425	0.00459268740202501
2.16	-2.41842463193481	0.749645037682921	736.560347646581	8.22689145803362	37.3867629369069	0.57187690005074	-0.636944492457348	-0.000694021129706845	0.00440547554405329
2.17	-2.30942110226026	0.740930769253626	736.958840989521	8.25782576444091	37.2858102318934	0.574743672831526	-0.638071292389799	-0.000657865735192109	0.00424207504971169
2.18	-2.19035787439821	0.739489200144564	737.398572576205	8.28675385541774	37.2024115397572	0.57790269960891	-0.639754437838783	-0.00062501355310085	0.00409987732329004
2.19	-2.05597592871998	0.740053048711018	737.829879817785	8.31264038014819	37.1275391710323	0.582385386724856	-0.642702721857047	-0.00059607627084135	0.00396999160154227
2.2	-1.89888701299225	0.735508683637979	738.20441012048	8.33406743899544	37.0486822428568	0.589368553005771	-0.647649461813588	-0.000572217871451675	0.00383867789380199
2.21	-1.71448618525032	0.719555199107466	738.481465374549	8.34919936898618	36.9525980275064	0.599687900735352	-0.655054644567278	-0.000555304462270811	0.0036906616845952
2.22	-1.50576277943743	0.689427758455627	738.633116211253	8.35574792462978	36.8286948323129	0.613397760569278	-0.664855634162432	-0.000548031770801094	0.00351338967089532
2.23	-1.28589519740248	0.647686472178756	738.647604454826	8.35106751446515	36.6720443199788	0.62954838702198	-0.676363960460292	-0.000553845610036685	0.00330089892592939
2.24	-1.07724195222297	0.602351553196962	738.530780891188	8.33249833002754	36.4850802615356	0.646273713480187	-0.688349878882782	-0.000576491136064616	0.00305603723163439
2.25	-0.906624629872923	0.565209133518088	738.305434667907	8.29797499696163	36.2774084527129	0.66117120125602	-0.699286798131872	-0.000619165841608593	0.00279026307326041
2.26	-0.798167809182112	0.548734067654458	738.008432501359	8.24677224814569	36.0637084271783	0.671854663712033	-0.707673038213289	-0.000683451956321357	0.00252100225168966
2.27	-0.765922332928517	0.562561759945943	737.685727569709	8.18014036576453	35.8602762706684	0.676507481889413	-0.712329345722231	-0.000768368166531253	0.00226729888340943
2.28	-0.808708215797173	0.610620890253538	737.385614401421	8.10155864943987	35.6811648348834	0.674273491069925	-0.712591217524508	-0.000869918512463541	0.00204502970387821
2.29	-0.908990657356469	0.689846229422618	737.151081359399	8.01643037336333	35.5350004689341	0.665386760695159	-0.708362260140156	-0.000981392984215623	0.00186308727994072
2.3	-1.03634956576732	0.790886137019133	737.012592184622	7.93122672284951	35.4233575046604	0.651031203361482	-0.700045729465057	-0.0010944295040507	0.00172164021732912
2.31	-1.15463753928293	0.900572513402639	736.982869966912	7.85228566208118	35.3411123967345	0.633002404109633	-0.688405079378709	-0.00120057869604773	0.00161294212145924
2.32	-1.23073893409646	1.00535399116352	737.055047038861	7.78460076535251	35.2786168122457	0.613291229317514	-0.674411022414643	-0.00129293271490183	0.00152438635001356
2.33	-1.24234828483129	1.09460186226467	737.204826313902	7.73094053959176	35.2249996679354	0.593711728019711	-0.659116161768727	-0.00136736107311741	0.00144283293184022
2.34	-1.18254904935627	1.16277998850232	737.396241792195	7.69152107529254	35.1715929220979	0.575661092567206	-0.643571596529403	-0.00142304208653465	0.00135887434471799
2.35	-1.06005962918497	1.20988717840749	737.589560415332	7.66426741031358	35.1144683099989	0.560044318387154	-0.628776933592186	-0.00146222033804666	0.00126976239768178
2.36	-0.895428547923807	1.24017698188234	737.7492329901	7.64552113099039	35.0553675676526	0.547341009811598	-0.615644275870373	-0.00148935536951078	0.00118015791287962
2.37	-0.714694469718677	1.25972290869707	737.849850814315	7.63095026366285	35.0008068301699	0.537753197403651	-0.604958882156687	-0.00150996671524684	0.00110053561435219
2.38	-0.542649340508822	1.27373803395567	737.878811337503	7.61641700691844	34.9596764522992	0.531360128752771	-0.597329650968813	-0.00152949155255822	0.00104376086431168
2.39	-0.397673060249742	1.28457706091907	737.835570771845	7.59863593853869	34.940075313202	0.528218932451668	-0.593134777528961	-0.00155238169253802	0.00102084631687932
2.4	-0.289281266557715	1.29106231082428	737.728508267821	7.57555784864523	34.9462980966678	0.52838109329455	-0.592476348100597	-0.00158154153403711	0.00103706747865606
2.41	-0.21842892098995	1.28929850497191	737.571092215391	7.54649270081194	34.9768022791594	0.531831194118266	-0.595159333816478	-0.00161811000320466	0.00108945057348975
2.42	-0.179700745580466	1.27464161986032	737.37897140909	7.51201719121071	35.0236706601993	0.538383336911206	-0.60070536461116	-0.00166154486465631	0.00116623004351551
2.43	-0.164126166279663	1.24412350793881	737.168872514988	7.47370867652305	35.0736656391129	0.547583183929296	-0.608402188711076	-0.0017099636509349	0.00124835170147353
2.44	-0.161549393046241	1.19850818251134	736.95912012006	7.43373765340301	35.1105702445792	0.558657871010541	-0.617379784223458	-0.0017606957600389	0.00131262080604555
2.45	-0.162066166472984	1.14328743281152	736.770692746588	7.39436131039095	35.1182314409905	0.570537334964809	-0.626697789452103	-0.00181097570763467	0.00133577137885582
2.46	-0.156664358333294	1.08825362169466	736.627395158601	7.35739465280384	35.0836157687835	0.581947975006719	-0.63542887302134	-0.00185865764551008	0.0012986094409202
2.47	-0.137567669632194	1.04570489723448	736.55410918	7.32377242346121	34.9992506015201	0.591561537903173	-0.642728667053347	-0.00190278591249415	0.00118944284479888
2.48	-0.098750389878192	1.02771962936866	736.572995739456	7.29332355822992	34.8646073791736	0.598172886448962	-0.647891723492553	-0.00194385528836805	0.00100620036426097
2.49	-0.0367553367195385	1.04318688305124	736.698527938404	7.26484134061587	34.6862213042159	0.600878766889275	-0.650399751724362	-0.00198365840215942	0.000756902663189396
2.5	0.0484580866059512	1.09535137041013	736.932869063241	7.23645401066072	34.4765812904061	0.599231432254604	-0.649969015655742	-0.00202473119419755	0.000458434367431482
2.51	0.153137286183273	1.18052445365997	737.263095206631	7.20621169223959	34.2520338472063	0.593342183785643	-0.646597142373091	-0.00206952752061107	0.000133855099790248
2.52	0.270252990799326	1.28835708356408	737.661150652816	7.17273960344403	34.0301111437483	0.583910571619647	-0.640598781231632	-0.00211953618939309	-0.000191245084723346
2.53	0.390979985863452	1.40371236285616	738.086549557775	7.13578457769742	33.8268025294063	0.572159317766548	-0.632610720178846	-0.00217457479100946	-0.000492635402211672
2.54	0.506767753261751	1.50977785953975	738.491120441337	7.09650310897866	33.6543150592714	0.559668153163306	-0.623546549278009	-0.00223245794468752	-0.000750787952929599
2.55	0.611307009906566	1.59170644175261	738.824802578432	7.05739406455797	33.5197830432644	0.548123040676638	-0.61449165977444	-0.00228916010742741	-0.000952984400473533
2.56	0.701663397108014	1.63987035143038	739.041636462602	7.02185565339102	33.4251791357617	0.539025116635291	-0.606548515950329	-0.00233949108577447	-0.00109378919005637
2.57	0.778127134264619	1.65184408870068	739.105402547612	6.99343298181028	33.3683812527341	0.533424872060864	-0.600662056268725	-0.00237818802465473	-0.00117392218600365
2.58	0.842805328438991	1.63253025644917	738.994564925703	6.97490585407987	33.3450376672835	0.531750042211142	-0.597466802530197	-0.00240121622114253	-0.00119800373415996
2.59	0.897464670551107	1.59235524910234	738.706127794166	6.96742755719152	33.3506479060357	0.533775013367692	-0.597195046476167	-0.00240698690113206	-0.00117194854143127
2.6	0.9414220000184	1.54404684122297	738.257797690306	6.96994381802872	33.3822244826176	0.538739910817317	-0.599669582473327	-0.00239717227173275	-0.00110084062955595
2.61	0.970268575909363	1.49896995020325	737.687703726488	6.97908310739046	33.4390502434018	0.545582285172003	-0.604380602383343	-0.00237684857430009	-0.000987904400210238
2.62	0.975916279211734	1.46416234688058	737.051092964561	6.98961471048682	33.522355098903	0.553210083552627	-0.610622878690252	-0.00235382943428275	-0.000834771060379214
2.63	0.947997096900438	1.44099194053168	736.413960686298	6.99543496438016	33.6340997196161	0.560734226348849	-0.617653706693369	-0.00233724386469147	-0.000642773854917122
2.64	0.876209219945383	1.42580505280148	735.844353857051	6.99089419860091	33.7753448533069	0.567596425438556	-0.624828565666299	-0.00233562373034779	-0.000414656093021049
2.65	0.75293663581057	1.41223953427516	735.402811032708	6.97215627885122	33.9448018910718	0.573566301329599	-0.631680508024951	-0.00235493770634743	-0.00015596346486263
2.66	0.575442994407371	1.39429490268314	735.133778883406	6.9382303065375	34.1380675603748	0.578627248327264	-0.637927869837028	-0.00239708378310621	0.000124453758377996
