Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.62825402477166	-7.54008723644777	749.079670629475	15.1350537847796	21.48974221812	-0.299465545472729	0.442514408528653	-0.00222084562442859	0.00128230199724577
1.73	-3.99034084703582	-7.36242649356094	750.789382341608	15.0854460005146	21.7046625336127	-0.319799431488283	0.452482722047694	-0.00233098765202888	0.00150244019212153
1.74	-4.32602531816399	-7.13157139918915	753.010502153339	15.0323167555525	21.9420911251195	-0.334659296417614	0.456087119408488	-0.00245918148931223	0.00173237956581851
1.75	-4.62538443511367	-6.87201511105597	755.487005478139	14.9833045386389	22.1896167064086	-0.34128004440611	0.45132913837308	-0.00258847691976549	0.0019651202945582
1.76	-4.88315062237149	-6.61286792351814	757.943431781492	14.9464741897847	22.4364333976302	-0.336832503142629	0.436213579021376	-0.00270091456316945	0.00219670333829253
1.77	-5.09873666802635	-6.38355506640745	760.130018172531	14.9283659019839	22.6734154202773	-0.319155906106098	0.40936550611476	-0.00278130190549697	0.00242463340690124
1.78	-5.27578106490898	-6.20975136266006	761.862245598563	14.9324642979574	22.8929084294236	-0.287377961424244	0.370543360596911	-0.00282026398419477	0.00264608233464653
1.79	-5.42067862359483	-6.1100179277111	763.046380619998	14.9584246389595	23.0883416203921	-0.24225573448846	0.320905083990411	-0.002815906480226	0.00285633927091994
1.8	-5.54006452222535	-6.09341622612513	763.685604756582	15.0021891100784	23.2538230777521	-0.186171233673033	0.262971752544893	-0.00277378413841212	0.00304794928005842
1.81	-5.63789724530726	-6.15828368686159	763.865810756089	15.0569080881055	23.3839048743187	-0.122818273286995	0.200321851430686	-0.00270527574020007	0.00321084855349046
1.82	-5.713257341716	-6.29233645866118	763.725031777138	15.1143975991946	23.47366745801	-0.0566907405371492	0.137113840260236	-0.00262483555673787	0.00333356691422865
1.83	-5.75994845112839	-6.47422560230864	763.414458752314	15.1667546681757	23.519172502528	0.00748878542622018	0.0775622194621347	-0.00254683487648866	0.00340527430456067
1.84	-5.76840445927378	-6.67652155220737	763.06095662095	15.2077420815415	23.5181973894187	0.0652769290611396	0.0254814586504438	-0.00248276522099078	0.00341818113316383
1.85	-5.72950037040801	-6.86981738580148	762.740313613171	15.2336454492899	23.4710402543718	0.112879498823716	-0.0160298232435261	-0.00243943107749589	0.00336965271030976
1.86	-5.63903018482483	-7.02730292358519	762.467315621494	15.2434721363716	23.3811187191846	0.14737203015274	-0.0447510071855256	-0.00241845494960058	0.00326342449785832
1.87	-5.5012244158248	-7.12891592919066	762.204029986632	15.2385522847069	23.255104645083	0.166814907159618	-0.0593910380164887	-0.0024170429819057	0.00310950984354474
1.88	-5.32991141960379	-7.16416442912064	761.882761990327	15.2217552041776	23.102438846254	0.170335300926014	-0.0596054052761749	-0.0024296313250447	0.00292271905019703
1.89	-5.14669774248997	-7.13299106621941	761.43638975433	15.1966011087282	22.934225076725	0.158236962439909	-0.0460485040367849	-0.00244985094349059	0.00272006463424052
1.9	-4.97655882740763	-7.04454717724745	760.827172482239	15.1665134171708	22.7616686304888	0.132150531579911	-0.0204854213137819	-0.00247225609770174	0.00251761439280446
1.91	-4.84211597515435	-6.91429075597773	760.065984811713	15.1343463903707	22.5943571811403	0.095170718321025	0.0140807604667007	-0.00249343265884439	0.00232749801076237
1.92	-4.75831632068329	-6.76022487480064	759.216872409322	15.102191491711	22.4387450870451	0.0518735566942293	0.0533683387812765	-0.00251235387154458	0.00215574249577571
1.93	-4.72909063593958	-6.59922344525163	758.385933739772	15.0713713043273	22.2971791328357	0.00809688334634326	0.0919821421891252	-0.00253008290731449	0.00200141944597809
1.94	-4.74691028082961	-6.44423886286282	757.697666486892	15.0425059960069	22.1676964672057	-0.0295859620797493	0.123863464539036	-0.00254905936387739	0.00185728340496694
1.95	-4.79524231621672	-6.30284650675952	757.265029866693	15.0155800167375	22.0446586442275	-0.054676735668893	0.143016570374438	-0.00257222966990789	0.00171174000404173
1.96	-4.85303008642162	-6.17719535500481	757.160870509194	14.9900090110295	21.9200996525716	-0.0617199486285442	0.144401469878703	-0.00260222039933722	0.00155168648266452
1.97	-4.89978796030485	-6.0651206696646	757.397819856795	14.9647607555501	21.7855065831374	-0.0472246274806406	0.124806033141976	-0.00264066689672338	0.00136558386668062
1.98	-4.91984628447423	-5.96199097096072	757.921551763649	14.9385864162541	21.6336579217801	-0.0103214688735814	0.0834896859227094	-0.0026877475307221	0.00114608854678644
1.99	-4.904696534694	-5.86280577464579	758.619017424169	14.91036886893	21.460137862649	0.0470117935647719	0.0224336564291799	-0.00274195349651918	0.000891692516446441
2	-4.85309284370642	-5.76410041210127	759.339769926356	14.8795233704698	21.2642251751153	0.120223424408682	-0.0538771933394178	-0.00280012693235931	0.00060706176282227
2.01	-4.76930422559131	-5.66531414673505	759.925557713205	14.8463348623431	21.0490013560324	0.2029100694287	-0.139109208921327	-0.0028577914311797	0.000302062274090131
2.02	-4.66043057923965	-5.56941137725984	760.241618954983	14.812115852194	20.8207002614475	0.287842714390973	-0.22604707661131	-0.00290975516101677	-1.02453608104014e-05
2.03	-4.53383972612603	-5.48269375976053	760.202864740904	14.7791215282544	20.5874896918896	0.368093909765947	-0.30768961029035	-0.00295089292504414	-0.000316141241828161
2.04	-4.39554180579797	-5.41388491775278	759.789396343096	14.7502398657601	20.3579966857819	0.438052127697489	-0.378269735462395	-0.00297694167541995	-0.000603706318558883
2.05	-4.24981954795799	-5.37268819982833	759.048275345517	14.7285468756474	20.1399341019167	0.494135435087894	-0.434008240614629	-0.0029851149824518	-0.000864639416056967
2.06	-4.09988954513481	-5.368092071747	758.081640033613	14.7168497131555	19.9391428751779	0.535072487153962	-0.473455468385389	-0.00297438249850046	-0.00109503748447293
2.07	-3.94899156946423	-5.4067156310806	757.024447361525	14.7173213899366	19.7592382767648	0.561698309357568	-0.497348491145782	-0.00294536749902763	-0.00129502368671597
2.08	-3.8012213373225	-5.49145052924199	756.017540552645	14.7312724490231	19.6018684281899	0.576309721588922	-0.508009840976808	-0.00289995301789159	-0.00146742558772434
2.09	-3.66164249965505	-5.62058195618397	755.182702440517	14.7590380938517	19.4674082417755	0.5817281598575	-0.508424417717149	-0.00284079681092519	-0.00161597580167988
2.1	-3.53561976961055	-5.78748654711828	754.605480226912	14.7999200114867	19.3557800025991	0.580303008008435	-0.501227433887099	-0.00277098124710173	-0.00174364289782564
2.11	-3.42771944086226	-5.9809346841892	754.329021026771	14.8521335320232	19.2670609380022	0.573126766556334	-0.487884036057358	-0.00269394126286449	-0.00185164599145482
2.12	-3.34074484455506	-6.18598068406375	754.35868329431	14.912768253932	19.2016256173549	0.559700045236246	-0.468312289170578	-0.00261364775630935	-0.00193946701020919
2.13	-3.27541303827627	-6.38539648576556	754.673908263244	14.9778400644472	19.1597519401203	0.538173996719124	-0.441088597032472	-0.00253484880336774	-0.00200582245707259
2.14	-3.23086110884367	-6.56156484990001	755.241855472129	15.042546762831	19.1408320015991	0.50613227236708	-0.404201895152885	-0.0024630778316348	-0.00205021070100342
2.15	-3.20573961494341	-6.69867205729768	756.027306233832	15.1018027063082	19.1424969485167	0.461700787864971	-0.356141026531196	-0.00240418965188283	-0.00207443378126593
2.16	-3.19931050410433	-6.78493059996977	756.995303171536	15.1510205834512	19.1600271342403	0.40464998159663	-0.296971485716464	-0.00236337979763823	-0.00208348211439857
2.17	-3.21189426196206	-6.8144589647721	758.106203651383	15.1869738677814	19.1863535081998	0.337130138877554	-0.229035259207692	-0.00234390362442127	-0.00208536893265482
2.18	-3.24427544851787	-6.78840813362858	759.306108768881	15.2084805718081	19.2127867312644	0.263775193162054	-0.157010041731119	-0.00234591795860606	-0.00208983710882737
2.19	-3.29619651938528	-6.71500014849147	760.51778677659	15.216656919324	19.2303937300086	0.191101246037291	-0.0872655179488394	-0.00236591103684947	-0.00210621920915777
2.2	-3.36463256325136	-6.60833978399577	761.637449516887	15.2146129651306	19.2317442192141	0.126350288515065	-0.0266870364739879	-0.00239702735993375	-0.0021409986775946
2.21	-3.4428725549037	-6.48613514410841	762.54097059168	15.2066563807652	19.2126267683054	0.0761059918943353	0.0186854281871009	-0.00243029028732622	-0.00219572255707523
2.22	-3.52132170751096	-6.3667422946156	763.099988507934	15.1972502610053	19.1733138688196	0.0450703225794497	0.0448021475135323	-0.00245640625964494	-0.0022658386406062
2.23	-3.59033852289303	-6.26614966733056	763.204927437212	15.1900535977863	19.1190380952286	0.0353159759070774	0.0502231790342133	-0.0024676377894236	-0.00234080937229864
2.24	-3.6445052541582	-6.19557368918797	762.789456303963	15.1873234920376	19.0595035571992	0.0461555876917861	0.0360990023888399	-0.00245923426657957	-0.00240555919385294
2.25	-3.68685889533358	-6.16021823619517	761.850086428914	15.1898046817808	19.007460611833	0.0745690255090729	0.0056150333115572	-0.0024300923036521	-0.00244301561786425
2.26	-3.73118676043318	-6.15947382959238	760.45564744787	15.1970486337951	18.9765730897651	0.115982064420822	-0.0368457366888129	-0.00238258662195834	-0.00243726959757057
2.27	-3.80079285321525	-6.18845916566003	758.743834765574	15.2079700400021	18.9789627866848	0.165137905412989	-0.0865301865676334	-0.00232175255425393	-0.00237675030446477
2.28	-3.92317338910478	-6.24043064769583	756.905067842874	15.2214083015552	19.0228911212095	0.216844089192005	-0.138911972242864	-0.002254131542896	-0.00225680362714109
2.29	-4.12149619428898	-6.30931020459355	755.156675555392	15.2365119991401	19.1110156765689	0.266471927953805	-0.18996876373351	-0.00218659479962535	-0.00208117965476351
2.3	-4.40513738566209	-6.39150108148977	753.712302718096	15.2528648725506	19.2395466213432	0.310185160656007	-0.236180839145465	-0.0021253759277966	-0.00186214532269124
2.31	-4.76225090696587	-6.4863302813331	752.752121680693	15.2703718725167	19.398454049494	0.344946565053914	-0.274375645011656	-0.00207543077755412	-0.00161919738354271
2.32	-5.15709834092951	-6.5948654022465	752.398947574986	15.2889882830604	19.5726841005332	0.368388004842593	-0.301565412389292	-0.00204014857171164	-0.00137660160310094
2.33	-5.53366498443735	-6.71741242927565	752.703911623756	15.3083956206758	19.7441701310131	0.378639698244302	-0.31489767035263	-0.00202137752289044	-0.00116017605263952
2.34	-5.82530408654386	-6.85054468945393	753.643289813701	15.3277189279282	19.8943040481039	0.374208712361554	-0.311783616816196	-0.00201968960320364	-0.00099383800748376
2.35	-5.96836596005158	-6.98484150438932	755.125856511353	15.3453618347539	20.006475616467	0.353977596151792	-0.290206528061532	-0.0020347755813731	-0.000896438097805596
2.36	-5.91655329378972	-7.10446232791336	757.008230880138	15.3590202005564	20.068294392494	0.317359119360352	-0.24915493204166	-0.00206582971055014	-0.000879326630610189
2.37	-5.65245575986134	-7.18919540917449	759.114558304517	15.36591858861	20.0731707513823	0.264593218663889	-0.18908246525697	-0.00211177093942283	-0.000944964326185793
2.38	-5.19339601584585	-7.21880955752649	761.256775802359	15.3632823141034	20.021033788263	0.197117715270219	-0.112276123070002	-0.00217118114096515	-0.00108673651625252
2.39	-4.59011313446023	-7.17866427177408	763.252591014042	15.3490005747552	19.9180867306948	0.117901992151413	-0.0230217957722268	-0.00224193533931694	-0.00128998331165997
2.4	-3.91849607453061	-7.06492337533312	764.939769652042	15.3223587185267	19.7756295968729	0.0316175158930552	0.0725114750703638	-0.00232063826531981	-0.00153412998898522
2.41	-3.26612142814979	-6.88763129040738	766.18678035216	15.2846461442595	19.6081055054116	-0.0554631725710551	0.166698508130552	-0.0024021160431722	-0.00179568540385738
2.42	-2.71641566551884	-6.67042801879317	766.900713330941	15.2394189372916	19.4306475440471	-0.135900404720597	0.251173626351043	-0.00247927504731038	-0.00205175642842881
2.43	-2.33368307312137	-6.44665018146993	767.033358723956	15.1922446242113	19.2565101818996	-0.201848941323618	0.317763996218706	-0.00254358073215966	-0.00228359904601289
2.44	-2.15199806389366	-6.25266629756959	766.585506923094	15.1498844975682	19.0948426192661	-0.246066501031207	0.359528271811718	-0.00258622318321133	-0.00247961738785696
2.45	-2.17014252757637	-6.12015029666616	765.608416649698	15.1190428962171	18.9492665384249	-0.263017432690841	0.371754399324165	-0.00259977973957037	-0.00263718864602336
2.46	-2.35352981530794	-6.06932738797602	764.200674105395	15.1049690373007	18.8176207840523	-0.249868619109105	0.35275003403948	-0.00257995947763401	-0.00276280284491603
2.47	-2.64260413283511	-6.10494170708281	762.498893465997	15.1102693759591	18.6930155056291	-0.207161915354719	0.304264227727804	-0.00252692154803547	-0.00287029976848158
2.48	-2.96580240482665	-6.21591358023431	760.662019283214	15.1342418090135	18.5660276107844	-0.13898682435038	0.231422453770413	-0.00244575038790762	-0.00297742854961164
2.49	-3.25412701695815	-6.37863868231014	758.850983904981	15.1728933241228	18.42754815109	-0.0525691442634702	0.142140816711335	-0.0023459158397916	-0.00310143302449412
2.5	-3.45400296014681	-6.56293740882162	757.207347758889	15.2196105923465	18.2715710606229	0.0426823071780004	0.0460940361668151	-0.0022398459793801	-0.00325470943462258
2.51	-3.5355640989744	-6.73904179698991	755.835456462658	15.2662930143973	18.0971887848107	0.136501867144935	-0.0465849872526366	-0.00214097546932457	-0.00344163887024163
2.52	-3.49478303490927	-6.88384538523138	754.792088765159	15.3046816361103	17.9092695026224	0.219207730173084	-0.126632545608571	-0.00206172103260582	-0.00365740257578523
2.53	-3.3496026994557	-6.98494256966157	754.085655448459	15.3276329676543	17.7176796486114	0.28297529684175	-0.186765672466607	-0.00201176948846182	-0.00388901693717242
2.54	-3.13191005269454	-7.04163918302036	753.684431397096	15.3301614454918	17.5353534749431	0.322710992351075	-0.222397322958937	-0.00199690193153879	-0.00411816958251798
2.55	-2.87824455251587	-7.0629418047311	753.531015004877	15.310157939478	17.3758395402659	0.336400699242991	-0.231878618168031	-0.00201840950799881	-0.00432493668949269
2.56	-2.62217887777982	-7.06331756515782	753.558995849049	15.2687448750992	17.2510518500921	0.324935531124257	-0.216301628608073	-0.00207305370009903	-0.00449129659752084
2.57	-2.39033223079153	-7.05756282333854	753.707957494835	15.2102414771138	17.1697917483172	0.291529554099698	-0.178977728839231	-0.00215350775792167	-0.00460357292047042
2.58	-2.20235911441176	-7.05628935815228	753.934157350252	15.1417069149177	17.1372611063405	0.240910115228308	-0.124740382138788	-0.00224925116683783	-0.00465343288908776
2.59	-2.073640091518	-7.06328390901516	754.215846367346	15.0720419515667	17.1554046578024	0.178471856309804	-0.059209764336265	-0.00234791099926224	-0.00463761994031442
2.6	-2.0184286985139	-7.07538667846177	754.553535679613	15.010689658573	17.2236528650596	0.109550315410876	0.0118803489623501	-0.00243699842433509	-0.00455699104716445
2.61	-2.051254200464	-7.08473957699632	754.966203862502	14.9660827589116	17.3395810172266	0.0389120323479621	0.083231272580514	-0.00250586624824578	-0.00441552348211438
2.62	-2.18538586548331	-7.08251588517157	755.484516493034	14.9441049573085	17.4991547617587	-0.0295031252014808	0.150366257504575	-0.00254756020171443	-0.00421975574647748
2.63	-2.42866765237681	-7.06279578909204	756.141963830126	14.9469102734225	17.6965090764836	-0.0926028051229696	0.209830982408798	-0.00256013497205099	-0.00397876073428499
2.64	-2.77836865757245	-7.0252462881262	756.964817763122	14.9724256387649	17.9234766743529	-0.147981020283502	0.259198349103712	-0.00254703379986321	-0.00370439940999584
2.65	-3.2172941608874	-6.97570229539476	757.962139698478	15.0147267013652	18.1692300299891	-0.193660667660871	0.296899228783563	-0.00251631907403427	-0.00341142332211997
2.66	-3.71303633578121	-6.92447790661389	759.117567377378	15.0652516408854	18.4203791569379	-0.227846868861039	0.321947504378191	-0.00247885053942165	-0.00311704219372672
