Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-3.99607837164835	-0.13012110915387	607.201979678344	0.311002081310447	44.933387714911	0.32788645070229	-0.323873988163293	-0.00497548219359756	0.0024439056232301
1.72	-3.92936345473724	-0.239962498781977	602.4436046504	0.387102230622629	44.5775489696628	0.317159451681794	-0.304809482577641	-0.00483561154890477	0.00243327304342661
1.73	-3.55936401650645	-0.119409740805748	596.602590143587	0.607787412126279	44.0649298087646	0.282119544442725	-0.27772281533597	-0.00444690293438388	0.00229328185876287
1.74	-2.92210945103035	0.217015630912231	590.484288297013	0.946809435914604	43.4725856872096	0.226814832404748	-0.24568912643384	-0.00385648678472339	0.00205445536388826
1.75	-2.09279752289056	0.715832331296572	584.935163862102	1.36101994386226	42.8889897113475	0.159458447173076	-0.21316259930118	-0.00314048451227511	0.00176105402452448
1.76	-1.17854164988746	1.29399990591843	580.735371153355	1.79539019680518	42.4033262223595	0.090965604146385	-0.185206757601378	-0.00239520589741071	0.00146642928227025
1.77	-0.304796054450795	1.8548512187338	578.494155446995	2.1904374924422	42.0936950639656	0.0329103728049482	-0.166597972187932	-0.00172411306527953	0.00122620449690358
1.78	0.403336606784789	2.30659854160841	578.55809828056	2.49104083746424	42.015361357413	-0.00460315335082536	-0.161002142991675	-0.00122234221407536	0.00108993896620724
1.79	0.84166285333177	2.57897537426086	580.946398338132	2.65506532954192	42.1909741450986	-0.0146858512601838	-0.17038008665093	-0.000961613929325922	0.00109276995138463
1.8	0.944741593406006	2.63449495990395	585.329472758683	2.66005726532277	42.6051309863961	0.00529027236853737	-0.194703003574103	-0.000978656323140759	0.00124903967421486
1.81	0.696609628418666	2.47262616522828	591.063588203095	2.50662981544253	43.2053076119349	0.0534513057760345	-0.231986963981757	-0.00126960369653251	0.0015497352951141
1.82	0.131792737641272	2.12713713056534	597.283826521802	2.2179298266191	43.9098721778583	0.123908963543991	-0.278604459070951	-0.00179140803354216	0.00196463594807728
1.83	-0.673197439622156	1.65826341119961	603.042881581837	1.83549189622906	44.6220092086702	0.207788827666734	-0.329804441131518	-0.00246961681085955	0.00244867673989219
1.84	-1.61501607169128	1.14191683019774	607.469283265227	1.41253440864281	45.2465955523324	0.294579068177272	-0.380360979239129	-0.00321051673114869	0.00295075647121429
1.85	-2.58095909548852	0.657984816815679	609.911493398705	1.00611243376601	45.7061466178531	0.373596694733372	-0.425264688076675	-0.00391503234763857	0.0034225743111988
1.86	-3.46466650470257	0.279262615108489	610.037407303296	0.669468388468671	45.9523073548397	0.435399016273994	-0.460367354728861	-0.0044919762507738	0.00382534781867305
1.87	-4.17760203603412	0.0620975360667226	607.871366150514	0.445542942605902	45.9708714470738	0.472989352092264	-0.482893174318148	-0.00486901191424594	0.00413329884209579
1.88	-4.65597890357713	0.0395764034495037	603.767992871948	0.362152498139502	45.7803392859219	0.482679264533719	-0.491746407828293	-0.00500056855297837	0.00433410611329316
1.89	-4.86434994424812	0.217960793479457	598.337321620895	0.429011485705769	45.425726597548	0.464493385859883	-0.487577526722257	-0.00487254508546575	0.00442751098808741
1.9	-4.79739833079633	0.576837124346182	592.34346751778	0.636663825368294	44.9700654795681	0.422056657944909	-0.472612882720245	-0.00450380159610264	0.00442350183081558
1.91	-4.48060784409503	1.07294082610448	586.597959109841	0.957423799319228	44.4856570218641	0.361989765321962	-0.450295076020021	-0.00394429931952323	0.00434095543402818
1.92	-3.96915913758172	1.64690425164415	581.861541933222	1.34844933768532	44.0460477786776	0.292934109951475	-0.424808790704439	-0.00326964029498678	0.00420664478855837
1.93	-3.34352684600107	2.23155331882636	578.75992036342	1.75692540067489	43.7186277713054	0.224394113198823	-0.40057001105787	-0.00257198153901395	0.00405370735463684
1.94	-2.70049554199303	2.76017028110615	577.714231908746	2.12697640353049	43.5573184893652	0.165589654030894	-0.381735166942682	-0.00194794610979687	0.00391849480430762
1.95	-2.13968753668228	3.17350042678546	578.887827709354	2.40745654762998	43.5952518875287	0.124452715537778	-0.371753800828582	-0.00148502813105367	0.00383533889141691
1.96	-1.74757634741274	3.42504750603439	582.155317223437	2.55938668520662	43.8383324025406	0.106814734525878	-0.372965657395846	-0.00124870208783201	0.00382988984180899
1.97	-1.58241425927693	3.48496242110807	587.103623263959	2.56170940826832	44.2614752046161	0.115769270170809	-0.386249238333747	-0.00127262523315319	0.00391274721800838
1.98	-1.66378245058527	3.34314159473005	593.073935807014	2.41430295885961	44.8094857262296	0.151198608791636	-0.410764935912686	-0.00155380808527772	0.00407553813959161
1.99	-1.96939017745083	3.01181203310421	599.246422186746	2.13775838225651	45.4037060415125	0.209519938022427	-0.443879807153706	-0.00205356279492264	0.00429111762390333
2	-2.43975231202599	2.52706928169369	604.758340360284	1.77009415914697	45.9539434029847	0.283787597905564	-0.481377227381016	-0.00270379271383059	0.00451831786412155
2.01	-2.9892922925714	1.94805003905144	608.835417945516	1.36114056121259	46.3734726303187	0.364313779210123	-0.518015019622182	-0.00341718142317715	0.00471017279654018
2.02	-3.52104311639677	1.35222727968356	610.910894509686	0.965620873537431	46.5938191324279	0.43989328993406	-0.548399486819007	-0.00409936141146405	0.00482342669054003
2.03	-3.94184315557705	0.826031962295879	610.709122823403	0.635960690411468	46.5760550200874	0.499543544104966	-0.568021832762279	-0.00466122804025526	0.00482684965940677
2.04	-4.17560008817111	0.451500826196138	608.280096535937	0.41566169398637	46.3164370224995	0.534460255028383	-0.574209041668371	-0.0050300127369497	0.00470648350375713
2.05	-4.1732836056355	0.291357790602566	603.983616421267	0.333835018439887	45.8458650011226	0.539735426717972	-0.566720665963015	-0.00515822656696241	0.00446708628908576
2.06	-3.91919458843397	0.376094968823396	598.431977465794	0.401330110606671	45.2241306899299	0.515369344597674	-0.547797278608444	-0.00502987554127055	0.00413019304768847
2.07	-3.43339785173756	0.69662732819241	592.404695206326	0.608855099333553	44.5307194586808	0.46626333280126	-0.521619333865802	-0.00466336791814304	0.00372990785608135
2.08	-2.77008023074142	1.20481261178587	586.747855028869	0.927491774231442	43.8539146373298	0.401164237826894	-0.493316550952942	-0.00411043843022862	0.00330763130827261
2.09	-2.01143003985764	1.82196784615917	582.267144589305	1.31192307931492	43.279456070773	0.330843118740587	-0.467810511827641	-0.00345049134874909	0.00290657712538245
2.1	-1.25690285417437	2.45327328928659	579.621476183376	1.70639233454314	42.8795358597927	0.266007803509845	-0.448819340850846	-0.00278025766819201	0.00256649380317531
2.11	-0.608641743839127	3.00446535359877	579.225687972622	2.05288425255192	42.7028517012749	0.215485581604968	-0.438281563387449	-0.0021996062428602	0.00231879088968401
2.12	-0.155112679230538	3.39698058657961	581.175328088177	2.3003846317691	42.7667969146283	0.185060149517199	-0.436294721557443	-0.00179550100856252	0.00218237112847891
2.13	0.0438961892688772	3.5786856713736	585.210367652815	2.41357094035135	43.0533017945337	0.177081493758032	-0.441481782844744	-0.00162701473327265	0.00216074276928913
2.14	-0.0324895041103374	3.52899155840028	590.733541325937	2.37914698411674	43.5098675366094	0.190710779177786	-0.451572900212377	-0.00171455288851508	0.00224115186946561
2.15	-0.363264209494558	3.25876901525558	596.890500533863	2.2083869477962	44.0566290788309	0.222521505380196	-0.463970416432604	-0.0020357874061171	0.00239630110316236
2.16	-0.890515938823498	2.80646027063597	602.704377651194	1.93524092541228	44.5989082185408	0.267192621530284	-0.476145926812271	-0.00252937064375736	0.0025886738075972
2.17	-1.53089549386644	2.23190854585706	607.241485242363	1.6103503061696	45.0431319026694	0.318156713530193	-0.485845298969493	-0.0031057227144774	0.0027767539136464
2.18	-2.19055537468023	1.60893015671035	609.773954815615	1.29222191839475	45.3128430278105	0.368213251142634	-0.49117902853282	-0.00366261842959437	0.00292184907654641
2.19	-2.78005496182408	1.01702455351137	609.903942342143	1.03735217901235	45.3613440605839	0.410193795938584	-0.490702284362188	-0.00410240248274907	0.00299406311606748
2.2	-3.22642507494337	0.53232945494346	607.623595068027	0.891156353829968	45.1784124595199	0.437735807725878	-0.483540288891004	-0.00434761895110292	0.00297629886497697
2.21	-3.48100659355575	0.2181819699065	603.301931439554	0.881197560881931	44.7901687906392	0.446114253466677	-0.469532756074869	-0.00435252424953514	0.00286583343373731
2.22	-3.52310359673302	0.116274110587859	597.607912808887	1.01360724283371	44.2529176236837	0.432970108645001	-0.449313751913038	-0.00410901834676736	0.00267367712371125
2.23	-3.36030420940981	0.239961938001911	591.392022359577	1.2729542639979	43.6429822300062	0.398735849359237	-0.424248851803364	-0.00364660724349342	0.0024223179283826
2.24	-3.02631568283081	0.571359762054967	585.553050727518	1.62529785102227	43.0448875512951	0.346621072687064	-0.396217004755859	-0.003026869593867	0.00214246378997623
2.25	-2.57661446688673	1.06323121732794	580.912938510179	2.02378889280654	42.5398119751295	0.28215743305733	-0.367308777888273	-0.00233350574264368	0.00186914861998189
2.26	-2.08170142750864	1.64555978664119	578.114130836257	2.4159296647073	42.195452802628	0.21243895694712	-0.339560754767118	-0.00165948290018303	0.00163732500510561
2.27	-1.61779149926494	2.23551526675101	577.545698730059	2.75142668569076	42.0578226081703	0.145258032822062	-0.314822738383005	-0.00109312380385684	0.00147705551922306
2.28	-1.25549600642988	2.74883878557845	579.299805223337	2.9894885990644	42.1452989703149	0.0882980885780825	-0.294767924673684	-0.000705176617294634	0.00140869119949588
2.29	-1.04814484294901	3.11070886575892	583.159426901845	3.10448902776492	42.4454369832867	0.0484328159410482	-0.280955489610696	-0.000538820594096046	0.00143883372602849
2.3	-1.02222406058488	3.26479212511826	588.619457220893	3.08918125998205	42.9153007215734	0.0310756307770725	-0.274803321683662	-0.000604098359797245	0.00155813579527025
2.31	-1.1724139992177	3.17998066612527	594.943296042982	2.9550964958901	43.4859998935562	0.039497694928032	-0.277365346466761	-0.000877453414523166	0.00174185950442779
2.32	-1.46273356030588	2.85478681420541	601.253666122985	2.73027459361669	44.0715382566019	0.0741152265270362	-0.28892258171082	-0.00130609177969099	0.0019535306629036
2.33	-1.83365718921178	2.31927246806462	606.649874358253	2.45491525355793	44.5811072661654	0.131894804218532	-0.308531898095683	-0.00181607099778369	0.00215118031532857
2.34	-2.21344035794802	1.63390991596229	610.336414533014	2.17577395265599	44.9329638257535	0.206147513287816	-0.333756373928268	-0.00232258896105153	0.00229489131642874
2.35	-2.53092775567802	0.884394827941199	611.742887042921	1.9401237892837	45.0674430470086	0.286988182495541	-0.360774732187288	-0.00274096852472028	0.00235398973365908
2.36	-2.72714507844056	0.171677292584769	610.614977661316	1.78993114554694	44.9567316895512	0.362586667961345	-0.384936024432347	-0.00299717320192783	0.00231237918764982
2.37	-2.76382661181231	-0.402447555092134	607.060919570875	1.75668948992599	44.6097227560469	0.421076020036036	-0.40164537264826	-0.00303707196495417	0.00217110505691182
2.38	-2.62818298929025	-0.752227244200767	601.545683866503	1.85725541753753	44.0712877403427	0.452715432693326	-0.407321269938952	-0.0028338425319453	0.00194797101033722
2.39	-2.3340919221352	-0.823889477648853	594.833480837843	2.091081464717	43.4162658145896	0.451758844307568	-0.400125568612976	-0.00239278091664274	0.00167461216613118
2.4	-1.92018974851315	-0.606670587493939	587.886024110608	2.4393634954583	42.7391333854449	0.417532323294704	-0.380255513597072	-0.00175253226038385	0.00139169750155005
2.41	-1.4451549701073	-0.135829445902135	581.728926823665	2.86664637414661	42.1406709558045	0.354465378469546	-0.349762829549804	-0.000981708823731164	0.00114293371013402
2.42	-0.980220461535074	0.513387574752485	577.302300042411	3.32519465729283	41.7131551861476	0.271153436477098	-0.312043915753297	-0.000170331515968902	0.00096846319281535
2.43	-0.599072362070602	1.23932840238565	575.314916920572	3.76188765953055	41.5258513815224	0.178806642986147	-0.271241005983981	0.00058339893809034	0.000898282352637003
2.44	-0.365964193436568	1.9315619043775	576.123917110119	4.12667351349797	41.6128856293631	0.0895460346474956	-0.231762078910394	0.00118909709941906	0.000946509405278018
2.45	-0.323857901334252	2.48835711194597	579.662299649212	4.38099208046941	41.9657427007456	0.0149110138506394	-0.197989662208871	0.00157986770166652	0.0011075745902801
2.46	-0.485159813537805	2.83061015230628	585.432191380871	4.50434643446676	42.5323578881465	-0.0352855538927656	-0.174085447361538	0.00172417441425954	0.00135544533259757
2.47	-0.827607589563916	2.91057294088947	592.571871258288	4.49752607874105	43.2238299048156	-0.0538389313539115	-0.163705461676918	0.00163109595281574	0.00164662728208398
2.48	-1.29686527902613	2.71555861542778	599.989873624438	4.38179268305232	43.9282374992441	-0.036940873953461	-0.169480244930964	0.00134777056654323	0.00192687812113845
2.49	-1.81566031089651	2.26784289879587	606.543832650387	4.19435555510056	44.5292878521399	0.0150514863202483	-0.192275216133366	0.000949816896572919	0.0021405545440078
2.5	-2.29749150130012	1.62191010516814	611.230113926124	3.98133199922162	44.9261596996122	0.0970092971209657	-0.230447236971308	0.000527184246747581	0.00224066666032036
2.51	-2.66176227944162	0.859328132291539	613.347029802418	3.78982729747589	45.0504717741925	0.198929520437555	-0.279443350771535	0.000168687465357031	0.00219740525956247
2.52	-2.84707584911901	0.0806578260209646	612.601075703033	3.66069243126474	44.8770265853872	0.306716107651817	-0.332063736371778	-5.17364260871345e-05	0.00200329960323681
2.53	-2.82031203568898	-0.606310759156132	609.139976051374	3.62304731600033	44.4266160274338	0.404037949648298	-0.379522307922109	-8.49933112360146e-05	0.00167412174640036
2.54	-2.58050369186606	-1.10173346441622	603.513337056327	3.69104706099655	43.7611278732069	0.475096056305121	-0.413154379807534	8.78058781561553e-05	0.0012457969408467
2.55	-2.15780671927482	-1.33034732771352	596.575683151156	3.86287169575882	42.9727666689425	0.507745227211617	-0.426358531922309	0.000454427503127075	0.000768462947193793
2.56	-1.60856051922602	-1.25607845670136	589.35382623567	4.12167077101977	42.1699331043931	0.496177014075946	-0.416230153530188	0.000974406618813872	0.000299151707602252
2.57	-1.00750731232899	-0.890670197862325	582.900535971823	4.43816445232459	41.4621567153307	0.442400511877013	-0.384402797305618	0.00158507108027706	-0.000105657424537886
2.58	-0.437987430558081	-0.293441001421913	578.152149702151	4.77464512169517	40.9458151965613	0.356061916975117	-0.33683894745971	0.00221011645030456	-0.000396874927639901
2.59	0.0192076348287071	0.43841047374301	575.803128961897	5.0900802155378	40.6917310563564	0.252612869488784	-0.282618347845532	0.00277006604721097	-0.00053871853160703
2.6	0.297388391226489	1.18687542439119	576.208491221626	5.34582610827993	40.7354936843798	0.150295679766238	-0.232048906603394	0.003193573518535	-0.000513490333267752
2.61	0.354422512028868	1.83355491079025	579.325591048441	5.51120158239859	41.0715301462482	0.0666986419744316	-0.194583073504191	0.00342802031601341	-0.000324751945831869
2.62	0.180097907192504	2.27888086771213	584.70728311911	5.56800767651941	41.6522015711306	0.0156669863498227	-0.177026170697798	0.00344757446379829	1.87809075447021e-06
2.63	-0.201536141028187	2.45652957865246	591.555494669922	5.51317104284405	42.3930540029332	0.00516191447297004	-0.182396653605013	0.00325711689462205	0.000421117005353577
2.64	-0.73590435676881	2.34123166786565	598.835503081711	5.35906045898747	43.1844904250836	0.036348766388197	-0.209604555546296	0.00289126288830577	0.000873946984938812
2.65	-1.34724931046045	1.94999631392262	605.437737374127	5.13155511291784	43.9086374164659	0.103892146813449	-0.253921316096366	0.00240884549475084	0.00129651428550465
