Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	5.6137349396384	8.62216433322716	706.961282818598	-69.9503070882201	-0.875499607473362	-3.22254787686206	-2.65638418539087	-7.00004827359452e-05	0.00114007678263188
1.7	5.59339100372808	8.63369850185405	706.922548898546	-69.8790558114765	-0.878337730163754	-3.22507697749568	-2.66140920099003	-7.41903691489523e-05	0.00104372521595313
1.71	5.57392189825126	8.64557716600372	706.894546977738	-69.8100641008686	-0.882414570111742	-3.22732928003482	-2.66604204634198	-8.01477644489688e-05	0.000949044029973631
1.72	5.55586629044349	8.65762065612387	706.877957215784	-69.7447751514252	-0.887806092139808	-3.22918415785969	-2.67009776810684	-8.7985690634171e-05	0.000857957406342383
1.73	5.5397187329497	8.66961496914111	706.873132067797	-69.6845343068158	-0.894538756417425	-3.23054387167796	-2.67342011570468	-9.77464622169235e-05	0.000772298648475597
1.74	5.52590782208807	8.6813100330486	706.880050562514	-69.6305485395753	-0.902585002714321	-3.23133294137011	-2.67588333118986	-0.000109394964088065	0.00069376020532444
1.75	5.5147761506014	8.69242119387491	706.898290222485	-69.5838502926665	-0.911860712026556	-3.23149600866015	-2.67739218296496	-0.000122814775355403	0.000623847308910339
1.76	5.50656362611725	8.70263374811869	706.927020117625	-69.5452668469566	-0.922224992258862	-3.23099472331025	-2.67788062260017	-0.000137807659565062	0.00056383634481981
1.77	5.50139560881845	8.71161012065603	706.965016965849	-69.5153961883943	-0.933482527607776	-3.22980425980227	-2.6773095330294	-0.000154096783666981	0.000514739026393402
1.78	5.4992770757659	8.71899913260597	707.010704425189	-69.4945901320737	-0.945388596128456	-3.22791008064595	-2.67566407135843	-0.000171333826740494	0.000477273386915333
1.79	5.50009365870461	8.72444672084228	707.062213924159	-69.4829452247941	-0.957656705172248	-3.22530550583367	-2.67295108836036	-0.000189109908092689	0.000451842527882412
1.8	5.50361995012264	8.72760745732304	707.117463714126	-69.4803017004625	-0.969968630606001	-3.22199053120519	-2.66919703311709	-0.000206970019650491	0.000438521953877558
1.81	5.509534959659	8.72815626149774	707.17425144496	-69.4862505111115	-0.981986484942794	-3.21797217304977	-2.66444663416991	-0.000224430408459332	0.000437056175978473
1.82	5.51744406620081	8.72579978688853	707.230354577885	-69.5001482075652	-0.993366294036392	-3.21326641829994	-2.65876250124132	-0.00024099814083621	0.000446865069304608
1.83	5.52690629000398	8.72028707491345	707.283632430406	-69.5211392044474	-1.00377244344276	-3.20790164843743	-2.65222563021159	-0.00025619190816609	0.000467060223542065
1.84	5.53746524447777	8.71141918626717	707.332123623865	-69.5481847400469	-1.01289227387101	-3.2019232013371	-2.64493663584184	-0.000269563020238926	0.000496471230016948
1.85	5.54868175747955	8.69905762590919	707.374133154395	-69.5800976373511	-1.02045006771801	-3.19539855873888	-2.6370173983483	-0.000280715485625881	0.000533681511990014
1.86	5.56016591094067	8.68313145908871	707.408304171191	-69.6155817922691	-1.02621967963422	-3.18842251550361	-2.62861270567671	-0.000289324104568049	0.000577072938091491
1.87	5.57160616177183	8.66364306524136	707.433670727624	-69.6532751619008	-1.03003512383638	-3.18112161397834	-2.61989141390425	-0.000295149596888241	0.000624878078405014
1.88	5.58279329253563	8.64067249220174	707.449689155962	-69.6917949024565	-1.03179853607486	-3.17365712124478	-2.61104663979125	-0.000298049948380624	0.000675238588421403
1.89	5.59363720118144	8.61438035881025	707.456247182214	-69.7297832158103	-1.03148507176516	-3.16622589145173	-2.60229454338833	-0.000297987371746548	0.000726267860067631
1.9	5.60417496512315	8.58500921827855	707.453651325416	-69.7659524086366	-1.02914447370444	-3.15905858642967	-2.59387135124556	-0.000295030526339033	0.000776115784344028
1.91	5.61456918164662	8.55288324964762	707.442594411842	-69.7991276520879	-1.02489923065793	-3.15241491610655	-2.58602840438798	-0.000289351906381685	0.000823033249155405
1.92	5.62509625626473	8.5184061039521	707.424106097683	-69.8282859569455	-1.01893943835271	-3.14657579156182	-2.57902517866576	-0.000281220570989662	0.000865433868719442
1.93	5.6361250346184	8.48205670855136	707.399490079167	-69.8525899533115	-1.01151465347344	-3.14183253964091	-2.57312040491618	-0.00027099063335875	0.000901950423556092
1.94	5.64808689644691	8.44438283846659	707.370252149754	-69.8714151891078	-1.00292318672131	-3.13847358824988	-2.56856159800188	-0.000259086135538196	0.000931483593234153
1.95	5.66143909470247	8.40599230454626	707.338023438887	-69.8843698407826	-0.993499402774798	-3.13676927435591	-2.56557347258742	-0.000245983097517462	0.000953240792030449
1.96	5.6766236751477	8.36754168696042	707.30448305681	-69.8913059635813	-0.983599676174055	-3.13695563189507	-2.56434586580057	-0.000232189637541095	0.000966763267475149
1.97	5.69402470629376	8.32972265563589	707.271284013297	-69.8923216954284	-0.973587689590371	-3.13921816640239	-2.56502189080327	-0.000218225111843581	0.000971940082848288
1.98	5.7139267534941	8.29324605858407	707.239985724823	-69.8877541620106	-0.963819755414683	-3.14367670343024	-2.56768710136553	-0.000204599218085092	0.000969008158978962
1.99	5.73647752708727	8.25882411264233	707.21199573144	-69.878163200708	-0.954630797518185	-3.15037240007946	-2.57236044946161	-0.000191791953349492	0.000958538173107121
2	5.76165742213425	8.22715118481303	707.188522470573	-69.8643064127447	-0.94632155477559	-3.15925793052464	-2.57898776290973	-0.000180235223422638	0.000941406772061351
2.01	5.7892582623974	8.19888379172934	707.170540157965	-69.8471064473054	-0.939147470798467	-3.17019170081264	-2.58743835928501	-0.000170296776016558	0.000918756218105665
2.02	5.81887299424815	8.17462055684194	707.158766059466	-69.8276117962976	-0.933309625340517	-3.18293672509314	-2.59750525099728	-0.000162266988284025	0.000891943210611978
2.03	5.84989738926674	8.15488293951929	707.153649748196	-69.8069527102822	-0.928947951556964	-3.19716451990053	-2.60890919385197	-0.000156348889647975	0.000862479177303033
2.04	5.88154405730415	8.14009758076004	707.155373367617	-69.7862941116477	-0.926136877722517	-3.21246406458287	-2.62130660060856	-0.000152651654486893	0.00083196476991472
2.05	5.91286829813137	8.13058109375554	707.163861489884	-69.7667875597727	-0.924883437810028	-3.2283555566933	-2.63430109794275	-0.000151187663135513	0.000802021600819158
2.06	5.94280458214039	8.12652806469701	707.17879888623	-69.7495243987375	-0.925127815486093	-3.24430838431124	-2.64745826750703	-0.000151873108779884	0.000774224397331186
2.07	5.97021179674643	8.12800292338637	707.199654415293	-69.7354921815557	-0.926746220937837	-3.25976246503789	-2.66032289748063	-0.000154532024084576	0.000750036716856084
2.08	5.99392486494378	8.13493619978908	707.225709276752	-69.7255363138851	-0.92955594768339	-3.27415188314461	-2.67243789680861	-0.000158903514158771	0.000730753157697134
2.09	6.01280996520766	8.1471255083222	707.256088049893	-69.7203286008247	-0.933322413886305	-3.28692960694964	-2.68336390406471	-0.000164651909204258	0.000717450627983535
2.1	6.02582037521116	8.16424140371991	707.289791207749	-69.7203440266597	-0.937767955908903	-3.29759199732142	-2.69269856610132	-0.000171379487321407	0.000710950720960668
2.11	6.03204993134807	8.18583803841652	707.325728127352	-69.7258466701628	-0.942582107456104	-3.30570182852122	-2.70009447275345	-0.000178641361823507	0.00071179462106806
2.12	6.03078123638903	8.21136832946422	707.362749960782	-69.7368851835371	-0.947433063278286	-3.31090863157578	-2.70527481160561	-0.000185962075179646	0.000720231271923499
2.13	6.02152604360059	8.24020312145576	707.399682045535	-69.7532977708183	-0.95197999112526	-3.31296532961482	-2.70804594451445	-0.000192853392002425	0.000736218819467949
2.14	6.00405567430881	8.27165361990133	707.435355775875	-69.7747261219915	-0.955885820252774	-3.31174035110444	-2.70830629374392	-0.000198832736810333	0.000759438647323182
2.15	5.97841985837612	8.30499617716713	707.468639998014	-69.8006373212328	-0.958830101618695	-3.30722466427404	-2.70605114515204	-0.000203441681034105	0.000789320690721088
2.16	5.94495299095192	8.3394983516075	707.498472012727	-69.8303523770121	-0.960521507528174	-3.29953345596184	-2.70137321168922	-0.000206263851947067	0.000825078188246509
2.17	5.90426744026408	8.37444504181279	707.523888166502	-69.8630797384309	-0.960709521167811	-3.28890246183527	-2.69445903486881	-0.000206941619028547	0.000865749636588642
2.18	5.85723418680916	8.40916343384141	707.544053799856	-69.8979519798497	-0.959194863616524	-3.2756792246978	-2.6855815183143	-0.000205190916242792	0.000910245471538521
2.19	5.80495169297913	8.44304550066724	707.558292028176	-69.9340637613039	-0.955838221491174	-3.26030979779835	-2.675089071976	-0.000200813586939582	0.000957396916201433
2.2	5.748704466293	8.47556686807155	707.566110498036	-69.9705092051869	-0.950566875360664	-3.24332160830873	-2.66339198774438	-0.000193706695468813	0.00100600451112715
2.21	5.68991326545608	8.50630101398449	707.567224940254	-70.0064169635014	-0.943378889024764	-3.22530334380986	-2.65094676081999	-0.000183868338204041	0.00105488405677555
2.22	5.6300792872441	8.53492799748011	707.561578082357	-70.0409814723426	-0.934344602583455	-3.2068828171753	-2.63823911462604	-0.000171399606203547	0.00110290803375039
2.23	5.5707249487597	8.56123721138212	707.549352336239	-70.0734891842699	-0.923605275942208	-3.18870380211758	-2.62576648276735	-0.000156502499315674	0.00114904099126734
2.24	5.51333403316864	8.58512400398108	707.530974680232	-70.1033389144755	-0.911368850149426	-3.17140281600528	-2.6140206556547	-0.000139473761648735	0.0011923678757291
2.25	5.45929399108505	8.60658039949198	707.507112332694	-70.1300558104386	-0.897902926134286	-3.15558676461347	-2.60347122074468	-0.000120694793054949	0.00123211477334854
2.26	5.4098430823759	8.62568053722972	707.478658172007	-70.15329883321	-0.883525196911123	-3.14181226383931	-2.59455032435968	-0.000100617980732319	0.00126766202799683
2.27	5.36602480730446	8.64256181656778	707.446705381411	-70.1728619979554	-0.86859170196869	-3.13056732618166	-2.58763917071383	-7.97499779913141e-05	0.00129855013490526
2.28	5.32865172002813	8.65740304852928	707.412511452427	-70.1886699399202	-0.853483392671269	-3.12225595557153	-2.5830565604486	-5.86326218853096e-05	0.0013244791744486
2.29	5.2982802555471	8.6704011475454	707.377452416883	-70.2007686308707	-0.838591596490943	-3.11718604321022	-2.58104966549645	-3.78223163353803e-05	0.00134530281701106
2.3	5.27519765292749	8.6817480257318	707.342968930963	-70.2093122563362	-0.824303038043396	-3.11556080851056	-2.58178714600255	-1.78688024590271e-05	0.00136101808779285
2.31	5.25942144790435	8.69160936167517	707.310506534893	-70.2145473675988	-0.810985110057146	-3.11747389032266	-2.58535464220457	7.05714908823263e-07	0.00137175212721607
2.32	5.25071136622532	8.7001068002233	707.281452989077	-70.2167954428665	-0.798972083622854	-3.12290806943282	-2.59175262063588	1.74261210417652e-05	0.00137774712614464
2.33	5.24859280811847	8.70730490355421	707.25707598028	-70.2164349345285	-0.788552903093404	-3.13173749657794	-2.600896518166	3.18817218980039e-05	0.00137934447210336
2.34	5.25239050873281	8.7132038317654	707.238464653878	-70.2138837547983	-0.77996112853155	-3.14373321144195	-2.61261910540395	4.37405598306369e-05	0.00137696893643396
2.35	5.2612704240361	8.71773830782188	707.226478336	-70.2095829760078	-0.7733674722685	-3.15857166599675	-2.62667497750913	5.27600809983725e-05	0.00137111349007596
2.36	5.2742874591667	8.7207829490442	707.221705462398	-70.2039823129019	-0.768875233234585	-3.1758459075855	-2.64274706940534	5.87937161323142e-05	0.00136232508535691
2.37	5.29043635509085	8.72216356251116	707.224435154588	-70.1975277322389	-0.7665187726653	-3.19507903026161	-2.66045507788072	6.17931562558816e-05	0.00135119150851915
2.38	5.30870290161307	8.72167354370528	707.234643125276	-70.1906513188879	-0.766265008356751	-3.21573946422971	-2.67936565023766	6.1806335758601e-05	0.00133832921375057
2.39	5.32811266379778	8.71909412375212	707.251992718441	-70.1837633343085	-0.768017743116243	-3.23725764076072	-2.69900416499218	5.89713619929765e-05	0.00132437190905091
2.4	5.34777459793725	8.71421691309997	707.275850967453	-70.1772462461551	-0.771624497232384	-3.25904354291948	-2.7188678838894	5.35068386233321e-05	0.00130995958524227
2.41	5.36691728427656	8.70686701304212	707.305318660928	-70.1714503958509	-0.776885394099445	-3.28050463152739	-2.73844019798998	4.56992060188356e-05	0.00129572766294987
2.42	5.38491599712611	8.69692492559109	707.33927260657	-70.1666909087015	-0.783563559839259	-3.30106362293553	-2.75720562791922	3.58878552173922e-05	0.00128229597362199
2.43	5.4013094382377	8.68434558983756	707.376417630764	-70.1632454382097	-0.791396446413415	-3.32017559319057	-2.77466517549763	2.44488548914361e-05	0.00127025738009592
2.44	5.41580563679958	8.66917310008674	707.41534538126	-70.1613523682632	-0.800107474853956	-3.33734389503069	-2.79035156784951	1.17781597079409e-05	0.00126016596702645
2.45	5.42827722319552	8.65154999754614	707.45459672906	-70.1612091659237	-0.809417419422598	-3.35213440237157	-2.80384389276284	-1.72485602070835e-06	0.00125252487696184
2.46	5.43874696496727	8.63172044353352	707.492724494047	-70.1629706733428	-0.819055010613511	-3.36418764299669	-2.81478110179036	-1.56727690451344e-05	0.0012477740186439
2.47	5.44736506432022	8.61002704192589	707.528353334151	-70.1667472383064	-0.828766318650636	-3.37322844406854	-2.82287386003071	-2.97037266831347e-05	0.00124627801545409
2.48	5.45438021377278	8.58690154272543	707.560233917622	-70.1726026973672	-0.838322581706706	-3.37907279528205	-2.82791425139244	-4.34928051528775e-05	0.0012483148805936
2.49	5.4601067549539	8.56285008887191	707.587288914634	-70.1805523327431	-0.847526255950925	-3.38163172801634	-2.82978290590503	-5.67607611235328e-05	0.00125406599073588
2.5	5.4648904606846	8.53843403100059	707.608648867611	-70.1905610151145	-0.856215179193857	-3.38091211164374	-2.82845319966163	-6.92800013862218e-05	0.00126360797366176
2.51	5.46907545072586	8.51424760352907	707.623676598473	-70.2025418123649	-0.864264848549272	-3.37701437552423	-2.82399228475206	-8.08777601929284e-05	0.00127690712319618
2.52	5.47297455925908	8.49089391373018	707.631979455175	-70.2163553846529	-0.871588908705679	-3.37012727226015	-2.81655883104869	-9.14366220991249e-05	0.00129381690526285
2.53	5.47684511367849	8.46896073739361	707.633409359463	-70.2318104965768	-0.878138026371708	-3.36051989983856	-2.80639749778857	-0.000100892651926413	0.00131407902366346
2.54	5.4808715891262	8.44899754473193	707.628051263646	-70.2486659569189	-0.883897385450709	-3.34853129318258	-2.7938302936506	-0.000109231487389231	0.00133732837736544
2.55	5.48515601193183	8.43149501184489	707.616201227279	-70.2666342462734	-0.888883075652089	-3.33455797589799	-2.77924512217492	-0.00011648281161588	0.00136310206880393
2.56	5.48971634613675	8.41686802682283	707.598335856725	-70.2853870146972	-0.893137665405686	-3.31903992795089	-2.76308193762754	-0.000122713652636661	0.00139085242285805
2.57	5.49449246280464	8.40544290047466	707.575075284538	-70.3045625285601	-0.896725250294782	-3.30244547275072	-2.74581704785241	-0.000128020957668833	0.00141996375827259
2.58	5.49935871327518	8.39744916666622	707.547142177069	-70.3237750226252	-0.899726253851245	-3.28525561649585	-2.72794618908143	-0.000132523866231703	0.00144977242848336
2.59	5.50414165086709	8.39301603280125	707.515319427409	-70.3426257764199	-0.902232231989533	-3.2679483831851	-2.70996705797492	-0.000136356063377387	0.00147958942982214
2.6	5.50864110705213	8.39217324093474	707.480409202999	-70.3607155914011	-0.904340899125753	-3.25098368050632	-2.69236201461487	-0.000139658538597538	0.00150872467605374
2.61	5.51265265111836	8.39485584406292	707.443195867014	-70.3776582073056	-0.906151556304234	-3.23478920547811	-2.67558166470269	-0.000142573012935646	0.00153651187408442
2.62	5.51598945527417	8.40091220477506	707.404414984219	-70.3930940737278	-0.907761061983059	-3.21974785529927	-2.66002998960034	-0.000145236231343656	0.00156233282122881
2.63	5.51850174328716	8.4101143935143	707.364730169777	-70.4067037981468	-0.90926044631745	-3.20618704986085	-2.64605162082728	-0.000147775253033428	0.00158563989286387
2.64	5.52009229944572	8.42217010441794	707.324718968846	-70.4182205353942	-0.910732230917787	-3.19437029978272	-2.63392175483811	-0.000150303811862544	0.00160597551087158
2.65	5.52072692392329	8.4367352161953	707.284868300033	-70.4274405750924	-0.912248478698238	-3.1844912701235	-2.62383907976379	-0.000152919762865949	0.00162298748387181
