Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	1.32410125336239	2.04839579603612	786.474177387646	18.3945885115978	2.15926425783847	1.27878105761978	-1.25355380156367	-0.00167591121380983	-0.00664425391225509
1.75	1.31273687976693	2.04296139605038	785.222819234124	18.2143037066727	2.14359322038423	1.28906045473756	-1.26419916639291	-0.00187136517637509	-0.00665953803339492
1.76	1.22939783201766	2.04311058995081	784.044829936789	18.0258105390487	2.15558004401332	1.29899905327245	-1.27625606082983	-0.00207980567074961	-0.00663985227479796
1.77	1.09185420269145	2.05924829950251	783.095812159248	17.8389601774449	2.18770663607581	1.30830442012788	-1.28901933894455	-0.00229313477405158	-0.0065952450471865
1.78	0.927231859056323	2.10010794483992	782.500436613363	17.6628646327212	2.23129308264431	1.316397618302	-1.3012817366803	-0.00250321724699254	-0.00653719496966615
1.79	0.766624455694402	2.17097857242578	782.330081449886	17.5049261282901	2.27796000589792	1.32259254669039	-1.31163697818408	-0.00270250679123518	-0.00647666780981443
1.8	0.638474345273432	2.27208066846126	782.590505637755	17.3702948627857	2.3211202369912	1.32636027993332	-1.31889315537915	-0.00288442792763	-0.00642215328954138
1.81	0.562426179666772	2.39750845418329	783.222588994269	17.2617414653643	2.35717505757096	1.32756518680987	-1.32244523417838	-0.00304360661324399	-0.00637811510779718
1.82	0.545304346987391	2.53523059641693	784.11581532535	17.1798376846933	2.38612482914692	1.32656550054823	-1.32246402637049	-0.00317606353569722	-0.00634423297904385
1.83	0.580295705309154	2.66852669387713	785.130938076683	17.1233014811692	2.41142410455891	1.32412430414321	-1.31982570638604	-0.00327944149648729	-0.00631564855331196
1.84	0.64949061629422	2.77889741073469	786.126135052775	17.0893852416403	2.43909111399623	1.32115446890378	-1.31580383455033	-0.00335325418828558	-0.00628418594554253
1.85	0.728947802858076	2.84999580673368	786.980539244838	17.0742493082122	2.47627236740633	1.31839038480375	-1.31163566144643	-0.00339905780393479	-0.00624026819373064
1.86	0.794737373853187	2.87165868931411	787.610353474475	17.0733314131239	2.5296093730253	1.31611243677691	-1.30812142238944	-0.00342040358804274	-0.00617506614209229
1.87	0.828222969220822	2.84287519992218	787.975270679549	17.0817588653134	2.60381064474383	1.31403447300362	-1.30540226319023	-0.00342245827612597	-0.00608235300731857
1.88	0.81921990617466	2.77266251765362	788.075731097185	17.0948345337261	2.70077688626862	1.31140639863348	-1.30299547033957	-0.00341127912184724	-0.0059596200266932
1.89	0.766454137593784	2.67833950322889	787.943746186304	17.1085676870267	2.81947083398031	1.30730553158616	-1.30007072487994	-0.00339286537989369	-0.00580821843896268
1.9	0.675646666522344	2.58145763643174	787.631012107767	17.1201489777297	2.95650799169548	1.30102035245024	-1.29586348037416	-0.00337222195658893	-0.00563257296514169
1.91	0.556237891337572	2.50241355406249	787.197710488718	17.128226792886	3.10723628482025	1.29239383415846	-1.29007272277093	-0.00335270945398392	-0.00543877635021123
1.92	0.418025879560612	2.45525824358583	786.7040981732	17.1328610132723	3.26694250309964	1.28200308890504	-1.28309658839432	-0.00333589007649282	-0.00523303395778701
1.93	0.268779140031588	2.44424473234198	786.205347824848	17.1351160110844	3.43182067126827	1.27110352277026	-1.2760164914847	-0.00332192206941662	-0.00502042214175019
1.94	0.113335171009674	2.46318175784769	785.748774459349	17.1363829007689	3.59946470672737	1.26134068015909	-1.27032660587874	-0.00331035652996303	-0.00480425496228531
1.95	-0.0459408179624071	2.49781946217566	785.372024765091	17.1376419038902	3.76885212165412	1.25430625731427	-1.26749010728472	-0.00330102485529538	-0.00458609127036014
1.96	-0.207935367497	2.5305504350852	785.101124881722	17.1389315604085	3.93997816665154	1.25106354163296	-1.26845886044861	-0.00329464761605758	-0.00436617274602891
1.97	-0.37155686609233	2.54597689836709	784.948217426627	17.1392429401266	4.11339744629625	1.25177864070161	-1.27330390449645	-0.00329288751476819	-0.00414396770302339
1.98	-0.535077797523452	2.53562254270971	784.909852056955	17.136907073755	4.28989744383108	1.25556649339907	-1.28107057793599	-0.00329779065294411	-0.00391854647069634
1.99	-0.696258963630437	2.50035249738371	784.967269021357	17.1303459732644	4.470395746033	1.2606043182956	-1.28990770862923	-0.00331082762147228	-0.00368868886829554
2	-0.853077119890213	2.44981196863419	785.089881931919	17.1188971865559	4.65599747208107	1.26449519397949	-1.29744459936611	-0.00333194100509571	-0.00345282054437057
2.01	-1.00463043149568	2.3991493122034	785.242144823046	17.10337629809	4.84805333678576	1.26479779982355	-1.30132222067521	-0.0033590317477058	-0.00320898777488399
2.02	-1.15176280640053	2.36413319766599	785.392572230928	17.0861396300899	5.04806580322798	1.25959079362843	-1.29974196371621	-0.00338814934683562	-0.00295505657293954
2.03	-1.29710348972977	2.35623483432555	785.522471134639	17.0706114227617	5.25738764814463	1.24792478784802	-1.29188707975734	-0.00341435769228882	-0.0026891840270748
2.04	-1.44447104809075	2.37919172446509	785.631499316101	17.0604554890439	5.47678553290254	1.23003877261402	-1.27810246142567	-0.00343296087705502	-0.0024104382629081
2.05	-1.59783314075751	2.42803970565698	785.737772347521	17.058703721336	5.70603137690153	1.20727892534302	-1.25978261140987	-0.00344062304324555	-0.00211933117479951
2.06	-1.76016296425807	2.49078605306725	785.871792139528	17.067148154533	5.94369258329445	1.18174130088342	-1.23899957397551	-0.00343596947278335	-0.00181803164138461
2.07	-1.93255371414616	2.55206991095131	786.065485635585	17.0861727349696	6.18721975513894	1.15574047921167	-1.21797766074692	-0.00341948177174312	-0.00151014097258839
2.08	-2.11385338601347	2.59757965262728	786.339436616223	17.1150154533906	6.43331790128068	1.1312561452589	-1.19856454182414	-0.00339278895585504	-0.00120007825896901
2.09	-2.30090715081375	2.61784017970654	786.692313190092	17.1522978513863	6.67848827424341	1.1095107640866	-1.1818433872921	-0.00335767896284467	-0.000892264204887139
2.1	-2.48930438440894	2.61027473291228	787.096155020462	17.1965961328086	6.91958188925281	1.09078440914578	-1.1679807847279	-0.00331522534886675	-0.000590352012430351
2.11	-2.67438281283596	2.57906835081131	787.499624078082	17.2468629378074	7.15422073848625	1.07449605997723	-1.15632963661882	-0.00326533432477172	-0.000296720441915033
2.12	-2.85218557882682	2.53309436625105	787.839001482494	17.3026019885623	7.38099937057007	1.05950208826612	-1.14573228041983	-0.0032068314347824	-1.23454773278131e-05
2.13	-3.02010987427004	2.4827643863524	788.054364817265	17.3637938533026	7.59944690981576	1.0445067532471	-1.13491936979616	-0.00313801703631034	0.000262949435127502
2.14	-3.1771066797788	2.43693405261331	788.1067547003	17.4306317719085	7.80978267949581	1.0284593667142	-1.12288532764796	-0.00305749559198254	0.000529956981611401
2.15	-3.32344474545111	2.40086828163935	787.99173303453	17.5031476312325	8.01252730783195	1.01082903260871	-1.10914020656328	-0.00296504513579143	0.000789403166274905
2.16	-3.46018368876462	2.37580883712339	787.745622952816	17.580811762311	8.20803898925095	0.991692748054592	-1.09378197333326	-0.00286231404934301	0.00104126123467158
2.17	-3.58856294963912	2.36007468266945	787.442557436838	17.6621998437994	8.39604084150405	0.971633671873915	-1.07739045740574	-0.00275317236129446	0.00128417925573454
2.18	-3.70948043485452	2.35108486992215	787.182653506751	17.7448381856538	8.5751983191781	0.951507581903225	-1.06079989703035	-0.00264358395586872	0.00151509966959074
2.19	-3.82312138828923	2.34740836931741	787.073570574101	17.8253417694347	8.74279978471841	0.932178577626169	-1.04484479119439	-0.00254091675755375	0.00172911176637514
2.2	-3.92866373470273	2.34999814923093	787.209002718803	17.8999160105601	8.89458988937635	0.91433330718161	-1.0301791686054	-0.00245269911277013	0.00191955038270658
2.21	-4.02391704483972	2.36212001063484	787.648161223563	17.9651901109073	9.02480416612519	0.89844916888814	-1.01723693540636	-0.00238497560783113	0.00207833986846262
2.22	-4.10481717940313	2.38800203063087	788.400091846909	18.019210016407	9.12645233875222	0.884924884652864	-1.00633994493779	-0.00234058774760815	0.00219658076891321
2.23	-4.164898309929	2.43071911455583	789.415879642468	18.0622976775986	9.19189169595822	0.87430634528218	-0.997893993047399	-0.00231783831550636	0.00226538038769847
2.24	-4.19510735777804	2.49011368666513	790.590547255502	18.0974447057728	9.2137095700891	0.867488387002507	-0.992569053075328	-0.00231001474524239	0.00227692214488834
2.25	-4.18445866275539	2.56153840343325	791.774868261075	18.1299941605344	9.18588240976015	0.865768561190433	-0.991358524264068	-0.00230609636939338	0.0022257326998415
2.26	-4.1219076224326	2.63590578200127	792.795576542462	18.1665679207172	9.10509246220364	0.87067727300956	-0.995455088302224	-0.00229266488624691	0.00211002769467017
2.27	-3.99941172249308	2.70106991600983	793.480852713191	18.2134584022517	8.97197569956072	0.883593145000172	-1.00595138729103	-0.00225666088896359	0.00193290737211815
2.28	-3.81555997616398	2.74413185925658	793.686883570617	18.2749251900549	8.79198546025086	0.905241471391686	-1.0234448906177	-0.00218831494572069	0.0017030746358217
2.29	-3.57863214523688	2.75401272009134	793.321037727933	18.351923829994	8.57553914282971	0.935233632347124	-1.04767174622635	-0.00208345978922031	0.00143472393979027
2.3	-3.30777367553501	2.72364248168949	792.35787967896	18.44169503331	8.33721275171265	0.971813492065408	-1.07729845474022	-0.00194456846402646	0.00114635398437635
2.31	-3.03131375993454	2.65132057884068	790.845659156342	18.5383804518628	8.09396249207417	1.01192838565994	-1.10996185002975	-0.00178022921288246	0.000858499298835469
2.32	-2.78207636218496	2.54109491960125	788.902639452624	18.6344977748549	7.86263221295019	1.05165143378609	-1.14257933735535	-0.0016032350592029	0.00059069906358189
2.33	-2.59057733073852	2.40225284212209	786.704207825712	18.7228270262362	7.65725736389605	1.08687655911362	-1.17187327449471	-0.00142786615188395	0.000358317039555023
2.34	-2.47787153762116	2.24814654756088	784.462843827657	18.7981348075212	7.48680188314718	1.1141207704433	-1.19498876501553	-0.001267137521622	0.000169974428955277
2.35	-2.45014696631072	2.09458553179984	782.403651529733	18.858234594276	7.35390236172117	1.13122814213214	-1.21005223511838	-0.00113072025132122	2.62791398694673e-05
2.36	-2.49678047630619	1.95797349893677	780.738412439983	18.9041154806163	7.25494742522775	1.1377906797429	-1.2165293027286	-0.00102396443704122	-7.9769925536044e-05
2.37	-2.59256893728066	1.85331959016824	779.641140458538	18.9391804695299	7.18146025662801	1.13517800907546	-1.21529253334495	-0.000948071480241786	-0.000160772271435905
2.38	-2.70357178522486	1.79226577156638	779.227975068895	18.9679117464046	7.12239200518461	1.12617707915645	-1.20838790230175	-0.000901115237660788	-0.000231827201875479
2.39	-2.79490251677124	1.78134875537356	779.543869193699	18.9944362140203	7.0666896515058	1.11434995364702	-1.19856938987983	-0.000879404086315705	-0.000307170376796062
2.4	-2.83827503221867	1.82080700941851	780.557806368258	19.0214568047626	7.00545258840519	1.10328788974342	-1.18872884876231	-0.000878660050629532	-0.000397426563565062
2.41	-2.81731321304745	1.90426973208185	782.167188807081	19.0498564615759	6.9331528657868	1.09595192930832	-1.18136528323629	-0.000894651132781976	-0.000508148527464336
2.42	-2.72945611664394	2.01955541970843	784.210702212506	19.0790338952413	6.84771094558006	1.09424404817889	-1.17821064597464	-0.000923177256878072	-0.000639899003309519
2.43	-2.58440288780898	2.15055294265058	786.487660833759	19.107780959473	6.74958657034248	1.09886942878457	-1.18007090218921	-0.000959579121288634	-0.000789652776671923
2.44	-2.40003160781315	2.27983101129262	788.78089721519	19.1353433004709	6.64034070750733	1.10946227689584	-1.1868746219433	-0.000998120625290366	-0.000952907646940948
2.45	-2.19727600836612	2.39135742839743	790.879938826894	19.1622688980951	6.5212515889128	1.12488480373294	-1.19786994569816	-0.0010316347401611	-0.00112572472504519
2.46	-1.99543865262221	2.47264260960448	792.601575370781	19.1907465378641	6.39248643129041	1.14358685583232	-1.21188793196865	-0.00105171685661509	-0.00130602266365842
2.47	-1.80896491514136	2.51581399173502	793.805805501017	19.2243267472345	6.25307521057611	1.16392936888512	-1.22759627614682	-0.00104954398243506	-0.00149378312085358
2.48	-1.64604840465695	2.5175213794109	794.406227463764	19.2671311947147	6.10160174177255	1.18441314680803	-1.24369270552103	-0.00101716812724706	-0.00169025910394172
2.49	-1.50885290801187	2.47800425246749	794.374840632991	19.3228190555403	5.93724622159068	1.20379767805414	-1.25901965103235	-0.000948957300778819	-0.00189664964407926
2.5	-1.39479397145891	2.39992437733674	793.741722115736	19.3936388810443	5.76068849914525	1.22112970378017	-1.2726108478655	-0.000842794240684452	-0.0021128747786367
2.51	-1.29826087440528	2.28755193387155	792.590134158866	19.4798409961501	5.57445687311121	1.23572125118751	-1.2836994155776	-0.00070070572845482	-0.00233699601416293
2.52	-1.21229692106424	2.14660014643692	791.047510046061	19.5795894617081	5.38254703312224	1.24711978496698	-1.29172163604121	-0.000528753687144223	-0.00256552565791734
2.53	-1.12996400817915	1.98457871827075	789.272734466576	19.6893515224696	5.18943834503345	1.25510067455313	-1.29634048139996	-0.000336212901491995	-0.00279448434272411
2.54	-1.04528960777367	1.81119135166704	787.440363975994	19.80461413236	4.99887621030419	1.25968998284088	-1.2974923537586	-0.000134225254655007	-0.00302075854911732
2.55	-0.95378723540847	1.63820845247864	785.722928352861	19.9207169350741	4.81287601511468	1.26120267908823	-1.29543862078538	6.57856048883465e-05	-0.00324319843095344
2.56	-0.852575483458859	1.47845225761547	784.273053232618	20.0336015870061	4.63131020170412	1.2602669984975	-1.29079055688769	0.000253640876366035	-0.00346301334820648
2.57	-0.740147261011203	1.34394538784321	783.207606876749	20.1403348215904	4.45221292974343	1.25780499226557	-1.28447826242419	0.000421621762696445	-0.00368330695546781
2.58	-0.615898389898428	1.24370594660738	782.596170298888	20.2393348470288	4.27267262169812	1.25495133337486	-1.27764995098168	0.000565196535124768	-0.00390792339099638
2.59	-0.479607288806316	1.18192390588492	782.455710678162	20.3302947102106	4.08998324094452	1.25291152992002	-1.27151074186821	0.000683169722470178	-0.00414002217721993
2.6	-0.33111415840072	1.15720384571453	782.752381779437	20.4138465312105	3.90265856598262	1.25278016414366	-1.26713106813157	0.000777257566384359	-0.00438087627732864
2.61	-0.170414243328182	1.16321644180481	783.410030164708	20.491052508702	3.71099278817028	1.25535468764373	-1.26526740485501	0.000851197154562056	-0.00462928028624759
2.62	0.00177502571802511	1.1905987941646	784.323580207597	20.5628457080805	3.51703422665981	1.26098790613051	-1.26623934427136	0.000909600322283821	-0.00488171768105056
2.63	0.183149096922211	1.2294848196945	785.374445780768	20.6295681213832	3.32405191151302	1.26952060037105	-1.26989712881695	0.000956839094379158	-0.00513316390198409
2.64	0.36903989712758	1.27181988337262	786.444868204975	20.690748458445	3.13573866748363	1.28032255159512	-1.27569405865161	0.000996258692026131	-0.00537819652052041
2.65	0.552176062041945	1.31271247815644	787.42876248756	20.7452129175187	2.95545530700103	1.29244460766212	-1.28285137036755	0.00102993088958703	-0.0056120131827378
2.66	0.72327642088684	1.35045863307059	788.238055974186	20.791529104518	2.78576655332423	1.30485010660647	-1.29057448850925	0.00105899214337735	-0.00583103622310288
2.67	0.872452645619733	1.38538382119404	788.80509631675	20.8286680023094	2.62838072529497	1.31666167597928	-1.29825783538654	0.00108440454763437	-0.00603296859442359
2.68	0.991048912916911	1.4180784267146	789.082857898795	20.8566706378221	2.48444054483526	1.32734413932164	-1.30561105557666	0.00110780716247505	-0.00621638180365464
2.69	1.0733383741133	1.44779471833756	789.044937020289	20.8770681821312	2.35498542103555	1.33675760930077	-1.31265915818904	0.00113206352361217	-0.00638007993147821
