Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-7.12905888848866	-4.20783529860547	936.993884531562	15.7132046946708	8.891871388145	1.04618832121986	-1.1253168566861	0.0147492698035234	0.0238328207859669
1.73	-7.56303053127138	-4.05206100702337	935.431323632835	15.572915997787	9.18215920241684	0.991319158609983	-1.07730676239369	0.0146305491295975	0.0241533237165233
1.74	-8.08313775334067	-3.9262863016767	934.285580496323	15.4619352041926	9.57298342794384	0.951498723381339	-1.04526322426319	0.0145346845831938	0.0245772856021453
1.75	-8.64061917584538	-3.83891615811262	933.680616895332	15.3749681014886	10.0514941408047	0.935268375581557	-1.03668608011494	0.0144539831165404	0.0250889955892682
1.76	-9.20825183042693	-3.79130387903909	933.724870148593	15.3021090034386	10.5966583644937	0.946208108180653	-1.05455726781379	0.0143763449592618	0.025663808515925
1.77	-9.77439549242749	-3.77836993876425	934.508262012361	15.2292866172352	11.178625015121	0.98135432008326	-1.09568783445689	0.0142858246376751	0.0262677589717645
1.78	-10.3300708554302	-3.7896656503	936.092893395695	15.1395874829195	11.7592991493287	1.03141412567655	-1.15073946653584	0.0141641856617064	0.0268586123498225
1.79	-10.8558246290811	-3.81038104389213	938.495227533794	15.0152787790184	12.2949702263386	1.0828659551836	-1.20611581721066	0.0139932820905738	0.0273891845795181
1.8	-11.3148350317798	-3.8222533391883	941.662714095027	14.8401091656534	12.7411386967111	1.12139746739244	-1.24727200362668	0.0137577648556468	0.0278129542896987
1.81	-11.6558201151161	-3.804747630021	945.452538241212	14.6013857126371	13.0588077356767	1.13565810621386	-1.26247159910495	0.0134474608327846	0.0280910284864049
1.82	-11.8250266890996	-3.73699148589125	949.622206102127	14.2914307386902	13.2208096741569	1.12017808830109	-1.24583291278557	0.013058868120203	0.0281988071337798
1.83	-11.7826601970344	-3.60065279434771	953.839730518712	13.9082518321468	13.216513749964	1.07658095458352	-1.19872894755559	0.012595500501022	0.028130537206452
1.84	-11.5171851503382	-3.38338622714097	957.715669543202	13.4554993030142	13.0536242595781	1.01279207510022	-1.12915781665685	0.0120671662196277	0.0279004472362578
1.85	-11.0517798365596	-3.08194022986815	960.852224402017	12.9419340243412	12.7566068318345	0.940606342555068	-1.04937546830165	0.0114885346099487	0.0275401408749639
1.86	-10.4404851582938	-2.70383101003381	962.89884785782	12.3806368165816	12.3622695246956	0.872482639683798	-0.97262965807514	0.0108774327615458	0.027093034671
1.87	-9.75582276453161	-2.26681013998881	963.60172541409	11.7880808602312	11.9138014409344	0.818604991047855	-0.910057826070983	0.010253213528313	0.0266074294188477
1.88	-9.07301261774529	-1.79607798271349	962.836909351692	11.1830363552607	11.4548436961884	0.785046876313844	-0.868646112615106	0.00963531788315086	0.026130002452816
1.89	-8.45691666674641	-1.32000852315992	960.622693319695	10.5851718481718	11.0248495741489	0.773395722168895	-0.850677277145743	0.00904193611639115	0.0257010436657219
1.9	-7.95604778442758	-0.865674155987897	957.113416656877	10.0132256383016	10.6562434365485	0.781638128842489	-0.854519317542987	0.00848856543710319	0.025351852532098
1.91	-7.60425278372194	-0.455441674705369	952.581379920975	9.4827607208772	10.3730579436651	0.805689927573064	-0.876152467312732	0.00798632756360884	0.0251037797340615
1.92	-7.42676012736948	-0.10535482500738	947.394075299902	9.00374939536714	10.1902013451386	0.840828139512363	-0.910667654548127	0.00754013467796932	0.0249678628497414
1.93	-7.44506384982114	0.174821609393154	941.990572253136	8.57847541738298	10.1125295844653	0.882470468773766	-0.953137127017746	0.00714708685472742	0.0249441192921638
1.94	-7.67574447243516	0.380754443567925	936.85570526237	8.20038679805139	10.1334595936747	0.926150455030692	-0.998663554911012	0.00679571167601711	0.025020264437427
1.95	-8.12165172160006	0.513022513752407	932.486798773057	7.85448509716008	10.2336769313209	0.966970110538555	-1.04187026227016	0.00646667825856284	0.0251705642208421
1.96	-8.75844237864335	0.577716720803787	929.347716085547	7.51954886762578	10.3811252683115	0.999089578454318	-1.07640149278682	0.00613535026436174	0.0253562057974689
1.97	-9.52313320827626	0.588131763162149	927.809881405927	7.17199515285389	10.5335263373418	1.01581806270667	-1.09502520397402	0.00577601125976113	0.0255285562156595
1.98	-10.3121984286214	0.566594857338849	928.087966547952	6.7906187276472	10.6440182424085	1.01059958378451	-1.09065971753556	0.00536695672216436	0.0256358515458066
1.99	-10.9940546870668	0.544901757827797	930.18555566189	6.36102222390892	10.6693081494345	0.978752382537534	-1.05819184581336	0.00489515007819563	0.0256324775310511
2	-11.4353377197677	0.561942742917402	933.869260058737	5.87846704888039	10.5784882199038	0.919403356164617	-0.996509761271344	0.00435903413729255	0.0254886311549859
2.01	-11.5343042321929	0.657949530012403	938.685868532051	5.34823914941339	10.3599300218545	0.836839725976838	-0.909934489516149	0.00376850060189837	0.0251974266166766
2.02	-11.2505864376862	0.866101177196417	944.026456508207	4.7833654855517	10.023862519872	0.74058834430016	-0.80831990954535	0.00314186829185492	0.0247768538213753
2.03	-10.6203563878065	1.20349659588181	949.227237961031	4.20039425383793	9.5994026195982	0.643919582235737	-0.705495871067297	0.00250072217758757	0.024265415562389
2.04	-9.75017023762177	1.66421790423295	953.684471034893	3.61463456188307	9.12658092712204	0.561027302014074	-0.616314655058384	0.00186423780389022	0.0237123042956094
2.05	-8.78998747953962	2.21704108724147	956.954845938036	3.03645744343524	8.64563505328412	0.503651865203883	-0.553106592956543	0.00124483677274834	0.0231648768699033
2.06	-7.89337570250446	2.80927588401388	958.816137115831	2.46988044417832	8.18684431671161	0.478183550796386	-0.522636765167823	0.000646569015027132	0.022657195147777
2.07	-7.17772602688968	3.37652897146402	959.274691020867	1.91381184645204	7.76402525541609	0.484187929142228	-0.524552953803474	6.66400862362471e-05	0.0222030882850854
2.08	-6.69740785138099	3.85639177011174	958.522516748503	1.36532795166879	7.37351636806943	0.514850652673732	-0.551845797404706	-0.000500645591504978	0.0217956342392954
2.09	-6.43803864949142	4.20271472106828	956.861608088828	0.823580732236548	6.99852880585704	0.559203451645016	-0.593172675401513	-0.00105913742202146	0.0214127252285533
2.1	-6.33226943173235	4.39667898243275	954.621400323811	0.292689819129553	6.61687772058048	0.605401939852513	-0.636277254956008	-0.00160717642253527	0.0210263222579604
2.11	-6.28976965521779	4.45149749989238	952.094204072243	-0.217631473221437	6.20905893934911	0.643999387660872	-0.671398152712345	-0.00213646637393006	0.0206119029321929
2.12	-6.22948654579211	4.4091470391956	949.503854561007	-0.694073608200323	5.76379313054027	0.670213480496761	-0.693620883441361	-0.0026339317255839	0.0201548675087047
2.13	-6.10249469357452	4.32965009425976	947.00866026472	-1.12366232531284	5.27942632322264	0.684579779855646	-0.703546694061889	-0.00308584953444135	0.019652144286236
2.14	-5.89854978005695	4.27551474533591	944.726634177159	-1.49814769798555	4.76139836530093	0.69196044833578	-0.706253646999332	-0.00348266094478966	0.0191092915353293
2.15	-5.63663581634313	4.29540391998866	942.763943598169	-1.81716728613008	4.21759599741685	0.699407504831634	-0.709076021373434	-0.00382261821265517	0.0185351714216428
2.16	-5.34624156898738	4.41149049047478	941.228948790741	-2.08896315113048	3.6541311797602	0.713680233441925	-0.719034920822296	-0.0041129019581837	0.0179370532947195
2.17	-5.04914341462604	4.61408952156779	940.223052345482	-2.3283797858702	3.07365791585726	0.739206780421525	-0.740736513271876	-0.00436784836439319	0.0173185115334415
2.18	-4.75001971824027	4.8652193979956	939.811787833307	-2.55290897505147	2.47699590429545	0.777007739795137	-0.775267722300536	-0.00460503678590707	0.016680989546265
2.19	-4.43920754116538	5.11022779293875	939.989807948405	-2.7782448888944	1.86719324707568	0.824704945497805	-0.820210480957034	-0.00484074316425065	0.0160280993965523
2.2	-4.1048119288477	5.29423245307745	940.657342505758	-3.01488517745825	1.25396919229848	0.877387072547751	-0.870535718206227	-0.00508636363844683	0.0153704180567993
2.21	-3.74704271710014	5.37859761068998	941.621757541489	-3.2667575623742	0.656249166297711	0.928915162824935	-0.919948336457161	-0.00534685098416388	0.0147282841303002
2.22	-3.38699160667137	5.35252204635784	942.627966176769	-3.53194381073549	0.101310965179547	0.973257616674713	-0.96226351705747	-0.00562127379501431	0.0141309662464869
2.23	-3.06518101493576	5.23618830142962	943.410058042023	-3.80474096849992	-0.379491029745331	1.00558840693662	-0.992541578632177	-0.00590474893300197	0.0136121369859631
2.24	-2.83042964359667	5.07446233307927	943.748558514139	-4.07791589242004	-0.757036350856191	1.02305742354033	-1.00788417231502	-0.0061905974735964	0.0132031223150809
2.25	-2.72427361252984	4.92307127905227	943.516388222347	-4.34421488723525	-1.01063160817262	1.02525040151494	-1.0079022063785	-0.00647177832599366	0.0129262315086173
2.26	-2.76810879725899	4.83157380838498	942.701928770562	-4.59683361529629	-1.13212335625952	1.0143591272022	-0.994870022204747	-0.00674130476767931	0.0127902864162526
2.27	-2.95857662409016	4.82846530872939	941.4066888616	-4.8292710290561	-1.12695617911147	0.995015720878705	-0.973518915422701	-0.00699207603368779	0.0127894250009703
2.28	-3.27247472321759	4.91305887767616	939.823545947893	-5.03539730746461	-1.01247860038354	0.973690323737258	-0.950378464356748	-0.00721696466433641	0.0129048942573339
2.29	-3.67782440810681	5.05656752154976	938.205772517004	-5.21044145073041	-0.814759578061288	0.957586647772303	-0.932619570274209	-0.00740987141195437	0.0131085140440961
2.3	-4.14494923317121	5.21182290132061	936.835806739952	-5.35300896254981	-0.565413046202161	0.953116937872565	-0.926505099511054	-0.00756785684574524	0.0133662199133345
2.31	-4.65178313220985	5.32831508440794	935.997570083799	-5.46748144355149	-0.299405975150015	0.964245767300864	-0.935756714277024	-0.00769369514637386	0.0136406162538547
2.32	-5.1808453755693	5.36765790450908	935.950475326703	-5.56563140168792	-0.0538831483259374	0.991157872472962	-0.96029658406742	-0.00779767667929121	0.0138924417715598
2.33	-5.70977151133523	5.31469082922677	936.900523775922	-5.66630693068052	0.13280056759063	1.0297256958923	-0.995821799873658	-0.00789750886946194	0.0140817266263802
2.34	-6.20083997095049	5.18112896496703	938.965752704656	-5.79264747507772	0.222949229914786	1.07207899608009	-1.03447763632594	-0.00801576892928868	0.0141697449461719
2.35	-6.59592940693306	5.00130282421628	942.138907226791	-5.96724552957302	0.183006591937278	1.10824993569993	-1.06656028688091	-0.00817530373800723	0.0141224785204615
2.36	-6.82132634244868	4.82210324565141	946.256610202716	-6.20655396509022	-0.0115389593483109	1.1284993526792	-1.08282216975306	-0.00839383608017052	0.0139154125176877
2.37	-6.80266899997299	4.69084078024458	950.987879456335	-6.51625300447562	-0.370965743927674	1.1256725744138	-1.07672079599518	-0.00867942870760829	0.0135385387158439
2.38	-6.48586197531013	4.64484095861485	955.853111733185	-6.88903537662039	-0.887521836673675	1.09690140112309	-1.04595232909042	-0.00902819242620267	0.012999924962643
2.39	-5.85692556019792	4.70533377394989	960.277500075701	-7.30544197763182	-1.53453688552011	1.04418806700765	-0.99285642300848	-0.00942481379650706	0.0123263920769859
2.4	-4.95363334140317	4.87620549021034	963.672650188658	-7.73733795996245	-2.26915292241008	0.973794159140217	-0.923675640918849	-0.0098454819679995	0.0115606618405127
2.41	-3.86443835686056	5.14635659464286	965.530753910108	-8.15280552547694	-3.03826184724996	0.894753427117568	-0.847036329136633	-0.0102620502128227	0.0107554535365901
2.42	-2.71446511167559	5.49349396928937	965.510706592432	-8.52097179750312	-3.78625658285911	0.817067343104995	-0.772226803318837	-0.0106460826198433	0.00996594729796885
2.43	-1.64253693552466	5.88745207981271	963.49692966021	-8.81564640420418	-4.46273757044658	0.75013344867768	-0.707801355548744	-0.0109718414796734	0.00924243523957313
2.44	-0.7757550501785	6.29229443364912	959.618821122744	-9.0173846894638	-5.02850094309319	0.701724310734665	-0.66077464975807	-0.0112180133545824	0.00862473332963642
2.45	-0.208262275318757	6.66779899060153	954.229015563068	-9.11432405021846	-5.4588301941773	0.677510925362412	-0.63633413827912	-0.0113686472530786	0.0081391939439297
2.46	0.0112519542046593	6.97173178002637	947.848365650115	-9.1025029471874	-5.74399417870364	0.680879919531488	-0.637764142961508	-0.0114140371964602	0.00779828560314605
2.47	-0.118043006093197	7.16412240336426	941.091697382557	-8.98621844966752	-5.88756868703752	0.712751005619402	-0.666261786888329	-0.011352006334477	0.00760204769242878
2.48	-0.555172401418013	7.21365039885893	934.58959681281	-8.77844478821693	-5.90352119672191	0.771268721937066	-0.72052915142003	-0.0111894146702485	0.00754049402843371
2.49	-1.22854946007453	7.10478383333663	928.918468939902	-8.50076505326306	-5.81291126741858	0.851511832328336	-0.796325104024334	-0.0109430938097529	0.00759621893433865
2.5	-2.04893499108736	6.84324107744429	924.546061601676	-8.18202938386605	-5.64073171464473	0.94556623673411	-0.886375097036387	-0.0106391952525442	0.00774685226502358
2.51	-2.92192306433246	6.45728113281183	921.795051358097	-7.85524334880246	-5.41309625381677	1.04330420389936	-0.98102653680488	-0.0103103147715867	0.00796734427500667
2.52	-3.7591059015817	5.99343096222287	920.824705477171	-7.5529224700639	-5.15485435336245	1.13397144988243	-1.0697741438048	-0.00999060983896127	0.00823214381996695
2.53	-4.48783439028046	5.50715885109636	921.630061846757	-7.30197969793023	-4.88780680419079	1.20830067089421	-1.14337180315395	-0.00971007853606853	0.00851715290697669
2.54	-5.05925889238967	5.05094127198505	924.058181111699	-7.11970522926319	-4.62985746830566	1.26053014915243	-1.1958902243164	-0.00948974496205501	0.00880107273472908
2.55	-5.45345866637952	4.66332115734516	927.840158564195	-7.01224262887658	-4.39544297826817	1.2895936257851	-1.2259635475027	-0.00933936755288844	0.00906565915589486
2.56	-5.67979702695014	4.36238641649067	932.634917922622	-6.97614895461515	-4.19728262457754	1.29895449469896	-1.23668267870859	-0.00925843924328917	0.00929465723692202
2.57	-5.77100253058172	4.14561483666873	938.077068781405	-7.00246250735555	-4.04893020420293	1.29502914009082	-1.23407660247191	-0.0092400109655435	0.00947175399901784
2.58	-5.77114418372525	3.99579336957773	943.818329373287	-7.08169552186216	-3.96704073798109	1.28469468474023	-1.22468029520922	-0.0092757725916558	0.00957851818771482
2.59	-5.72010549166055	3.89060794607404	949.552438630843	-7.20778291401891	-3.97203110817505	1.27276645463053	-1.21307533481935	-0.0093603541566053	0.00959362214035547
2.6	-5.63922782281304	3.81234471449259	955.01815943584	-7.37944777932456	-4.08615904540845	1.2603775472147	-1.20032620052816	-0.00949317783779213	0.0094943907847771
2.61	-5.5233062065482	3.75437013051911	959.982873454446	-7.59851952585629	-4.3289542497204	1.24485962692598	-1.18389154209736	-0.00967723678480781	0.00926088452856749
2.62	-5.34249386069959	3.72251257634039	964.217418944101	-7.86600010423644	-4.71109641954921	1.22114191670584	-1.15900540226864	-0.00991544254013121	0.00888159012229162
2.63	-5.05429050081733	3.73150480113291	967.477553796959	-8.17757909729213	-5.22875469033818	1.18409844303365	-1.12094736755722	-0.0102061290553899	0.00835885351556315
2.64	-4.62192161031779	3.79841810359166	969.506099825607	-8.52048039964717	-5.86062806039269	1.13092816310004	-1.06729684747819	-0.0105395542532578	0.00771190174819403
2.65	-4.03268012787812	3.9358485405382	970.0622374216	-8.8729425660164	-6.56926222985766	1.06268507399605	-0.999322728579728	-0.0108967492889357	0.00697587926666432
2.66	-3.3094385401477	4.14726887403811	968.973145169512	-9.20658196801243	-7.3068419434249	0.984453453810597	-0.922051820676672	-0.011251102445571	0.00619661453202286
2.67	-2.51082726799839	4.42571208624334	966.192629409266	-9.49083020286474	-8.02406714803772	0.904208019344595	-0.843100443349694	-0.0115720714898254	0.00542236177679106
2.68	-1.71967386864499	4.75542788574195	961.845998686793	-9.69799926090336	-8.67953946298701	0.830873445982221	-0.770805604100448	-0.0118297955546605	0.00469492466580923
2.69	-1.0235888225091	5.11503184283891	956.242768174607	-9.80751287718639	-9.24680512663675	0.772317962319208	-0.712378375576676	-0.0119993144958381	0.00404287669060982
