Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.88428875012591	2.91838390417937	722.610246953239	13.061307313176	-32.0670910891995	1.68060719997095	-1.51703633420963	-0.00143958012521817	-0.00170784198729657
1.74	1.6394227645448	2.88635350578704	723.323012400599	13.0173745815618	-31.9473289991377	1.65212052762653	-1.49504821690234	-0.00151417374255691	-0.00149709287576821
1.75	1.34672074950907	2.84708248485654	724.28204954279	12.9725020042423	-31.8272045450635	1.60230314031166	-1.45291873831115	-0.00159595118703526	-0.00127138992229953
1.76	1.04232921395852	2.81783501780917	725.445575836805	12.9201388322471	-31.7151955260833	1.53664489799829	-1.39472479715744	-0.00169292367444129	-0.00104490388847606
1.77	0.769346567434736	2.80787688779128	726.718334780654	12.8556364474418	-31.6178573510818	1.46335278571146	-1.32747613883868	-0.00180917061220243	-0.000832301168388672
1.78	0.56862282128803	2.81626627586263	727.96758084109	12.7755284337314	-31.5388697228713	1.39172853620245	-1.25975566298095	-0.00194622523681731	-0.000646491474546429
1.79	0.469461483565185	2.83299930086637	729.051533714448	12.6770093349284	-31.478592137088	1.33032378108014	-1.19999785166397	-0.00210447872969033	-0.000496344421152595
1.8	0.483140389968483	2.843179043887	729.852134523523	12.5577805357967	-31.4342051671401	1.28533397806995	-1.1548277470486	-0.00228417747861964	-0.0003849641298731
1.81	0.601233635933432	2.83295805423809	730.301841931964	12.4161959235119	-31.4003443782486	1.25960219008859	-1.12784824943023	-0.00248586989518584	-0.00030899532456613
1.82	0.799082543611249	2.79542321831998	730.395656001324	12.251491735628	-31.3699994870966	1.2524154325912	-1.11912851957	-0.00271040055669081	-0.00025915869867732
1.83	1.04304963880876	2.73452591295599	730.184223673456	12.0638756661867	-31.335401965131	1.26005250750066	-1.12545522106949	-0.0029586691665181	-0.000221867803530174
1.84	1.29902275951927	2.66565374727073	729.750209191681	11.8543616917434	-31.2886778204847	1.27685181721927	-1.14121749757811	-0.00323135827867982	-0.000181483591463749
1.85	1.53941577800338	2.61238484994317	729.175900949697	11.6244001961162	-31.222178034541	1.29646529601179	-1.15965878116969	-0.00352873310927859	-0.000122617849021567
1.86	1.74667177086647	2.60011845440253	728.513225238039	11.375486008558	-31.128562737435	1.31297425814638	-1.17417784308961	-0.00385049903612134	-3.19463659962937e-05
1.87	1.91268542453189	2.64831220966478	727.766785744011	11.1089715957915	-31.0008377247678	1.32164972872741	-1.17940236080523	-0.00419562646787153	0.000100794656233139
1.88	2.03506872870622	2.76365419109166	726.896369244304	10.8262529618559	-30.8325676130546	1.31929509064063	-1.17186460496425	-0.00456204709099972	0.000282669336647778
1.89	2.11222157208454	2.93642772316765	725.838908452676	10.5293566673507	-30.618402401163	1.30424956349211	-1.15023572319456	-0.00494618692599436	0.000518047165654567
1.9	2.13937836180233	3.14153702426486	724.543293191022	10.2217888129347	-30.3548875133974	1.27620611797941	-1.11517867743969	-0.00534240387314944	0.000809397706355575
1.91	2.10716940469517	3.3443165494092	723.006842762912	9.90937025505977	-30.041354117868	1.23598972844753	-1.06893574760609	-0.00574250033415913	0.00115801392914439
1.92	2.00308715661734	3.50971412984899	721.301201197046	9.60072783444019	-29.6805862246027	1.18537347912343	-1.01477641009068	-0.00613554042506825	0.00156440402952424
1.93	1.81509424374592	3.61220292656775	719.578248910023	9.30716623023197	-29.2789835556198	1.12692800633351	-0.956415133047919	-0.00650818112403184	0.00202824334664103
1.94	1.53591367436492	3.64329900519582	718.052445836918	9.04180029940636	-28.8460802674715	1.06384961999412	-0.897487058809584	-0.00684561929660055	0.00254792673626525
1.95	1.16650686879188	3.61410260496349	716.962994629447	8.81803635015953	-28.3934820123231	0.999714602557395	-0.841150525171327	-0.00713309140073126	0.00311987557064042
1.96	0.717751728454395	3.55177119753903	716.525159203463	8.64768218020685	-27.9334630711301	0.938149430168441	-0.789862167835975	-0.00735769869526481	0.0037378239180374
1.97	0.210039931199767	3.49083393322669	716.883181700133	8.53907467874516	-27.4775487862812	0.882456388756379	-0.745332946675381	-0.00751022883519203	0.00439233747968654
1.98	-0.328928484143786	3.46208064286693	718.076650943518	8.49560916765088	-27.0353691869004	0.835260970684512	-0.708623319837432	-0.0075866368569969	0.00507080461902282
1.99	-0.867627818128835	3.48270829290417	720.028243503831	8.51495101715774	-26.6139376030555	0.798241721560326	-0.680291687534156	-0.00758892413586487	0.00575807089537328
2	-1.37492820458015	3.55106767988326	722.554889065161	8.5890558499452	-26.2173537047786	0.771978206818023	-0.660499288674838	-0.00752527143885773	0.00643775784083045
2.01	-1.82452989998468	3.64778577360277	725.398517841336	8.7049749313276	-25.8468274484125	0.755931819804004	-0.649013869636525	-0.00740939690005038	0.00709412357164546
2.02	-2.19897174315747	3.74279409413115	728.268350551322	8.84631358242107	-25.5009075042536	0.748571573050974	-0.645134322016396	-0.00725919711919232	0.00771412908844571
2.03	-2.49237839666159	3.80570516498833	730.885144731341	8.995150381892	-25.1758602457594	0.747666428615886	-0.647641865189609	-0.00709479128705626	0.00828923705437251
2.04	-2.71104600730287	3.81583509738821	733.018874269681	9.13419892456391	-24.8662267289078	0.750763636865057	-0.654920983095424	-0.00693614130133458	0.00881645600880832
2.05	-2.87126661678696	3.7683941781952	734.5141454783	9.24898010227374	-24.5656203674308	0.755835257444877	-0.665350211996993	-0.00680048119083787	0.00929828500726027
2.06	-2.99452069974911	3.67485060569136	735.301067366702	9.32975681069022	-24.2677802320629	0.761998370518968	-0.67794095788758	-0.00669985936017536	0.009741489017702
2.07	-3.10112262836011	3.55762718983618	735.39230626892	9.37296628867844	-23.9677749317225	0.770123991159011	-0.693046896620235	-0.00663916193278669	0.0101549690429854
2.08	-3.20418412912244	3.44129313523363	734.869162709553	9.38188630012363	-23.6631143149937	0.783093764121074	-0.712850059730227	-0.00661501428951539	0.0105472792039293
2.09	-3.30595656849006	3.34353331297734	733.860672203803	9.36631766284019	-23.3544444388326	0.805490773309353	-0.741321105587251	-0.00661591358525027	0.0109244865829151
2.1	-3.39802255254031	3.26905752896772	732.520124328339	9.34118006735831	-23.0455349800713	0.842641882080494	-0.783480090136066	-0.00662379831305338	0.0112890052044246
2.11	-3.46556269861589	3.20837976936193	731.003144195618	9.32410285869662	-22.7424337080039	0.899137622769129	-0.84402012055148	-0.00661700873636761	0.0116397599586711
2.12	-3.49445974805679	3.14158133450961	729.45060081418	9.33231860847451	-22.4519190701656	0.977171351557802	-0.925615748383113	-0.00657427142693023	0.0119736172636335
2.13	-3.47888188606694	3.04546804753036	727.97813515955	9.37937759279014	-22.1796414851523	1.07517428981499	-1.02741620529187	-0.00647902981640458	0.0122875850406086
2.14	-3.42666104681753	2.90152631650365	726.672290880672	9.47232702975259	-21.9285032997394	1.1872106286816	-1.14424039193343	-0.00632323912327681	0.0125809879924675
2.15	-3.36040016334083	2.70204871778841	725.591594453654	9.60998498569466	-21.6978101674122	1.30342353544271	-1.2668258772802	-0.00610973398814785	0.0128567877536183
2.16	-3.31359825843284	2.45263776591343	724.770046970128	9.78276524646806	-21.4835182394249	1.41153696079872	-1.38318774369813	-0.00585249972382107	0.0131214796952125
2.17	-3.32270026444866	2.17062185786896	724.220677300067	9.9742007744396	-21.2795605604265	1.49911171926219	-1.48081408410079	-0.00557460610735483	0.0133834865162014
2.18	-3.41730709658817	1.88023434534356	723.937904449597	10.1639343121715	-21.0798758985407	1.55602777566758	-1.5491727738204	-0.00530410435901485	0.0136505169433847
2.19	-3.61139082799748	1.60629293257019	723.898871278089	10.3315848675179	-20.8805112181077	1.57658950144762	-1.58190804465554	-0.0050687087501835	0.0139267651342697
2.2	-3.89808312917838	1.36835223374738	724.064926428274	10.4606521275551	-20.6811187377758	1.56074538598911	-1.57818834868191	-0.00489044118459236	0.0142109355793735
2.21	-4.24957550977809	1.17691064937039	724.384591785177	10.541563533052	-20.4853444929936	1.51414118112655	-1.54289263389542	-0.00478149657361437	0.0144958396195876
2.22	-4.62224798484622	1.03245306993696	724.798686661077	10.5731383147626	-20.2999527334611	1.44701112224588	-1.48561373405803	-0.00474233815983172	0.014769802436983
2.23	-4.96576999639702	0.927212072017771	725.247232497076	10.5621201972803	-20.1329344780556	1.37217386237805	-1.41872967268434	-0.00476249050895716	0.0150195215928209
2.24	-5.23395867247826	0.848811288475629	725.676909132407	10.5209314326014	-19.9911757203351	1.30257726394283	-1.35498183650412	-0.00482379131416355	0.0152335370676502
2.25	-5.39482196693075	0.784579916885042	726.047558962445	10.4642864481304	-19.8784064767894	1.24890348441463	-1.30507474218818	-0.00490519015877855	0.015405266411591
2.26	-5.43745690228337	0.725323119445737	726.336555551379	10.4056171589942	-19.7940740209949	1.21770843756855	-1.27577978612469	-0.00498775842542343	0.0155346832138575
2.27	-5.37419154632127	0.667621365967328	726.540476151682	10.3542868150207	-19.7335110340036	1.21044962158874	-1.26890699485756	-0.00505855452619008	0.0156281189265447
2.28	-5.23738757860166	0.614190033780627	726.674068591223	10.3142816476055	-19.6893859569922	1.22357797974177	-1.28133008713311	-0.00511239703999211	0.0156962153194274
2.29	-5.07149258807441	0.572339965060907	726.766770553258	10.2845619727889	-19.6540389807308	1.24965666468754	-1.30603644814931	-0.0051513035096179	0.0157505874338697
2.3	-4.92206674103715	0.551043218732205	726.857086081659	10.2607083331234	-19.6220300729904	1.27925187650016	-1.33395557270649	-0.00518210578017675	0.0158001317172515
2.31	-4.82437625093884	0.557446714185953	726.985200884642	10.2371146912509	-19.5921347509264	1.30316058315688	-1.3561393850761	-0.00521328205673843	0.0158480344212872
2.32	-4.79447446129263	0.593823722670585	727.18454459097	10.2088971909221	-19.5681522902509	1.31444797228833	-1.36577540237327	-0.00525216621667668	0.0158903668810906
2.33	-4.82525843335863	0.65586547374418	727.473572223761	10.172919920132	-19.5582152736321	1.30980563900339	-1.35954895980982	-0.00530338367663541	0.0159167316867604
2.34	-4.88876320702119	0.73289098424307	727.849551436356	10.1277775967053	-19.5727259889165	1.28991809304142	-1.33804114175872	-0.0053687675895927	0.0159128494616387
2.35	-4.94419864033235	0.810049558782856	728.28620125624	10.0730298653556	-19.6214688062947	1.25880024928983	-1.30511600802705	-0.00544838253654745	0.0158644045837853
2.36	-4.94947511406199	0.872022723813349	728.736373106006	10.0082660152826	-19.7107236484379	1.2223601021281	-1.26653547886792	-0.00554187803002137	0.015761071700702
2.37	-4.87282839315667	0.90725296840672	729.139685502392	9.93258494482233	-19.8412341348041	1.18665237039547	-1.22825034186798	-0.00564936108869485	0.0155995610865449
2.38	-4.70109874249642	0.91148481090882	729.433563460654	9.84481638246011	-20.0076398370772	1.15634773332131	-1.19488055776743	-0.00577130623751632	0.0153847996596038
2.39	-4.44231800293913	0.889497881073226	729.565078917705	9.74440929910388	-20.1995334269199	1.13382993133945	-1.16879745979337	-0.005907553494375	0.0151289350270752
2.4	-4.12213634954171	0.854350068453985	729.500767549751	9.63255064627897	-20.4037959910542	1.11909438964997	-1.14999448054089	-0.00605594225069772	0.0148485305469631
2.41	-3.77559655135194	0.82413407169071	729.232266900216	9.51290972461982	-20.607471347604	1.11034753531926	-1.13666576984091	-0.00621137491073354	0.0145608762268706
2.42	-3.43713208143555	0.816998836158687	728.776860571618	9.39150331436025	-20.8002992599667	1.10499462622107	-1.12619809017888	-0.00636599201709165	0.0142805762817905
2.43	-3.13198524534214	0.845776996432891	728.173318326547	9.27550534410002	-20.9761827712562	1.10062397815259	-1.11618911567892	-0.00651071377332124	0.0140174100596205
2.44	-2.87149273248621	0.913796824568685	727.474365759668	9.17125165882533	-21.1332519817588	1.09566018563474	-1.10515304752618	-0.00663783290617248	0.0137759711125947
2.45	-2.65323186848541	1.01323700707344	726.737530063094	9.08204751333781	-21.2726593474397	1.08952675134558	-1.09272871040698	-0.00674385853909043	0.0135569623537109
2.46	-2.46542022528631	1.12672744223339	726.016079902179	9.00653260856749	-21.3966315575565	1.08235547856795	-1.07939912451926	-0.00683160512132597	0.0133594961386869
2.47	-2.29374009480401	1.23196626584917	725.351509720197	8.93823343919962	-21.5064837364414	1.07443196800996	-1.0658937232056	-0.00691068482020718	0.0131834959460356
2.48	-2.12824057697399	1.30817271575523	724.768656221283	8.8665710141301	-21.6012314451488	1.0656274722008	-1.05252578736853	-0.00699605077570387	0.0130313819297926
2.49	-1.96820862096361	1.34252471864109	724.274095969516	8.7791139762108	-21.6771649701331	1.05503218372458	-1.03870537057939	-0.00710488769395634	0.0129085766940011
2.5	-1.82371676068331	1.33458650714153	723.857918025647	8.66443734685894	-21.7283935473995	1.04090489711692	-1.02278331450985	-0.007252728256253	0.0128228310701139
2.51	-1.71363332277502	1.29722385876663	723.498323268567	8.51471886611754	-21.7480564552886	1.0209371660807	-1.00226549925288	-0.00744997746727094	0.0127827637200527
2.52	-1.66088695112759	1.25354072798655	723.167938920364	8.32726670088195	-21.729734287377	0.99273894514729	-0.974328626700573	-0.00769993225949184	0.0127962030730496
2.53	-1.68645892751556	1.23065385034988	722.840494199621	8.10451425131871	-21.6686154473016	0.954407992049564	-0.936495620364201	-0.00799890745939202	0.0128688748437449
2.54	-1.80381027312653	1.25222316372841	722.49673496224	7.8525308454602	-21.5621486240211	0.905044483419191	-0.887298629210402	-0.0083383748451612	0.0130037444959581
2.55	-2.01523431395915	1.3321613609314	722.129076356367	7.57860735931536	-21.410157698122	0.845100027635557	-0.826767628228332	-0.00870832939596689	0.0132010148565944
2.56	-2.31104513679154	1.47162068919287	721.745155608889	7.28880284063584	-21.2146076900638	0.776491595376363	-0.756625916041825	-0.0091006610801746	0.0134585230419159
2.57	-2.67171270521691	1.6602584515765	721.370700457654	6.98635832146021	-20.9793045986545	0.70245793239645	-0.680142627223255	-0.00951129613270962	0.0137721742183098
2.58	-3.07222774034725	1.88127443928061	721.051693233273	6.67157688008634	-20.7097553431948	0.627185673610899	-0.601675291933684	-0.00994030100847143	0.0141361232556217
2.59	-3.48734782972674	2.11833764910571	720.854821336298	6.34323117138809	-20.413239468857	0.555279839298934	-0.526014324693332	-0.0103898798707349	0.0145426246759738
2.6	-3.89615122894889	2.36180219870901	720.864247737954	6.00097687588936	-20.0989390169165	0.491188333464193	-0.457692966000197	-0.0108609894207929	0.0149817156461942
2.61	-4.28462084628141	2.61185133320534	721.172596481171	5.64783489282047	-19.7778415560149	0.438699341213178	-0.400430586590351	-0.0113498575829448	0.0154410612928237
2.62	-4.6457347229707	2.87734239653883	721.865266047511	5.2917169616614	-19.4621476228075	0.400605827276296	-0.35682793374992	-0.011845811022181	0.0159062972590666
2.63	-4.97749032601682	3.1707429040816	722.999637432796	4.94525429356198	-19.1640841953441	0.378576568110204	-0.328343547816539	-0.0123314308980701	0.0163620423978832
2.64	-5.28005965188901	3.50103941482078	724.583553320609	4.62375671744422	-18.8942837750205	0.373206330759386	-0.315482944981676	-0.0127852874856937	0.0167934891582485
2.65	-5.55352449588351	3.86729883967574	726.559307225593	4.3417874351237	-18.6601240817415	0.384165325456905	-0.318064734466638	-0.0131866108211333	0.0171882184989479
2.66	-5.79724840648036	4.25536375588472	728.799212842906	4.1093603497252	-18.4645322748586	0.410353173420154	-0.33541963538808	-0.0135205386855772	0.0175377354913003
2.67	-6.01106451147465	4.63904864174167	731.116352305686	3.92897549861902	-18.3056874016087	0.449993527110616	-0.366434887377694	-0.0137822860162297	0.0178382428272048
2.68	-6.19749019586129	4.98559649663242	733.290061315164	3.79453063732459	-18.1778248405532	0.500668972167536	-0.409454775429577	-0.0139788044242455	0.0180903589240123
2.69	-6.36357280553135	5.26365223091249	735.101511025661	3.69263259846019	-18.073037130306	0.559361132566769	-0.462144032032808	-0.0141271870606601	0.0182977809973241
2.7	-6.52102326727895	5.45115158376844	736.371836975621	3.60613066878687	-17.9836830622915	0.622593119711767	-0.521468506679211	-0.0142500243428033	0.0184651919496865
