Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-1.76451518649641	0.800972713471164	681.439476864196	23.0142755113534	12.1806544689223	0.78073443838497	-0.854632460595322	0.00293157448176184	0.0136259552299357
1.76	-1.7794094517167	0.736293833978388	681.215137254167	23.0506969240555	12.1878183992494	0.784311216823358	-0.857678933465207	0.00299423012352751	0.0136373455054741
1.77	-1.78953936275636	0.662404108634286	680.803434415537	23.0845028065285	12.1803210434966	0.78722073679057	-0.859740953549991	0.00306234771132186	0.0136321163958243
1.78	-1.79463427513809	0.591284049830555	680.273654422767	23.1160092823411	12.1533694637472	0.787106402425215	-0.858656338514723	0.00313299781792031	0.0136013650979396
1.79	-1.79520414456046	0.533246453896636	679.684930221146	23.1458083189425	12.1046834533328	0.782351857575996	-0.853000925381358	0.00320417066123824	0.0135401453711776
1.8	-1.79149695386804	0.495092195135396	679.080209186711	23.1747341064356	12.0350366841583	0.772386594489323	-0.842327273207436	0.0032750156453123	0.013448427896376
1.81	-1.78264659794187	0.479284721809713	678.486692983754	23.2037339173922	11.94809350605	0.757755095002062	-0.827190609807734	0.00334561459901017	0.0133308542068085
1.82	-1.76649805463741	0.484165202817811	677.920753778881	23.2336548688079	11.8496168984119	0.73996794683301	-0.80899748594533	0.00341641005893856	0.0131954475382751
1.83	-1.74029055964989	0.504986556652393	677.394309246273	23.264989291623	11.7462833192877	0.721194623898407	-0.789739357158023	0.00348750655206043	0.0130517065230821
1.84	-1.70200422970814	0.535395306214813	676.919883279257	23.2976519590622	11.6444324744662	0.703873715013301	-0.771674100807662	0.00355809340447111	0.0129086366405097
1.85	-1.65187781294525	0.568955059162598	676.512769950708	23.3308750438602	11.5490737358092	0.690312618940085	-0.757003897146084	0.00362619367895844	0.0127732334061469
1.86	-1.59349278120043	0.600369966306954	676.190213880562	23.3632884921655	11.463367452391	0.68233537078603	-0.747581686315541	0.00368883968592271	0.0126497396895073
1.87	-1.53392763530838	0.626192914676917	675.968681156799	23.3932045780415	11.3886337235036	0.68102299195667	-0.744669855402854	0.00374264418416759	0.0125397258340531
1.88	-1.48277382488739	0.644948547519586	675.860750718585	23.4190602346149	11.3247698946592	0.686578627084062	-0.748774857191899	0.00378461820038412	0.0124427782820048
1.89	-1.45017054338963	0.656733972999079	675.872900745204	23.4399119863151	11.2708391853897	0.698337175852019	-0.759583609718437	0.00381301468931516	0.0123574153807244
1.9	-1.44433793014336	0.662465796770719	676.004772814322	23.4558469019757	11.2255660901579	0.714921198012236	-0.776022424612337	0.00382796829272636	0.0122818284498215
1.91	-1.46926477974417	0.663016095343523	676.249742511458	23.4681804664432	11.1875471124623	0.734518868539031	-0.796440587630083	0.00383175238781086	0.0122141728637027
1.92	-1.52318746010964	0.658513750324404	676.596112725639	23.4793580543871	11.1551301471335	0.755229003915799	-0.818890014140399	0.00382856854267766	0.0121523588071812
1.93	-1.59829565171302	0.648062646548375	677.028120095446	23.4925500745325	11.1260772203598	0.775392896298384	-0.841440015869173	0.00382389712249698	0.01209353001505
1.94	-1.6817863294342	0.630025081280651	677.526188900182	23.511014456012	11.0972391360042	0.793826685935958	-0.862447941884787	0.00382354678402708	0.0120335782785758
1.95	-1.75805478511153	0.602839238668117	678.066347487502	23.5373726717831	11.0644876571583	0.809891475472979	-0.880715718522825	0.00383262111778526	0.0119670540052376
1.96	-1.81154768901892	0.566126648205596	678.619250538812	23.5729847473926	11.0230583953897	0.823390103678655	-0.895501502073851	0.00385465052856182	0.0118876853406695
1.97	-1.82966372758785	0.521680139583666	679.149633456878	23.6175973529376	10.9682883488146	0.834343359015301	-0.906411869587804	0.00389110134672477	0.0117894629942554
1.98	-1.80508919094216	0.473891330321064	679.617116255761	23.6693728875798	10.8965543718222	0.842748177765716	-0.913248963958863	0.00394137329907696	0.0116679877771819
1.99	-1.73708563302361	0.429322732852973	679.979014885329	23.7253015425066	10.8061089822235	0.848431519933353	-0.915904591472631	0.00400325548945646	0.0115216246956052
2	-1.63147283658866	0.395419574854279	680.195258871595	23.7818855382676	10.69751785048	0.851076476114554	-0.9143682638232	0.00407367493277644	0.011352032206174
2.01	-1.49932958121936	0.378683869470618	680.234804915236	23.8359044701189	10.5735291762238	0.8504237864669	-0.908857543342984	0.00414949016098853	0.0111638342364013
2.02	-1.3547131838604	0.382863323825086	680.082283830255	23.8850526109956	10.4383983160351	0.846572382341023	-0.900012846952761	0.0042280883387662	0.0109634974520366
2.03	-1.21191500864485	0.407740312730388	679.743232276537	23.9282897582484	10.2968735607434	0.840251528878513	-0.889056078110543	0.00430763712451954	0.0107577493321853
2.04	-1.08286658488412	0.44892423334039	679.24629633297	23.9658467362234	10.15315132127	0.832937715118983	-0.87781383720686	0.00438698552800965	0.0105520197581588
2.05	-0.97525777139994	0.498727015247874	678.641303789365	23.998936424847	10.0100995671829	0.82674189386795	-0.868551754108953	0.00446534260029885	0.0103493632628638
2.06	-0.8917341580848	0.547862816218724	677.993006020444	24.0293007066002	9.86894265689215	0.824074595432421	-0.863636531918547	0.00454193391522573	0.0101501452565194
2.07	-0.830258995488095	0.587479867421243	677.371378449725	24.0587478833866	9.72944747020483	0.827173982897826	-0.865106472797616	0.00461581705762737	0.00995252898743298
2.08	-0.785436315605639	0.610971679061261	676.840347432691	24.0888032321653	9.59050583221152	0.837625919091511	-0.874264269861095	0.0046859420326516	0.00975356831393814
2.09	-0.750376157951254	0.615123463854859	676.447385305093	24.120528101391	9.45091157648008	0.856003172530723	-0.891398015692435	0.00475141529337564	0.0095505591180548
2.1	-0.718590868693134	0.600372137178477	676.21637561017	24.1544906613027	9.31009750639184	0.881709766866825	-0.915695366082199	0.00481182172115324	0.00934225604509192
2.11	-0.685453246907801	0.570216867509674	676.145444880864	24.1908215660754	9.16862390476589	0.913055455053392	-0.945360032501149	0.00486742048200184	0.0091296162092519
2.12	-0.648898052496956	0.5300375571435	676.210227108866	24.2292764454799	9.02828321207235	0.947526024908597	-0.977888939889481	0.00491907526894153	0.00891586542540451
2.13	-0.60926446197603	0.485705142300588	676.371599248393	24.2692553317988	8.89178909133112	0.982173848879889	-1.01043642231176	0.00496789264236008	0.00870586479770064
2.14	-0.568408680967085	0.442372638938882	676.585739882724	24.3097827747236	8.76213192790935	1.01403753002164	-1.04018442620473	0.00501468147933204	0.00850494668368668
2.15	-0.528411421439198	0.403726929265434	676.813822903886	24.3495061988845	8.64177950550522	1.04050943118087	-1.06465296062127	0.00505945415025733	0.0083175404701884
2.16	-0.490314022244835	0.371801091236475	677.028958205639	24.3867959860852	8.53195112586521	1.05959879153854	-1.0819152989934	0.0051012143677257	0.00814597242854781
2.17	-0.453302033738392	0.347260714774313	677.21900580311	24.4200097081018	8.43217557877534	1.07007513215032	-1.09071634166267	0.00513819534492455	0.0079897738059268
2.18	-0.414609201912207	0.329948126357347	677.385209119604	24.4479148678642	8.34026043421166	1.07150911333168	-1.09051805893816	0.0051685452064153	0.00784568005552028
2.19	-0.370174764461156	0.319431132192811	677.537713764214	24.4701721391682	8.25267978130055	1.06424555688734	-1.08150443702933	0.00519126335240661	0.007708303559816
2.2	-0.315829558410938	0.315353142698355	677.689601789119	24.4877044035431	8.16527211611245	1.04934184840197	-1.06456835952175	0.00520704890075052	0.00757128232743554
2.21	-0.248604658910474	0.31748332504164	677.851018811818	24.5027588212386	8.07406784875546	1.02848821712061	-1.04128101883525	0.00521869704530664	0.00742860519353661
2.22	-0.167722882583136	0.325475449782707	678.024526849063	24.5185361245095	7.97605471780807	1.00390442569236	-1.01382273173146	0.00523079899278889	0.00727581090269791
2.23	-0.0749661982062589	0.338434783950583	678.202321440181	24.5384056892643	7.86973133356254	0.978191860084646	-0.984844343008955	0.0052487377281778	0.00711083427244424
2.24	0.025641503046235	0.354457003275432	678.365653413819	24.5648998601944	7.75536773120362	0.954119517174959	-0.957237408713788	0.00527724383271733	0.00693438229757892
2.25	0.128641723405382	0.370340622955758	678.486704514155	24.5988141003934	7.63495755508495	0.934339337404692	-0.933817737933003	0.00531897598633002	0.00674982160723819
2.26	0.228091713495375	0.381671198759676	678.533076461809	24.6387630317319	7.51189106493423	0.921055852644798	-0.916961725718497	0.0053736306214921	0.00656262291151583
2.27	0.318325077157619	0.383405312962253	678.474708278636	24.6814265784662	7.39040126717128	0.915706282358369	-0.908264785601777	0.00543793405842241	0.00637944317576911
2.28	0.394355686070509	0.370930520822765	678.292339573171	24.7224930051007	7.27485034038975	0.91872647387689	-0.908302956779658	0.00550657418856193	0.00620695517550263
2.29	0.451987687237653	0.341371708263007	677.985769332839	24.7580460041024	7.16894445269291	0.929474403944798	-0.916564792376255	0.00557379429934535	0.00605057649992963
2.3	0.487869620294272	0.294733743707255	677.57952741864	24.7859521117749	7.07499499532121	0.946352772649188	-0.931582396590677	0.005635125561682	0.00591330435167159
2.31	0.499759159415188	0.234416191417433	677.12360913876	24.8067641037356	6.99337014833682	0.967122011122599	-0.95123877721205	0.00568867364386283	0.00579490205718364
2.32	0.487126018146852	0.166775471768417	676.687836566331	24.8237928459658	6.92227986843951	0.989340059025181	-0.973180194123193	0.00573552710281333	0.00569167003474319
2.33	0.451977609541411	0.0997255333205608	676.350059193662	24.8422731770771	6.85799131328577	1.01082457975761	-0.995233464796337	0.00577916767918218	0.00559694186728577
2.34	0.399565315589671	0.0407461336643679	676.180308669456	24.867862165427	6.79547949611464	1.03002252194406	-1.0157293947262	0.00582411933050175	0.00550228086653975
2.35	0.338538479374507	-0.00505818573138002	676.224531580248	24.9049447839251	6.72940177943449	1.04619682043334	-1.0336643533131	0.00587433867264409	0.00539915731155965
2.36	0.280219135098526	-0.0361744081497511	676.49207905859	24.9552935918825	6.65518357789252	1.0593933875722	-1.04868177259048	0.00593192411077137	0.00528072848753203
2.37	0.236944709445892	-0.0547470873172025	676.95047480962	25.0175089190849	6.56995591195534	1.07021574816795	-1.06090706311265	0.00599657952326904	0.00514328585812041
2.38	0.219764910051908	-0.0655027608801158	677.5292634423	25.0874005335154	6.47311513354794	1.07948847871147	-1.07070657779961	0.00606597080106963	0.00498700605927654
2.39	0.236051721977259	-0.0739767852431872	678.132462748201	25.1591597382232	6.36637436405616	1.08791714993503	-1.0784535223146	0.00613677785566158	0.00481582588675572
2.4	0.287684307512711	-0.0847351494594781	678.656980157634	25.2269237029215	6.25331157048539	1.09584483031607	-1.08436981022838	0.00620599821860945	0.00463649490346874
2.41	0.370364201656227	-0.100242718072514	679.012907984135	25.2862331405101	6.13854552495398	1.10316786449739	-1.08847970947709	0.00627198852502586	0.00445706564607007
2.42	0.474332774198575	-0.120726570408095	679.141225022297	25.3349542088576	6.02675013801248	1.10942006642196	-1.0906707549251	0.00633485424775493	0.00428519952894535
2.43	0.586389018121041	-0.144957455800136	679.025114555263	25.3734387252058	5.92173286589484	1.1139822796441	-1.09082294602793	0.00639606121760583	0.00412667278143564
2.44	0.692751058199391	-0.17150480349054	678.692603865824	25.4039546079458	5.82576100899922	1.11633951613721	-1.08894904631744	0.00645744249397118	0.00398437763748921
2.45	0.782069281765054	-0.199855187393535	678.210143568783	25.4296422102307	5.73924404431543	1.11630015938888	-1.08529141887444	0.00652000117082507	0.00385797207399541
2.46	0.847846690139141	-0.230874570581458	677.668662321356	25.4533739331232	5.66079784379404	1.11411139695852	-1.08034181657721	0.00658298523982881	0.00374418402532956
2.47	0.889666842100169	-0.266393803300408	677.165181357427	25.4768855713609	5.58764778663381	1.11044368939099	-1.07478137459025	0.00664361216075193	0.00363765768116764
2.48	0.912933761014831	-0.308081588330162	676.783948225659	25.5004222655123	5.51628015581629	1.10626052974906	-1.06936704994573	0.00669758572638934	0.00353215402131046
2.49	0.927211165712343	-0.356087504486885	676.581046591273	25.5229475562702	5.44322226168648	1.10262297839839	-1.0648071575364	0.00674025863001659	0.00342188152307604
2.5	0.943606582931715	-0.408063450492475	676.575523413413	25.542766693686	5.36581580619122	1.10049076399799	-1.06166662887997	0.00676805102767908	0.00330272580313218
2.51	0.971879337515245	-0.459051668233002	676.748442010418	25.5582798669468	5.28284420894267	1.10057065992295	-1.06032380080379	0.00677962415223732	0.00317316370906051
2.52	1.01799509065222	-0.502403464460128	677.049344237824	25.5685521882244	5.19488962208277	1.10323521736368	-1.06097378050699	0.00677637180122703	0.00303469246182259
2.53	1.08269707867297	-0.531488241494029	677.407933109573	25.5734750780021	5.10433826171407	1.10850419498979	-1.06365137833393	0.00676201572197699	0.00289168541752521
2.54	1.16137031821979	-0.541624453591512	677.747848691447	25.5734678639131	5.01502509552994	1.11606139130842	-1.06824020619334	0.0067414017101205	0.00275070072589351
2.55	1.24513340888743	-0.531542129908574	677.999434415779	25.568865675592	4.93159741711243	1.12527948778609	-1.07444782415206	0.00671888483762151	0.00261939629645391
2.56	1.32279969414337	-0.503823300880621	678.109265707028	25.559283769671	4.85875390394101	1.13524329643541	-1.08175426519303	0.00669685759052885	0.00250530564747031
2.57	1.38317447188926	-0.464117892350167	678.045535858402	25.5432777779135	4.80055035529764	1.14478613940276	-1.08936944663949	0.00667494505830557	0.00241476365548765
2.58	1.41712664631142	-0.419372333313243	677.799647659494	25.5185143701206	4.75993598090585	1.15256939540883	-1.09624825605919	0.00665016637540317	0.00235221615834119
2.59	1.41898441007892	-0.375673246856427	677.385125320074	25.4824632632248	4.73859885825496	1.15722999366203	-1.10120039250674	0.00661801767565107	0.00232001320018405
2.6	1.38702117107587	-0.336460147459727	676.835077272528	25.4334007340468	4.73708544926121	1.15759416682821	-1.10309684678237	0.00657409836060008	0.0023186174705811
2.61	1.32306553815787	-0.301738553348179	676.19902751102	25.3713700638726	4.7550617103316	1.15291957525297	-1.10112997771545	0.00651571082653679	0.00234702181929558
2.62	1.2315173859838	-0.268571115542487	675.539299507401	25.298738019503	4.79154406162568	1.14310004828756	-1.09504970128494	0.00644288914571411	0.00240312062607873
2.63	1.11820503796813	-0.232668391219844	674.926621210079	25.220120316325	4.84496669048192	1.12876282513018	-1.08529136330585	0.00635853840986222	0.00248384391676654
2.64	0.989517370909429	-0.190507765818405	674.4344552353	25.1416642990385	4.91305331229707	1.11121176578519	-1.07293694533977	0.00626769375257008	0.00258501672693778
2.65	0.852075963569324	-0.141218384427607	674.131807928605	25.0698850302618	4.99258241895932	1.09221348223722	-1.05950193613575	0.00617620162278276	0.00270108280730952
2.66	0.712929141043709	-0.0875478486173435	674.074836525867	25.0103757837768	5.07921904281458	1.07367064387986	-1.04659713618046	0.0060892789470649	0.00282494893259527
2.67	0.579963704624526	-0.0355445664926738	674.298249896792	24.9667241277017	5.16759114305871	1.05726123280989	-1.03555738720333	0.00601038331434334	0.00294820386112438
2.68	0.462071207735687	0.00696479748814796	674.808039190673	24.9398777414516	5.25170835617539	1.04413334140146	-1.02714280603545	0.00594066887503197	0.00306183791417824
2.69	0.368661378999117	0.0326096948096961	675.577259746611	24.9280664692605	5.32568840732777	1.03472956952897	-1.02139775234498	0.00587908978354423	0.00315738795932241
