Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	5.11049612744353	8.86630090383052	720.961366779874	-52.7391587897645	-7.73423165396285	-2.25418840161594	-1.78519841480718	0.000878119932656803	0.000883621263741613
1.7	5.06028285899991	8.87031180707513	720.685156395055	-52.747856956417	-7.69778060608943	-2.25331919268571	-1.78817055204173	0.000920487862253351	0.000922683852295533
1.71	5.01083387887895	8.88270201880766	720.386129038073	-52.7510731827548	-7.6657644695323	-2.25309370089788	-1.79161576324133	0.000956419787044105	0.000956317350641792
1.72	4.96248335287763	8.90297725075751	720.078612789631	-52.7508509219749	-7.63853531736254	-2.25335144125623	-1.79534467679941	0.000985635221977912	0.000985937923806357
1.73	4.91552880129544	8.93014100391226	719.777508594468	-52.7491747409287	-7.61633435963099	-2.25389349405338	-1.79913939745686	0.00100800904197339	0.00101282441599196
1.74	4.87024197286917	8.96275375170175	719.497475534213	-52.7478788497435	-7.59928461708104	-2.25449426028241	-1.80276402731185	0.00102357173308188	0.00103807142323581
1.75	4.82688062571512	8.99901464887542	719.25212010707	-52.7485629966864	-7.58738788542362	-2.25491425934992	-1.80597588032038	0.00103250429985586	0.00106255264931324
1.76	4.78569965581594	9.03686119825075	719.053237887079	-52.7525202981545	-7.58052614781378	-2.25491327254558	-1.80853684000044	0.00103512787422909	0.00108689610687268
1.77	4.74696009185099	9.07408134945575	718.910152963299	-52.7606809899602	-7.57846741671657	-2.2542631633863	-1.81022433941699	0.0010318882830605	0.00111147211989308
1.78	4.71093469596378	9.1084318553538	718.829194755235	-52.7735752651162	-7.58087580647262	-2.25275977251311	-1.81084150157584	0.00102333608132181	0.00113639444860177
1.79	4.6779092524049	9.13775640872157	718.813343542393	-52.7913173487013	-7.58732546069403	-2.25023337984924	-1.81022605785266	0.00101010282322311	0.00116153422657954
1.8	4.64817905710892	9.16009714045997	718.862065867606	-52.8136118077871	-7.59731779084143	-2.24655733836799	-1.80825775142971	0.000992874593715432	0.00118654579999823
1.81	4.62204060041041	9.17379347760532	718.971349530826	-52.8397818685796	-7.61030133118169	-2.24165460051578	-1.80486402162228	0.000972364024793592	0.00121090301375662
1.82	4.5997789180729	9.17756311125646	719.133935913612	-52.8688182839316	-7.62569338835165	-2.23550197039531	-1.80002384508516	0.00094928214593235	0.00123394401701771
1.83	4.58165152942602	9.17056086922483	719.339735621612	-52.8994461336423	-7.64290256847564	-2.22813201551478	-1.79376967600081	0.000924311446538416	0.00125492227610721
1.84	4.56787024743729	9.15241256741779	719.576402634925	-52.9302059161115	-7.66135120816166	-2.21963265799472	-1.78618747806878	0.000898081454262867	0.00127306119856339
1.85	4.55858240359248	9.12322235620659	719.830032971948	-52.9595444647542	-7.68049672349484	-2.2101445366114	-1.77741487872895	0.000871147963885249	0.00128760959985227
1.86	4.55385315987062	9.08355360254032	720.085946842069	-52.9859106473364	-7.69985092720846	-2.19985629047455	-1.76763750569739	0.00084397680640335	0.00129789519447131
1.87	4.55365057090083	9.0343848695609	720.329508777445	-53.0078505183771	-7.71899644983487	-2.18899796637149	-1.75708359417395	0.000816932753624775	0.00130337337475571
1.88	4.55783491246587	8.97704398661221	720.546938514124	-53.0240966147819	-7.737599534059	-2.17783279882633	-1.74601698641818	0.0007902738391446	0.00130366875920147
1.89	4.56615351917348	8.9131244613892	720.726066479316	-53.0336464154179	-7.75541864764698	-2.16664765762191	-1.73472868845819	0.000764151069021335	0.00129860734745753
1.9	4.5782419950731	8.84438949835977	720.856991502177	-53.0358256099221	-7.77230857090505	-2.15574250293424	-1.72352720323083	0.000738613215862539	0.00128823760345981
1.91	4.59363220484643	8.7726695917163	720.932604510345	-53.0303327057176	-7.78821984848194	-2.14541923209287	-1.71272792363868	0.000713616152056744	0.00127283938421076
1.92	4.61176695434186	8.69976001137188	720.948950082976	-53.0172625934418	-7.80319373911974	-2.13597034090558	-1.70264193757212	0.000689035987880459	0.00125292031221631
1.93	4.63202076536226	8.62732447079605	720.905407284143	-52.9971079247421	-7.81735303602503	-2.12766785143031	-1.69356466187091	0.000664685138855948	0.00122919991814156
1.94	4.65372567900065	8.55681085163285	720.804681617039	-52.9707384582254	-7.83088934991936	-2.12075297121526	-1.68576477399048	0.000640330351545645	0.00120258261324631
1.95	4.67620062041057	8.48938408119675	720.652610614105	-52.939359820315	-7.84404763234056	-2.11542694078422	-1.67947393935333	0.000615711664831325	0.00117412124097835
1.96	4.69878255667301	8.42588015740569	720.457795916141	-52.9044543295201	-7.85710885601044	-2.11184349225314	-1.67487783120058	0.000590561272898769	0.00114497355583183
1.97	4.72085750200976	8.36678395525401	720.231084143287	-52.8677075724793	-7.87037185239617	-2.11010328038192	-1.67210890340133	0.000564621287207454	0.001116354441013
1.98	4.74188938542389	8.31223191147891	719.98492694041	-52.8309252356302	-7.88413532780301	-2.1102505588938	-1.67124130421724	0.00053765947034971	0.00108948696782536
1.99	4.76144489896409	8.26203906501301	719.732656897288	-52.7959452389858	-7.89868103631389	-2.11227226341513	-1.6722882137861	0.000509482138355515	0.0010655554928333
2	4.77921268346636	8.2157483331683	719.487720312326	-52.7645504565512	-7.91425898283021	-2.11609953467925	-1.67520175736283	0.000479943601849445	0.00104566387060055
2.01	4.79501556576198	8.17269843140997	719.262909811011	-52.7383872281266	-7.93107536891262	-2.12161158078942	-1.67987550054124	0.000448951739061688	0.00103080153132439
2.02	4.80881501090223	8.1321055964912	719.069639583572	-52.7188944753421	-7.94928378870899	-2.12864164585515	-1.68614938405117	0.000416469557906411	0.00102181964995343
2.03	4.82070746200263	8.09315333464637	718.917303516123	-52.7072475549284	-7.96897994619301	-2.13698473502521	-1.69381681698246	0.000382512896175956	0.00101941894641425
2.04	4.83091277174792	8.05508385587097	718.812751904471	-52.7043200553975	-7.99019991515563	-2.14640665280641	-1.70263353009323	0.00034714470755946	0.00102414984775678
2.05	4.83975544521019	8.01728471557874	718.759916000421	-52.7106656247055	-8.01292171844609	-2.15665385058519	-1.71232770458366	0.000310466660619355	0.00103642486447926
2.06	4.84763987717566	7.97936448192497	718.759601668642	-52.7265206722602	-8.03706978164912	-2.16746355558563	-1.72261084249783	0.00027260900956104	0.00105654214347473
2.07	4.85502114711	7.94121196684271	718.809464317065	-52.7518274920855	-8.06252163622188	-2.17857366871928	-1.73318883516681	0.000233719852477818	0.00108471831988612
2.08	4.86237320647464	7.90303465763614	718.904167447635	-52.7862760812621	-8.08911612274328	-2.18973197076219	-1.74377271444547	0.000193954952967167	0.00112112805891422
2.09	4.87015643969484	7.86537339263802	719.035717135706	-52.8293617538078	-8.11666228667693	-2.20070425927194	-1.75408863309656	0.000153469251686082	0.00116594710976287
2.1	4.87878659370085	7.82909194478994	719.193954983075	-52.8804546444202	-8.14494817176512	-2.21128114382033	-1.76388670792943	0.000112411033852861	0.0012193953313604
2.11	4.88860695232455	7.79534190023495	719.367183098069	-52.9388764193509	-8.17374879853313	-2.22128334353439	-1.77294846269626	7.09194572055798e-05	0.00128177602451923
2.12	4.89986539001998	7.76550492549602	719.542886910757	-53.0039790111605	-8.20283275977712	-2.23056544675028	-1.7810927168543	2.91258038250634e-05	0.00135350803396414
2.13	4.91269759134378	7.74111608681003	719.708515562524	-53.0752200033217	-8.23196705794488	-2.23901819633541	-1.78817987076877	-1.28415714818874e-05	0.0014351474657833
2.14	4.92711729251463	7.72377320773324	719.852275580742	-53.1522294257529	-8.26092003294904	-2.24656944617233	-1.79411462843594	-5.48490285921296e-05	0.0015273964837856
2.15	4.94301391944984	7.71503823238603	719.963891837634	-53.2348631812804	-8.28946246207835	-2.25318398748891	-1.79884726790934	-9.67469801516387e-05	0.00163109746768848
2.16	4.96015749783628	7.71633713202525	720.035290567595	-53.3232390849196	-8.3173671340973	-2.25886246483497	-1.80237361247315	-0.000138357920313133	0.00174721178747791
2.17	4.97821023235034	7.72886501183623	720.061162527938	-53.4177525235633	-8.34440738612745	-2.26363959119077	-1.80473387051003	-0.000179464521636922	0.00187678350955189
2.18	4.99674373105321	7.75350273520843	720.039370150947	-53.5190699772288	-8.37035522625892	-2.26758183444535	-1.80601050063641	-0.000219799304383865	0.00202088943046874
2.19	5.01526052059662	7.79075060965199	719.971170531079	-53.6281000142822	-8.39497973355194	-2.27078469106467	-1.80632522602253	-0.000259037383186455	0.00218057785843087
2.2	5.03321828453793	7.84068352847579	719.86123596749	-53.7459428014887	-8.41804642269822	-2.27336959719521	-1.80583527570607	-0.000296793664507801	0.00235679945785174
2.21	5.05005517707816	7.9029305188968	719.717465062574	-53.8738205690323	-8.43931818244954	-2.27548046367674	-1.80472888090145	-0.000332625607067896	0.00255033417278161
2.22	5.06521462185115	7.97668001454554	719.550589480265	-54.0129927541567	-8.45855825120954	-2.27727976994595	-1.80322001122626	-0.000366042278378997	0.00276171869783608
2.23	5.07816819054119	8.0607104652193	719.373593731305	-54.1646606332699	-8.47553549251692	-2.27894412123394	-1.80154230905724	-0.000396519964722902	0.00299117913507857
2.24	5.08843544666182	8.15344423980269	719.200977067009	-54.32986707021	-8.49003199534815	-2.28065916951724	-1.79994217733815	-0.000423524049391338	0.00323857334652282
2.25	5.09560000248362	8.25302128470104	719.047897009368	-54.5093975020098	-8.5018527706786	-2.28261382352841	-1.79867100120052	-0.000446536303285739	0.00350334708976545
2.26	5.09932143122548	8.35738777110025	718.929242538648	-54.7036884159576	-8.51083706967365	-2.28499372522251	-1.79797653683134	-0.000465086178536646	0.00378450733360847
2.27	5.09934305894058	8.46439407979538	718.858690893298	-54.9127493275351	-8.51687063294976	-2.28797404453594	-1.79809357816969	-0.000478784209572487	0.00408061523334852
2.28	5.0954959902745	8.57189598547995	718.847804826685	-55.1361036551269	-8.51989801484196	-2.29171173356611	-1.79923410574348	-0.000487355257390484	0.00438980015717813
2.29	5.08769996621225	8.67785283672994	718.905226688285	-55.3727529339819	-8.51993402764316	-2.29633747632479	-1.80157722225561	-0.000490669127127381	0.00470979496097872
2.3	5.07596178845243	8.78041687643397	719.036021725124	-55.6211675695436	-8.51707332886506	-2.30194766126346	-1.80525927516966	-0.000488766080863366	0.00503799147957237
2.31	5.06037206678048	8.87800857425367	719.24121561991	-55.8793058678548	-8.51149723375452	-2.30859678146792	-1.81036464642922	-0.000481874974397252	0.00537151401137458
2.32	5.04110096032304	8.96937388688078	719.517560807504	-56.144661481433	-8.50347697280775	-2.31629072348259	-1.81691774377749	-0.000470422164362392	0.00570730749241906
2.33	5.0183934120467	9.05362064270373	719.857553071592	-56.4143377652554	-8.49337282049246	-2.32498143345368	-1.82487674929825	-0.000455029932715319	0.00604223615260972
2.34	4.99256414999905	9.13023267113003	720.249705045374	-56.685145945708	-8.48162878161628	-2.33456344389921	-1.83412966381988	-0.000436503909311253	0.0063731877815307
2.35	4.96399248628409	9.1990617632761	720.679067408829	-56.9537225602144	-8.46876281596571	-2.3448727032787	-1.84449312860364	-0.000415809772900344	0.00669717835100665
2.36	4.93311672419415	9.2602989611623	721.127972782792	-57.2166604142471	-8.45535288718054	-2.35568807327261	-1.8557144089529	-0.000394040300490221	0.00701145167852095
2.37	4.90042781963481	9.31442793583279	721.576962602606	-57.4706464006712	-8.44201941438848	-2.3667357472856	-1.86747679129847	-0.000372374539759296	0.00731356908122179
2.38	4.86646186070225	9.36216425340189	722.005844621893	-57.7125989923562	-8.42940496183006	-2.3776967025384	-1.8794084815464	-0.000352031435119386	0.00760148455340118
2.39	4.83179094292513	9.40438508240607	722.394819062689	-57.9397980909107	-8.41815220229988	-2.38821713389343	-1.8910949057254	-0.0003342205999857	0.0078736018659878
2.4	4.79701212775726	9.44205432760292	722.725605537887	-58.1500002076901	-8.40888131901755	-2.39792163900368	-1.90209411378737	-0.000320093074098025	0.00812881107723148
2.41	4.76273436553941	9.47614826865741	722.982501244893	-58.3415326591192	-8.40216805771989	-2.40642874184739	-1.91195478488021	-0.000310694837707707	0.00836650318328373
2.42	4.7295635168724	9.50758654365602	723.153303810692	-58.5133615436529	-8.39852360325086	-2.41336816663097	-1.92023613975252	-0.000306925597512241	0.0085865629373042
2.43	4.69808588529876	9.53717277478188	723.23003950012	-58.6651296758108	-8.39837733653945	-2.41839911819915	-1.92652889600203	-0.000309504951056	0.00878934113285744
2.44	4.66885094237581	9.56554833274408	723.20944891134	-58.7971623061593	-8.40206333887287	-2.42122869992703	-1.93047626741271	-0.000318947523683898	0.00897560879207432
2.45	4.64235414720911	9.59316173817932	723.093197108129	-58.910440260176	-8.40981126647477	-2.42162951596118	-1.93179392152306	-0.000335548102719709	0.00914649664300832
2.46	4.61902090498338	9.6202550727361	722.88779245011	-59.0065419767455	-8.42174193914691	-2.41945547024299	-1.9302877799066	-0.0003593772100603	0.00930342395323762
2.47	4.59919275054839	9.64686759549943	722.60421704913	-59.087557705713	-8.43786769374233	-2.41465479617813	-1.92586858071901	-0.00039028699077075	0.00944802116974153
2.48	4.58311677276187	9.67285560750081	722.257290544498	-59.1559807215634	-8.45809726825114	-2.40727943125545	-1.91856222646287	-0.000427926775361392	0.00958205088471381
2.49	4.5709391148591	9.6979265493549	721.864806453762	-59.2145817234586	-8.48224472534421	-2.39748998992881	-1.90851511072935	-0.000471767211971329	0.0097073314142917
2.5	4.56270310994028	9.72168441691981	721.446495474756	-59.2662735329508	-8.51004171215797	-2.38555578126647	-1.89599384998551	-0.000521131470200515	0.00982566677589153
2.51	4.55835226408301	9.74368288766364	721.022881691759	-59.313973704622	-8.54115219837436	-2.37184955679422	-1.88137912926413	-0.000575231696942567	0.00993878613243715
2.52	4.55773791625368	9.76348210228895	720.614104809642	-59.3604726944758	-8.57518874468822	-2.35683694633276	-1.86515368814309	-0.00063320866361523	0.0100482949040701
2.53	4.56063102249699	9.78070486284905	720.238783744283	-59.4083147803362	-8.61172933075854	-2.34106082998947	-1.84788480615742	-0.000694172394569358	0.0101556388026723
2.54	4.56673717078582	9.79508809513968	719.912993927874	-59.4596980246021	-8.65033381290313	-2.32512118516265	-1.83020197291628	-0.000757241522790554	0.0102620810946743
2.55	4.57571366767301	9.80652576949456	719.649422713133	-59.5163982708424	-8.69055917986919	-2.30965121993562	-1.81277072531567	-0.000821579197201883	0.0103686925101933
2.56	4.58718737612852	9.8151000562422	719.456754821053	-59.5797205582866	-8.73197291917187	-2.29529084064857	-1.79626388140853	-0.000886423578539642	0.0104763524477752
2.57	4.60077194258904	9.8210982737495	719.339323748683	-59.6504795310877	-8.7741639833634	-2.28265868582659	-1.78133158010584	-0.0009511113114852	0.0105857595161933
2.58	4.61608313465695	9.82501412180724	719.297046586234	-59.7290085361508	-8.81675104041258	-2.27232407836417	-1.76857163519038	-0.00101509283883711	0.0106974490350646
2.59	4.63275121054367	9.82753272697273	719.325640124203	-59.8151952744419	-8.85938789013573	-2.26478029445496	-1.75850172426165	-0.00107793900111018	0.01081181489687
2.6	4.65042953708434	9.82950010005378	719.417096885852	-59.9085402229501	-8.90176611522014	-2.26042051747184	-1.75153485757241	-0.00113933899746648	0.0109291331734847
2.61	4.66879903572786	9.831878657318	719.560382199756	-60.0082326921725	-8.94361519860308	-2.25951773897363	-1.74795941363509	-0.00119909041448179	0.0110495850183441
2.62	4.68756843060686	9.83569142452532	719.74229890186	-60.1132384199956	-8.98470046932635	-2.26220969300513	-1.74792479854158	-0.00125708259654576	0.0111732767492723
2.63	4.70647066337478	9.84195836772153	719.948455767131	-60.2223920914081	-9.02481933030851	-2.2684896737245	-1.75143349877365	-0.00131327507909199	0.011300255467268
2.64	4.72525619196905	9.85162892391875	720.164270048147	-60.3344881450616	-9.06379627122404	-2.27820380329843	-1.75833997022183	-0.00136767309042043	0.0114305191370558
2.65	4.74368417613585	9.86551519408446	720.375933906178	-60.448363676509	-9.10147717892113	-2.29105500246539	-1.76835645790205	-0.00142030222679297	0.0115640206844954
2.66	4.76151275004509	9.88423037767535	720.571279031542	-60.5629681323299	-9.13772343087959	-2.30661358702231	-1.78106549038388	-0.00147118431874904	0.0117006663087007
2.67	4.77848967841124	9.90813685404381	720.740482948008	-60.6774157349893	-9.17240620104463	-2.32433408688972	-1.79593845836339	-0.00152031625566173	0.0118403088159421
