Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	13.0192743462063	1.17179717971779	575.395222845973	-39.1456625843559	-5.90221878375339	-0.193710243485011	0.704426722197501	-0.000596329946477531	-0.00664599276584189
1.71	12.9849869826492	0.944402236870467	574.705907164605	-38.6082866498737	-5.88391414048316	-0.156537434944926	0.726017816775474	-0.000576051737116293	-0.00748447874436034
1.72	12.9356281270482	0.747219968653786	574.134313015409	-38.1315094404397	-5.85851895237627	-0.121663886867728	0.745818111231292	-0.000541513488722646	-0.0082345117428569
1.73	12.8730903357528	0.581492267988973	573.689774883688	-37.7199655154709	-5.8264380473833	-0.0897523041174357	0.763417535075957	-0.000493275735747409	-0.00888917496233597
1.74	12.7996605284078	0.447786603075846	573.378663694242	-37.3769926958076	-5.78823270641728	-0.0613962027871753	0.77845358711049	-0.000432225352571126	-0.00944335769904732
1.75	12.7179301075827	0.345992981857894	573.204592546575	-37.1045771280659	-5.74459445623927	-0.0370964696933527	0.790628294405796	-0.000359526070450112	-0.00989388058058085
1.76	12.6306926897447	0.275335307557911	573.16860839133	-36.9033243963839	-5.69631429458744	-0.0172408243479325	0.799723817503856	-0.000276560910220052	-0.0102395767525115
1.77	12.5408339175456	0.234396886880926	573.269341033649	-36.7724569738114	-5.64424888718018	-0.00208721702216619	0.805615612003203	-0.000184869721502565	-0.0104813252408127
1.78	12.4512182287744	0.221159880471469	573.503092386126	-36.7098385510717	-5.58928540335175	0.00824795439079584	0.808282103446507	-8.60850193493169e-05	-0.0106220334415472
1.79	12.3645776059798	0.233058473601584	573.863861710976	-36.7120259683166	-5.53230669449138	0.0137961251252101	0.807809972867154	1.81308479160758e-05	-0.0106665665870068
1.8	12.283407217083	0.267045463909481	574.343315417986	-36.7743495191648	-5.47415846595118	0.0147368957692082	0.804394378361305	0.000126144450010584	-0.0106216231630292
1.81	12.2098724925571	0.31967178991948	574.930721587391	-36.8910222235804	-5.41561995205469	0.0113922339027863	0.798333738238076	0.000236403579964337	-0.0104955566466
1.82	12.1457315955225	0.387178245842635	575.612878668822	-37.0552782268935	-5.35737938320931	0.00421464100943503	0.790019050368986	0.000347481212241499	-0.0102981456083151
1.83	12.092276466633	0.465598241992307	576.374073898382	-37.2595397542186	-5.3000152461595	-0.00623034073813122	0.779918091365648	0.000458109740271584	-0.0100403161549829
1.84	12.0502947142332	0.550869984570173	577.196109296105	-37.495611041485	-5.24398399925714	-0.0192866404078695	0.768555196471249	0.000567204696231553	-0.009733822805276
1.85	12.0200536253981	0.638955883878341	578.058431405732	-37.7548964167564	-5.18961453361812	-0.03423430465883	0.756487635386885	0.000673877762344581	-0.00939089608690633
1.86	12.0013065496604	0.725966388093653	578.938395309379	-38.028638288456	-5.13710928976485	-0.0503191862165298	0.744279843311234	0.000777439493927017	-0.00902386727514842
1.87	11.9933209063834	0.80828482309745	579.811684307727	-38.3081693052905	-5.08655157045771	-0.0667844187575435	0.732476919656453	0.000877392755752208	-0.00864478259696778
1.88	11.9949261351729	0.882689248528288	580.652894703908	-38.5851714987319	-5.03791825620263	-0.0829023118429559	0.721578857611511	0.000973418383946417	-0.00826502073509283
1.89	12.0045790850182	0.946466872626631	581.43628129458	-38.8519339249517	-4.99109685093968	-0.0980052480611924	0.712016914536195	0.00106535498222443	-0.00789492842701421
1.9	12.0204436517693	0.997516261122455	582.136644536355	-39.1015993111999	-4.94590557905295	-0.111514176431167	0.704133384784749	0.00115317500473022	-0.00754348923848311
1.91	12.0404809457915	1.03443248204151	582.730326073579	-39.3283895941422	-4.90211513406061	-0.122963372979339	0.698165810440265	0.00123695934032888	-0.00721804011466837
1.92	12.0625459143294	1.05657049323116	583.196266527052	-39.5278001079818	-4.85947065166521	-0.132020279870039	0.694236385325784	0.00131687248436773	-0.0069240490403977
1.93	12.0844861609154	1.06408253243579	583.517069203716	-39.6967526043858	-4.81771254663501	-0.138499433968252	0.692347000286608	0.00139314007373804	-0.00666496509413891
1.94	12.1042386954141	1.05792602164936	583.680006580525	-39.8336982966445	-4.7765950091472	-0.142369746475066	0.692380069316183	0.00146603010028694	-0.00644214943251148
1.95	12.1199205063725	1.03983953681717	583.677903700873	-39.9386637113177	-4.73590119030068	-0.143754686588573	0.694104989040998	0.00153583855460705	-0.0062548924154278
1.96	12.1299091616362	1.01228568580456	583.509834383819	-40.0132342562766	-4.69545440129425	-0.142925240888577	0.697189834574901	0.00160287964719476	-0.00610051833836588
1.97	12.1329100999192	0.978361224220949	583.181572464886	-40.060472990221	-4.65512498437096	-0.140285851523899	0.701217691513529	0.0016674801716926	-0.00597457526829871
1.98	12.1280078586179	0.941676342784789	582.705750927008	-40.0847749863457	-4.61483286095136	-0.136353864658865	0.705706868221839	0.00172997707700578	-0.0058711034903741
1.99	12.1146991723586	0.906206689370807	582.101696200233	-40.0916607743868	-4.57454609693026	-0.131733330385385	0.710134119963427	0.0017907169528155	-0.00578297227430297
2	12.0929066502957	0.876123243619246	581.394922293036	-40.0875154536512	-4.53427612103212	-0.127084271606448	0.71395993859494	0.00185005594177053	-0.00570227126507689
2.01	12.062972572459	0.855606541511634	580.616288726458	-40.0792830180078	-4.49407046624251	-0.123088768907893	0.716654909440474	0.00190835858718183	-0.00562073997529247
2.02	12.0256332074058	0.848652858476289	579.800846277414	-40.0741280467822	-4.45400405814183	-0.120415379871749	0.717726103368606	0.00196599430211101	-0.00553021676032188
2.03	11.9819749126306	0.858880723699775	578.986414024549	-40.0790790299987	-4.41417013526928	-0.119683515871977	0.716742453735448	0.00202333047903125	-0.00542308741042363
2.04	11.9333741006728	0.889346497028736	578.211948862253	-40.1006690723241	-4.37467185079016	-0.12142943123959	0.713358066395496	0.00208072170674902	-0.0052927131705918
2.05	11.8814239014844	0.942377659181255	577.515783332776	-40.1445904493935	-4.33561547523413	-0.126075436062395	0.707332432843611	0.00213849506976066	-0.00513381862799195
2.06	11.8278509899314	1.0194319384181	576.933818322256	-40.2153794045337	-4.29710590848862	-0.133903825420929	0.698546571559867	0.00219693201722359	-0.00494282146862485
2.07	11.7744265436807	1.12098944128272	576.497763112122	-40.3161466496515	-4.25924493437861	-0.145036828593982	0.687014221720913	0.00225624775025892	-0.00471808853244456
2.08	11.7228756233975	1.24648361510281	576.233515999589	-40.4483672948891	-4.22213233756331	-0.159423629045123	0.672887365887082	0.00231656944389961	-0.00446010577838367
2.09	11.6747894030356	1.39427521066363	576.159774045954	-40.6117414482463	-4.18586967828896	-0.176835200216375	0.656455568912302	0.00237791486573272	-0.00417155355782206
2.1	11.631544609954	1.56167151693362	576.286950653739	-40.8041336130954	-4.15056621508184	-0.196867356302615	0.638138887327724	0.00244017306661864	-0.00385728280626528
2.11	11.5942342585437	1.74499110023375	576.616465107002	-41.0215954204935	-4.11634620664955	-0.218952046307018	0.618474417056575	0.00250308880488804	-0.00352419219610489
2.12	11.5636132824762	1.93967219902663	577.140449715353	-41.2584723459059	-4.08335663604243	-0.242376540255016	0.598096889805073	0.00256625223994391	-0.00318101073502539
2.13	11.5400620048449	2.14042090547665	577.841898806488	-41.5075910769512	-4.05177430035651	-0.266309785710377	0.577714075484665	0.00262909521437449	-0.002837994531563
2.14	11.5235695571195	2.34139340561833	578.695260721308	-41.7605203281711	-4.02181120802108	-0.289834868018255	0.558078071112254	0.00269089515400812	-0.0025065502790811
2.15	11.5137384005971	2.53640494269943	579.667450498253	-42.0078943441814	-3.99371732441727	-0.311986205700528	0.539953826726377	0.00275078726610943	-0.00219880125086352
2.16	11.509810059292	2.71915689185766	580.719238440469	-42.239785280955	-3.96777989782457	-0.331789868479794	0.524086450051726	0.00280778531509778	-0.00192711410169451
2.17	11.5107110886879	2.88347245132487	581.806949543815	-42.4461082661156	-3.94431886600665	-0.348305232687028	0.511168924806568	0.00286081080855114	-0.00170360642336848
2.18	11.5151172328229	3.02353100921816	582.884392000713	-42.6170413359524	-3.92367816696189	-0.360666097565801	0.501811863015335	0.00290872994240332	-0.00153965573577733
2.19	11.5215327176588	3.13409125782944	583.904920658537	-42.7434417087554	-3.90621312864785	-0.368119382844075	0.496516790638018	0.00295039714930457	-0.00144543039216444
2.2	11.5283807465623	3.21069359905301	584.823534112175	-42.8172400126095	-3.89227446268256	-0.370059615323082	0.49565425005455	0.00298470359453129	-0.00142946176563352
2.21	11.5341005561904	3.24983329282236	585.598902449815	-42.8317951237379	-3.88218970713485	-0.366057587974529	0.499447713108144	0.00301062850582298	-0.00149827513820919
2.22	11.5372459044589	3.24909710156624	586.195226613434	-42.7821941248788	-3.87624322708554	-0.355881832276054	0.507963961090014	0.00302729084937555	-0.00165609404723373
2.23	11.5365796337752	3.20725781495321	586.583839605355	-42.6654844562072	-3.87465606685383	-0.339511871818291	0.521110232090585	0.00303399861627334	-0.00190462960122731
2.24	11.5311590073395	3.12432292157493	586.744473772699	-42.4808284637331	-3.8775670390963	-0.317142607019604	0.538638088985434	0.00303029289756344	-0.00224296262409818
2.25	11.5204068641341	3.00153573635547	586.666136256471	-42.2295740863834	-3.88501642523184	-0.289179598107079	0.560153645823493	0.00301598402502224	-0.00266752259865204
2.26	11.5041642724932	2.84132939518344	586.34755530782	-41.9152391825452	-3.89693354851408	-0.256225444953753	0.58513352264335	0.00299117734493906	-0.00317216343373315
2.27	11.4827212583613	2.64723618959539	585.797182316138	-41.5434107946604	-3.91312927298221	-0.219057885258206	0.612945687208819	0.00295628666256476	-0.00374833224122563
2.28	11.4568233006303	2.42375663482827	585.032756772785	-41.1215643070989	-3.933294192924	-0.178600624370983	0.642874188046264	0.00291203401720251	-0.00438532373081633
2.29	11.4276525647335	2.17619435241135	584.080462753888	-40.6588108032768	-3.95700292867743	-0.135888249747002	0.67414668205619	0.00285943518088541	-0.00507060964226483
2.3	11.3967842167354	1.91046422437357	582.973724704564	-40.1655838302734	-3.98372456018204	-0.0920268522562933	0.705963604159564	0.00279977106711912	-0.00579022994353717
2.31	11.3661195447048	1.63288227751793	581.751706389576	-39.6532791182548	-4.01283883676016	-0.0481521610837252	0.737527807605373	0.00273454603660315	-0.00652923041027405
2.32	11.3377989297514	1.34994634062402	580.457589123806	-39.1338624943234	-4.04365742781696	-0.00538708922807474	0.768073515156742	0.00266543484174819	-0.00727212972473927
2.33	11.3140988750982	1.06811666498746	579.136713360504	-38.6194622253827	-4.07544915072933	0.0351994212866893	0.796893460224633	0.00259422061395119	-0.00800339842405329
2.34	11.2973182446479	0.793605413148791	577.834671222386	-38.1219623042556	-4.10746785206351	0.072630469606032	0.823363163885453	0.00252272682777504	-0.00870793189925549
2.35	11.2896595221565	0.532183229058408	576.595436698414	-37.6526127706427	-4.13898144432155	0.10605458975541	0.846961392601198	0.00245274654478578	-0.00937150018870324
2.36	11.2931112352676	0.289010053675761	575.459615315544	-37.2216720746996	-4.16930052420118	0.134773144895387	0.867285977874754	0.00238597242728597	-0.00998115849186146
2.37	11.3093376733232	0.0684960094098592	574.462886631974	-36.8380948117704	-4.19780502416351	0.158260726754295	0.884064357647997	0.00232393100882621	-0.0105256041042361
2.38	11.3395816652414	-0.125803375668308	573.634701521556	-36.5092759683878	-4.22396747373391	0.176177930720583	0.897158421183846	0.00226792451376324	-0.0109954677746726
2.39	11.3845854982612	-0.291255010237744	572.997282641683	-36.2408602246421	-4.2473716600714	0.188376259012564	0.906563500139571	0.00221898314076311	-0.0113835302289501
2.4	11.4445340957881	-0.426178268602052	572.564961443206	-36.0366219711505	-4.26772576243751	0.194895280133303	0.912401637572545	0.00217783018241314	-0.011684857688834
2.41	11.5190233961625	-0.529837990588786	572.343869322883	-35.8984186428716	-4.28486937112343	0.195952521811268	0.91490956630945	0.00214486167153195	-0.011896853528939
2.42	11.6070555592711	-0.602402776926475	572.331984725374	-35.8262168735966	-4.29877416418012	0.191926879243425	0.914422116161313	0.00212014146012209	-0.0120192266274984
2.43	11.7070612557695	-0.64487225586786	572.519522796802	-35.818187960738	-4.30953838012682	0.183336567343158	0.91135202140119	0.00210341179363203	-0.0120538803442367
2.44	11.8169479449731	-0.65897811050257	572.889640121956	-35.8708663224862	-4.31737556796157	0.170812826397341	0.906167292431069	0.00209411859257171	-0.0120047292563043
2.45	11.9341717965283	-0.647064498793886	573.419414607396	-35.9793621426865	-4.32259839631201	0.155070701619845	0.899367429902579	0.00209144985040788	-0.0118774536592192
2.46	12.0558298209565	-0.611954051814212	574.081050086278	-36.1376173345463	-4.3255985446087	0.13687825971091	0.891459784343088	0.00209438485489951	-0.0116792042588337
2.47	12.1787678939179	-0.556805896069045	574.843247023188	-36.3386923975499	-4.32682386892685	0.117025584590984	0.882937297300675	0.00210175138720968	-0.0114182713226399
2.48	12.2996997214824	-0.484972121723504	575.672675019743	-36.5750707572992	-4.32675412730423	0.0962948175129241	0.874258708383346	0.00211228768559449	-0.0111037337278769
2.49	12.4153314158501	-0.399858828840934	576.535479823546	-36.8389668061846	-4.32587656310196	0.0754323828230672	0.865832092086966	0.00212470579947414	-0.0107451037746648
2.5	12.5224862350785	-0.304797355493111	577.398757312359	-37.1226241182849	-4.32466258467167	0.0551243793507181	0.858002321144311	0.00213775300941402	-0.0103519832967561
2.51	12.618224175899	-0.202930558158194	578.23192947499	-37.4185911813364	-4.32354665399271	0.0359759282506977	0.851042764938414	0.00215026823624884	-0.009933745513564
2.52	12.6999514745399	-0.0971181141071702	579.007962673117	-37.7199634305325	-4.32290831826052	0.0184950601247251	0.845151248216683	0.00216123078076166	-0.00949925528014851
2.53	12.7655156373043	0.0101362114291541	579.704376287315	-38.0205823147379	-4.32305810115302	0.00308150586143419	0.840450040006272	0.00216979928535612	-0.00905663800225985
2.54	12.8132823551688	0.116733500519522	580.303999971731	-38.3151844821094	-4.32422773027901	-0.00997946516847725	0.836989433044674	0.00217533944576345	-0.00861310462214293
2.55	12.8421915154603	0.221004136292548	580.795449806053	-38.5994968246692	-4.32656492963096	-0.0205182315320247	0.834754321102485	0.00217743967676424	-0.00817483690621365
2.56	12.8517904670226	0.321708234436638	581.173307174163	-38.8702759394431	-4.33013276509179	-0.0284773057993783	0.833673088832077	0.00217591460622607	-0.00774693395492786
2.57	12.842243680717	0.418013604961309	581.43799864696	-39.1252934064448	-4.33491330953419	-0.0339035787224564	0.83362809303575	0.0021707968973047	-0.00733341759261349
2.58	12.8143189328757	0.509453797211066	581.595389844181	-39.3632710067639	-4.34081520153807	-0.0369369371269228	0.834467027121649	0.00216231844850645	-0.00693729126118497
2.59	12.7693510858231	0.595869648154222	581.656120474675	-39.5837724670432	-4.34768451502807	-0.0377959959031269	0.836014510554666	0.00215088247407517	-0.0065606444017034
2.6	12.7091854107171	0.677338450607358	581.634720756001	-39.7870603911973	-4.35531824002301	-0.0367617718382529	0.838083320109935	0.00213702831109919	-0.00620479220142964
2.61	12.6361031622454	0.75409535269875	581.548560457959	-39.9739286170177	-4.36347959828441	-0.0341601732175092	0.840484768798981	0.0021213910317529	-0.00587043911721631
2.62	12.5527327462861	0.826451868199688	581.416690232988	-40.1455212309534	-4.37191438076216	-0.0303441821157304	0.843037833305366	0.00210465806295096	-0.00555785382488622
2.63	12.4619503007406	0.894716404306398	581.258640140045	-40.3031498368788	-4.38036749346152	-0.0256765661454443	0.845576726824516	0.00208752503963592	-0.00526704321192546
2.64	12.3667738231111	0.959121494997328	581.093241955282	-40.4481203871891	-4.38859893069042	-0.0205138754820366	0.847956709612594	0.0020706530522274	-0.00499791370792388
2.65	12.2702551191894	1.01976197239319	580.937539816451	-40.5815799669911	-4.39639845502918	-0.0151923640365557	0.850058024653655	0.00205462930372685	-0.00475040957444361
