Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	10.2650985338122	10.1181299060538	693.731815975067	-50.3750185104661	-5.55269546262675	-1.18292586125715	-0.35643401003759	-0.000645290378521013	0.0033884989280787
1.7	10.2728781629128	10.1174875392959	693.853807984939	-50.4201881169608	-5.55599268035703	-1.19081916137237	-0.363195793497862	-0.000648031231437809	0.00343867184716422
1.71	10.2816051671192	10.1133570377978	693.961623617116	-50.4587616697272	-5.55812413151665	-1.19856770266947	-0.369869275959387	-0.000649247886388105	0.00348078860535227
1.72	10.2901583451644	10.1075784310511	694.051429032972	-50.4910077215925	-5.55930192703654	-1.20582876785957	-0.376166997254372	-0.000649293577606496	0.00351563686908916
1.73	10.2974783699398	10.1019553477642	694.12017754987	-50.5172866590273	-5.55974246645222	-1.21224506340805	-0.381782358120816	-0.000648518228541656	0.00354405475358335
1.74	10.3026201213816	10.0981713058513	694.16575812465	-50.5380469526347	-5.55966453130469	-1.21746496473053	-0.386406925180911	-0.00064726408401213	0.00356690985962546
1.75	10.3047988912219	10.0977113797543	694.187101562865	-50.5538164198699	-5.55928692878362	-1.22116250088129	-0.389747912926423	-0.000645861218541069	0.00358507560721157
1.76	10.303427936326	10.1017929239008	694.184237058	-50.5651884255812	-5.55882544238876	-1.22305592588572	-0.391544844969564	-0.000644622620184485	0.00359940551896709
1.77	10.2981453758796	10.1113087853289	694.158294127097	-50.5728033185862	-5.55848896342267	-1.22292386797165	-0.391584498485755	-0.000643838692357736	0.0036107063792466
1.78	10.2888290638523	10.126786009859	694.111447964921	-50.5773257750258	-5.55847481094108	-1.22061825157217	-0.389713390421636	-0.000643771183104785	0.00361971141819585
1.79	10.2755987791545	10.1483624325674	694.046809523642	-50.5794190654733	-5.55896338429057	-1.21607342916175	-0.38584725465532	-0.000644646721827067	0.00362705482400599
1.8	10.2588058151915	10.1757827560567	693.968265034041	-50.579717558239	-5.56011241794755	-1.20931121820062	-0.379977167115955	-0.000646650298216408	0.00363324895745311
1.81	10.239010771102	10.2084147857471	693.880272984089	-50.5787989944616	-5.56205121098893	-1.20044179100935	-0.372172182562858	-0.000649919140037421	0.00363866562377323
1.82	10.2169510044391	10.2452854521976	693.787629515742	-50.5771582037526	-5.56487527349199	-1.18966059359674	-0.362578536358165	-0.000654537522408755	0.00364352264760159
1.83	10.1934997602857	10.2851351622986	693.695215552404	-50.5751839593633	-5.56864186272123	-1.17724165924786	-0.351415625119609	-0.000660533063096268	0.0036478768024417
1.84	10.1696194132313	10.3264879505514	693.607740517583	-50.5731405914706	-5.57336686960225	-1.16352782548088	-0.33896910438722	-0.000667875023031851	0.00365162387696061
1.85	10.1463115241191	10.3677339207625	693.529498088628	-50.5711557847246	-5.57902346056475	-1.14891845591527	-0.325581527138085	-0.000676475040927366	0.003654506330109
1.86	10.1245665113849	10.4072196492658	693.464148954519	-50.56921568693	-5.58554278453257	-1.13385531393392	-0.311640996398502	-0.000686190592248533	0.00365612861231272
1.87	10.1053156666853	10.4433416286842	693.414544000661	-50.5671680621298	-5.59281692591953	-1.11880723914217	-0.297568324063066	-0.000696831286607735	0.00365597982963355
1.88	10.0893880166533	10.4746375190623	693.382598801239	-50.5647337531769	-5.60070413091816	-1.1042542495618	-0.283803184136097	-0.000708167917378036	0.00365346302229384
1.89	10.0774741670839	10.4998699759909	693.36922692122	-50.5615262026862	-5.60903616725366	-1.09067164236757	-0.27078973030746	-0.000719943968377528	0.00364792993966595
1.9	10.0700987906296	10.5180981565251	693.374335551615	-50.5570782491801	-5.61762750945402	-1.07851460349551	-0.25896212254893	-0.00073188908089375	0.00363871984230822
1.91	10.0676028678945	10.5287326530576	693.396882716384	-50.5508749031766	-5.62628588569362	-1.06820376976494	-0.248730380835998	-0.000743733805869238	0.00362520056877576
1.92	10.0701362015307	10.5315705388866	693.434991024349	-50.5423903530259	-5.63482359121065	-1.06011212208589	-0.24046695923971	-0.00075522482522621	0.00360680988994906
1.93	10.0776601309781	10.526808371239	693.486109026724	-50.5311270880255	-5.64306887869449	-1.05455352814201	-0.234494411034627	-0.000766139735384357	0.00358309505295966
1.94	10.0899598172789	10.5150323141081	693.547207989242	-50.5166547877029	-5.65087668717734	-1.05177319855864	-0.231074493553444	-0.00077630045435108	0.00355374840302548
1.95	10.1066649739637	10.4971859277906	693.614999555687	-50.4986465347478	-5.6581379740763	-1.05194027104298	-0.230399037309616	-0.000785584346963716	0.00351863707228607
1.96	10.1272775161745	10.4745175314465	693.686158552691	-50.4769099787954	-5.66478697263686	-1.05514269017747	-0.232582873873035	-0.00079393226224553	0.00347782494178774
1.97	10.1512043032317	10.4485102870624	693.757535160531	-50.4514113115843	-5.67080580752423	-1.06138450380286	-0.237659077821661	-0.000801352838969761	0.00343158541114202
1.98	10.177792969029	10.4207991934319	693.826341850905	-50.4222903011955	-5.67622605885759	-1.07058564767587	-0.245576727363226	-0.000807922652069675	0.00338040393786769
1.99	10.2063687714504	10.3930799471523	693.890302771957	-50.3898651523227	-5.68112705974664	-1.08258423632922	-0.256201324747117	-0.000813782030464786	0.00332496981554731
2	10.2362704410452	10.3670150740161	693.947756454982	-50.3546265781747	-5.68563093112765	-1.0971413187081	-0.269317941634296	-0.000819126659153895	0.00326615722044041
2.01	10.2668831595831	10.3441428319539	693.997706562894	-50.317221146409	-5.68989458472148	-1.11394799222514	-0.284637067872011	-0.000824195365169218	0.00320499613839129
2.02	10.2976670360235	10.3257941346783	694.039819580613	-50.2784246496308	-5.69409914336211	-1.13263469955293	-0.301803047633309	-0.000829254757058611	0.00314263435254909
2.03	10.3281797537164	10.3130221671581	694.074372517181	-50.2391069017757	-5.69843742110411	-1.15278246105495	-0.320404888673982	-0.000834581620430919	0.00308029219146348
2.04	10.358092420153	10.3065485064602	694.102157504956	-50.2001899284665	-5.70310025838113	-1.17393572544651	-0.339989133296081	-0.000840444149680072	0.00301921217233991
2.05	10.387198041149	10.3067284891078	694.124353330334	-50.1626019613099	-5.70826260792849	-1.19561645589689	-0.360074388606263	-0.000847083204264225	0.00296060599619405
2.06	10.4154124473699	10.3135373565507	694.142376159392	-50.1272299312405	-5.71407030694805	-1.21733901238736	-0.38016703391159	-0.000854694808008982	0.00290560153810901
2.07	10.4427679057284	10.3265774475776	694.157722859186	-50.0948732641649	-5.72062844631265	-1.2386253476167	-0.399777559301571	-0.00086341505874916	0.00285519251361496
2.08	10.4694000351934	10.3451054741784	694.171820287502	-50.0662017061602	-5.72799215942343	-1.25902000643463	-0.418436945596967	-0.000873308485955857	0.00281019338837471
2.09	10.4955290001486	10.3680777925509	694.185892761676	-50.0417196517905	-5.73616050716128	-1.27810441017271	-0.435712474899984	-0.000884360693929915	0.00277120184018016
2.1	10.5214362591185	10.3942106288675	694.20085775338	-50.0217390371584	-5.7450739408297	-1.29550991877251	-0.451222364821039	-0.000896475870396475	0.00273857069660782
2.11	10.54743838724	10.4220514895812	694.217256911887	-50.0063623198273	-5.75461559502477	-1.31092919562332	-0.464648648765291	-0.000909479441183168	0.00271239078335921
2.12	10.5738596529832	10.4500575101449	694.235226081564	-49.9954764401588	-5.76461641230874	-1.32412545181225	-0.475747778978436	-0.000923125829782902	0.00269248555780842
2.13	10.6010051007302	10.4766762873616	694.254504376821	-49.9887579877694	-5.77486384797868	-1.33493921644946	-0.484358506876485	-0.000937110955856938	0.00267841780314207
2.14	10.6291358615482	10.5004247951605	694.274478943606	-49.9856891293485	-5.78511366279693	-1.34329236551406	-0.490406694090233	-0.000951088799030951	0.00266950805465389
2.15	10.6584482802078	10.5199622820601	694.294259079215	-49.9855832346765	-5.79510409998598	-1.34918924031892	-0.493906824366044	-0.000964691082544577	0.00266486385327648
2.16	10.6890582088908	10.5341535590301	694.312771155679	-49.9876186056303	-5.80457157384879	-1.35271479474845	-0.49496011689486	-0.000977548912311511	0.00266341840059843
2.17	10.7209914861943	10.5421197674748	694.328864471222	-49.9908782993593	-5.81326688208883	-1.3540298239321	-0.493749280907378	-0.000989315054774961	0.00266397674788656
2.18	10.7541812108334	10.543274520797	694.341417820779	-49.9943937625829	-5.82097090000371	-1.35336344157575	-0.490530093824575	-0.000999685462103904	0.00266526730717991
2.19	10.7884719570473	10.5373441882244	694.349437212169	-49.9971898689393	-5.82750872627684	-1.35100308400088	-0.485620124577422	-0.00100841866214019	0.00266599623825732
2.2	10.8236305931584	10.5243719844867	694.352136646851	-49.9983289743292	-5.83276132730913	-1.34728242101576	-0.479385053151258	-0.00101535172489486	0.00266490214922359
2.21	10.8593628898388	10.5047063936808	694.348996041368	-49.9969517651455	-5.83667386630031	-1.34256764205504	-0.472223150108784	-0.00102041169431789	0.00266080855408189
2.22	10.8953346753059	10.4789752448541	694.339792938262	-49.9923129518409	-5.83926009731151	-1.33724265589294	-0.464548569278867	-0.00102362162570079	0.00265267165709263
2.23	10.93119594404	10.4480474315358	694.324607364854	-49.9838102301898	-5.84060244266903	-1.33169378966862	-0.456774167280356	-0.00102510068294258	0.00263962127567069
2.24	10.9666060822203	10.4129847971696	694.303801766853	-49.9710053659913	-5.84084764076163	-1.32629459500891	-0.449294590730795	-0.00102505810932236	0.00262099306102166
2.25	11.0012582582874	10.3749870724536	694.277980122599	-49.9536367257507	-5.84019813470355	-1.32139136406434	-0.442470363293812	-0.00102378127012984	0.00259635061355291
2.26	11.0349010530053	10.3353329389856	694.247931938455	-49.9316230467884	-5.83889965308129	-1.3172899261776	-0.43661365967076	-0.00102161835255409	0.00256549659796031
2.27	11.0673555717936	10.2953203070853	694.214567714254	-49.9050586885933	-5.83722569397807	-1.31424423814043	-0.431976374031503	-0.00101895667305483	0.00252847251549883
2.28	11.098526583626	10.2562087450075	694.178852609213	-49.8742010102742	-5.83545984489785	-1.31244720053062	-0.428740980230181	-0.00101619786014755	0.00248554735904656
2.29	11.1284066457701	10.2191667013277	694.141744475133	-49.8394508588036	-5.83387703778477	-1.31202403371331	-0.427014546485578	-0.00101373142747375	0.00243719592863188
2.3	11.1570726733925	10.1852257480575	694.104141270519	-49.801327416956	-5.83272493646647	-1.31302843496708	-0.426826115604741	-0.00101190840754428	0.00238406808948252
2.31	11.1846749621015	10.1552435694794	694.066841299591	-49.7604388416481	-5.83220667391705	-1.31544161863825	-0.428127501842198	-0.00101101676485648	0.00232695068215544
2.32	11.2114192302721	10.1298768634888	694.030517943082	-49.7174502215146	-5.83246609417673	-1.31917422011914	-0.43079739594806	-0.00101126023907207	0.00226672412053069
2.33	11.2375427758799	10.1095647414875	693.995708782713	-49.6730504007293	-5.83357650988992	-1.32407092734676	-0.434648519294351	-0.00101274208363009	0.00220431592093542
2.34	11.2632863010236	10.0945226413719	693.962817472889	-49.6279191622749	-5.83553376876164	-1.32991759531265	-0.439437433607715	-0.0010154548706309	0.00214065348527233
2.35	11.2888633129338	10.0847462351033	693.932125547438	-49.5826961492274	-5.83825414434274	-1.33645050378361	-0.44487650078209	-0.00101927714631509	0.00207661841260091
2.36	11.3144292373727	10.0800243432496	693.903810675446	-49.5379527402684	-5.84157724722931	-1.34336733917059	-0.450647401869325	-0.00102397726860542	0.00201300444569674
2.37	11.3400524629994	10.0799594847332	693.877967739747	-49.4941678993571	-5.84527381468693	-1.3503394205549	-0.45641556839139	-0.0010292242712518	0.00195048088787043
2.38	11.3656894683731	10.0839944065032	693.854629475148	-49.4517088024319	-5.84905790467092	-1.35702464895375	-0.461844853855949	-0.00103460511448453	0.0018895629728693
2.39	11.3911659725672	10.0914427648912	693.833784177471	-49.4108168176966	-5.85260271903399	-1.36308063917483	-0.466611778823744	-0.00103964723707131	0.00183059026292721
2.4	11.4161657116797	10.1015220717337	693.815389035251	-49.3715991896508	-5.85555903314452	-1.36817749588895	-0.470418718106563	-0.00104384495423474	0.00177371371447826
2.41	11.4402280010087	10.1133870715176	693.799378770586	-49.3340265571291	-5.85757503391153	-1.37200972026556	-0.473005461866026	-0.00104668797937763	0.00171889161463985
2.42	11.4627547266048	10.1261618724364	693.785670325626	-49.2979362265058	-5.85831627845689	-1.37430678055274	-0.474158670948809	-0.00104769020607345	0.00166589417882959
2.43	11.4830268541053	10.1389694005992	693.774165137185	-49.2630409254438	-5.85748448785304	-1.37484194842664	-0.473718857299716	-0.00104641688125023	0.00161431623148918
2.44	11.5002299818943	10.150957064466	693.764750985117	-49.2289425819228	-5.85483398377263	-1.37343909076313	-0.471584648325814	-0.0010425084308053	0.00156359708372616
2.45	11.5134879327741	10.161317884109	693.75730541724	-49.1951505096925	-5.85018475287705	-1.36997721029472	-0.467714234122375	-0.00103569945397528	0.00151304648433159
2.46	11.521902902867	10.1693067328957	693.751702346174	-49.1611032376426	-5.84343137029581	-1.3643926435165	-0.462124041872986	-0.00102583176173497	0.00146187535924008
2.47	11.524600292595	10.1742517321361	693.747822645814	-49.12619310098	-5.83454731048685	-1.35667894392715	-0.4548848249114	-0.00101286076845399	0.00140922996898311
2.48	11.5207760504423	10.1755612064059	693.745568566909	-49.0897926218378	-5.82358449842215	-1.34688459597246	-0.44611548673216	-0.000996855020718113	0.00135422809909214
2.49	11.5097441776471	10.1727269239458	693.744880700285	-49.0512816517284	-5.81066828194077	-1.33510881223032	-0.435975074525991	-0.000977989125794735	0.00129599594550511
2.5	11.4909819767414	10.1653245902535	693.745755218562	-49.0100742332562	-5.79598831289934	-1.32149575608365	-0.424653465153328	-0.000956530788319011	0.00123370445313897
2.51	11.4641706791295	10.1530127148393	693.748258392411	-48.9656441671353	-5.77978608805537	-1.30622759805366	-0.41236132278958	-0.000932823044376667	0.0011666039958841
2.52	11.4292292519496	10.1355310173024	693.752535045724	-48.917548343426	-5.76234010176419	-1.28951685146679	-0.399319927683926	-0.000907263070180757	0.00109405643438029
2.53	11.3863394533667	10.1126994722062	693.758807776143	-48.8654470100934	-5.74394968800316	-1.27159843970175	-0.385751457880269	-0.000880279118896475	0.00101556373869092
2.54	11.3359605657603	10.0844189135554	693.767364449942	-48.8091203008745	-5.72491867156143	-1.25272192281083	-0.371870251307805	-0.000852307194163234	0.000930792503276934
2.55	11.2788326726321	10.0506738389562	693.778532639828	-48.7484805180323	-5.7055399067439	-1.23314425818231	-0.357875487974746	-0.000823769002753466	0.000839593802019742
2.56	11.2159678396464	10.0115376902618	693.792641199771	-48.6835798514705	-5.68608166259669	-1.2131233927308	-0.343945617170298	-0.000795052551515405	0.000742017926717978
2.57	11.1486290931942	9.96718047012989	693.809970894543	-48.6146134004553	-5.66677662850167	-1.19291288939363	-0.330234720733382	-0.000766496483738673	0.000638323624073553
2.58	11.0782976397784	9.91787811839655	693.830697717521	-48.5419175350417	-5.647814079994	-1.17275768636179	-0.316870860191573	-0.000738378912503844	0.000528981499567413
2.59	11.0066293137233	9.86402265925252	693.854834018289	-48.4659637807147	-5.62933548220846	-1.15289098208908	-0.303956313272497	-0.000710911132884741	0.00041467130229654
2.6	10.9354017561231	9.80613178198662	693.882173614047	-48.3873485249363	-5.61143353938882	-1.13353214131604	-0.291569474260394	-0.000684236212128328	0.000296272856567067
2.61	10.8664542917292	9.74485627386605	693.912247506763	-48.3067789260582	-5.59415444494474	-1.11488543504894	-0.279768082384124	-0.000658432097151359	0.000174850478991684
2.62	10.8016228610625	9.68098361594574	693.944296563729	-48.2250554561445	-5.5775028669213	-1.09713936726848	-0.268593360769411	-0.000633518568394388	5.16308283624312e-05
2.63	10.7426726629785	9.61543610293517	693.977266512736	-48.1430515367903	-5.56144903396981	-1.08046630790363	-0.258074601166052	-0.000609467129404124	-7.20257091373494e-05
2.64	10.6912313518099	9.54926206486921	694.009828909757	-48.0616907414029	-5.54593717754282	-1.06502214787904	-0.248233719736628	-0.000586212766920934	-0.000194659788818122
