Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.66	17.0265390697822	-1.47173867178279	689.94870249941	-62.6481651051261	-15.728168382046	-1.81606251102468	-0.303844513126592	-0.00794303100904209	0.00472333306986103
1.67	17.0370530824013	-1.47577772969344	689.988789624309	-62.8720368109472	-15.831202608283	-1.83743672109073	-0.319156406210465	-0.00808994738253139	0.00504405509731967
1.68	17.05116390277	-1.48038901729896	690.038467546105	-63.1013240826821	-15.9175749590782	-1.85705656254996	-0.332212604778966	-0.00821265640329568	0.0053732449790266
1.69	17.0687690057651	-1.48574861905883	690.087967701661	-63.3339208591285	-15.9865877746483	-1.87471922853445	-0.342851535364154	-0.00831037007207329	0.005708973939632
1.7	17.0890539405728	-1.49202080614887	690.129900118741	-63.5676096416796	-16.0383040911743	-1.89015335101683	-0.350919736078162	-0.00838331805845566	0.00604874035223796
1.71	17.1105446823845	-1.49932211980426	690.159894069152	-63.8001968049586	-16.0735503319958	-1.90303549370652	-0.356281709443124	-0.00843273659382642	0.00638960278018452
1.72	17.1312238057742	-1.50770430014376	690.176909880409	-64.0296141914793	-16.0938722499975	-1.91301484803246	-0.35883230668511	-0.00846080118659586	0.00672831253091194
1.73	17.1487019560593	-1.51715738741204	690.183201061445	-64.2539812813579	-16.1014467726953	-1.9197442740463	-0.358510526846847	-0.00847050714231042	0.00706143801026654
1.74	17.1604313988706	-1.5276322724952	690.183936485309	-64.4716262549271	-16.0989555065454	-1.92291521849646	-0.355313403502261	-0.00846550510822536	0.00738547470956553
1.75	17.1639447396752	-1.5390799880623	690.186521927613	-64.6810683230065	-16.0894283432383	-1.92229362104565	-0.349308569623874	-0.00844990168798338	0.00769693660429442
1.76	17.1570995237852	-1.55150327637376	690.199686314765	-64.8809674416996	-16.0760676774923	-1.91775372356369	-0.34064414155802	-0.00842803742261885	0.00799242692782352
1.77	17.1383085521329	-1.56501459250453	690.232418417018	-65.0700506402487	-16.0620650393806	-1.90930674634705	-0.329554736272118	-0.00840425594863843	0.00826868852679065
1.78	17.1067364605803	-1.57989382115173	690.292852730808	-65.247026411338	-16.0504223696731	-1.89712168971796	-0.316362710906272	-0.00838267877763308	0.00852263612371842
1.79	17.0624453688306	-1.59663868170802	690.387207851574	-65.4104997596897	-16.0437896953469	-1.88153604112634	-0.301474061552769	-0.00836699978692891	0.00875137462963181
1.8	17.0064760464318	-1.61600110545053	690.518876365725	-65.558900484658	-16.0443296339763	-1.86305487984771	-0.285368806981165	-0.00836031212270823	0.00895220900334408
1.81	16.9408557968053	-1.63900377791031	690.687752545396	-65.6904360920694	-16.0536170749284	-1.84233772137119	-0.268586080636187	-0.00836497783960856	0.00912265191126965
1.82	16.868529767113	-1.66693248795084	690.889863972682	-65.8030784934525	-16.0725797139656	-1.82017336777921	-0.251704531265282	-0.00838254738149998	0.00926043551162967
1.83	16.7932182335952	-1.70130180728136	691.117347327913	-65.8945905491937	-16.1014820622368	-1.79744395840532	-0.235318964025523	-0.00841373219729782	0.00936353303769921
1.84	16.7192081425577	-1.74379379673995	691.358779105889	-65.9625948106983	-16.1399523456169	-1.77508027533075	-0.220014420366593	-0.00845842971616354	0.00943019452527727
1.85	16.6510923666676	-1.79617172769226	691.599841436586	-66.0046828306516	-16.1870486013794	-1.7540110839617	-0.206339082855317	-0.00851579595553749	0.00945899913494778
1.86	16.5934743648433	-1.86017303247261	691.824274048488	-66.0185594800205	-16.2413575034418	-1.73510982302928	-0.19477749306689	-0.00858435757557293	0.00944892424531894
1.87	16.5506588824798	-1.93738767111752	692.015038183259	-66.0022131721657	-16.3011172155168	-1.71914225820725	-0.185725585519231	-0.00866215254216812	0.00939942907672982
1.88	16.5263507633805	-2.0291296526042	692.155599099588	-65.9541000535119	-16.3643540511031	-1.70671875404068	-0.179468972793354	-0.00874688693977211	0.00931054830698695
1.89	16.5233837456392	-2.1363104382362	692.231222349814	-65.873328324632	-16.4290220218781	-1.69825459424135	-0.176165775406797	-0.00883609498727388	0.00918298921236498
1.9	16.5434992841849	-2.25932328767868	692.230176298993	-65.7598280749861	-16.4931345281861	-1.69394130445391	-0.175835086431499	-0.00892728993623489	0.00901822451607223
1.91	16.5871921097199	-2.39794724320675	692.144739679113	-65.6144924256074	-16.5548784644197	-1.69373123654361	-0.178351907731633	-0.00901809514406444	0.00881857249152206
1.92	16.6536346387204	-2.55127840248174	691.971927868261	-65.4392773536725	-16.6127027882429	-1.69733680740419	-0.183449103272324	-0.00910634700933436	0.00858725600489339
1.93	16.7406868297873	-2.7176944801933	691.713873865198	-65.237250200196	-16.6653759854408	-1.70424480864731	-0.190726594027932	-0.00919016437867263	0.00832843306219377
1.94	16.8449920464253	-2.89485653158043	691.377827769617	-65.0125803284956	-16.7120096528948	-1.71374518466555	-0.199667675043156	-0.00926798221390105	0.0080471929482557
1.95	16.9621533832621	-3.07974927397367	690.975769669437	-64.7704694284414	-16.7520483895067	-1.72497268688987	-0.209661973699696	-0.00933855048087654	0.00774951405216441
1.96	17.0869791948023	-3.26875888903722	690.523662580635	-64.5170232259488	-16.7852290838335	-1.73695892107055	-0.220034196365903	-0.00940090214845162	0.00744218177782631
1.97	17.2137816563063	-3.45778471891574	690.040401813656	-64.2590705168416	-16.8115152789082	-1.74869157476785	-0.230077440031508	-0.00945429666195104	0.00713266734461086
1.98	17.3367084464114	-3.64237907432281	689.546542341556	-64.0039391682146	-16.831014365923	-1.7591770954355	-0.239089494759637	-0.00949814711583618	0.00682897060907102
1.99	17.4500853423372	-3.81790761536597	689.062904278074	-63.7592017265077	-16.843886738768	-1.76750282224034	-0.246410257944494	-0.0095319404750899	0.00653943213035327
2	17.5487468230289	-3.97972157015073	688.609166851997	-63.5324053099847	-16.8502566172338	-1.77289457648629	-0.251458154826486	-0.00955516051437642	0.00627252144099014
2.01	17.6283327246081	-4.12333249628602	688.202562389932	-63.3308013952858	-16.8501339705033	-1.7747659869248	-0.253763346513304	-0.00956722264315152	0.00603660979175548
2.02	17.6855315045691	-4.24458038704539	687.856773661633	-63.1610908761979	-16.8433558670247	-1.77275634934823	-0.252995539119646	-0.00956742850755504	0.00583973647041895
2.03	17.7182545498305	-4.33978664458545	687.581121147785	-63.0291984159279	-16.829553733287	-1.76675455925336	-0.248984408673256	-0.00955494630990766	0.00568937813612695
2.04	17.7257309138878	-4.40588470622825	687.380102734298	-62.9400877606349	-16.8081505753908	-1.75690756170566	-0.241731034081587	-0.00952882032298346	0.00559223047443203
2.05	17.7085175194063	-4.44052279523603	687.253319009665	-62.8976265389322	-16.7783894063481	-1.74361277218089	-0.231409273028589	-0.00948801030172209	0.00555401089235696
2.06	17.6684257972141	-4.44213522484758	687.195785186203	-62.9045054069044	-16.7393911652416	-1.7274949674886	-0.218356690045077	-0.00943145863845541	0.00557928998394905
2.07	17.608371517804	-4.40998074830616	687.198598379041	-62.9622125155657	-16.6902375630625	-1.70936915608606	-0.203055399086313	-0.00935818040215575	0.00567135816499847
2.08	17.5321597903197	-4.34414845187941	687.249899287205	-63.0710604938206	-16.6300717900509	-1.69019184404309	-0.186103946662973	-0.00926736906330621	0.00583213227581629
2.09	17.4442214861407	-4.24553347948843	687.336042761864	-63.2302597560833	-16.5582080907551	-1.67100385578314	-0.168182060699935	-0.00915850891396925	0.00606210517126064
2.1	17.3493203917409	-4.11578633002938	687.442874440603	-63.4380292208789	-16.4742400315897	-1.65286839803377	-0.150010652274591	-0.00903148408098692	0.0063603394555085
2.11	17.2522520039594	-3.95724049244016	687.557002101192	-63.6917336643774	-16.3781369676706	-1.63680833635461	-0.132309822329302	-0.00888667368190637	0.00672450467721288
2.12	17.1575549527501	-3.77282373397515	687.666951438626	-63.988036052164	-16.2703188071901	-1.62374666831788	-0.115757754737122	-0.00872502312264587	0.00715095557623953
2.13	17.0692545874986	-3.5659584360071	687.764106576747	-64.3230533272122	-16.1517006432758	-1.614453926188	-0.100953258891634	-0.00854808277407187	0.00763484745069179
2.14	16.9906554196831	-3.34045602605016	687.84335494702	-64.6925052259662	-16.0237010715347	-1.60950574319384	-0.0883843756917728	-0.00835800724330794	0.00817028345631575
2.15	16.924195104558	-3.10040987010153	687.903382591668	-65.0918476080271	-15.8882108654755	-1.60925310650864	-0.0784049221578383	-0.00815751108813055	0.00875048769814057
2.16	16.8713677790142	-2.85009007918207	687.946597225714	-65.5163843086401	-15.7475219166207	-1.61380694664156	-0.0712201824695953	-0.0079497799807909	0.00936799733851842
2.17	16.8327192239452	-2.59384267596513	687.978689817621	-65.9613543974515	-15.6042196996604	-1.62303773801153	-0.0668822272846518	-0.00773833983460284	0.0100148666153557
2.18	16.8079108927031	-2.33599458941334	688.007878091976	-66.4219946669081	-15.4610457182509	-1.63658977688029	-0.0652946292659593	-0.00752689003310876	0.0106828756106714
2.19	16.7958447512737	-2.08076511108544	688.043904321934	-66.8935798955627	-15.3207391541021	-1.6539088307117	-0.0662257028858526	-0.00731911036613975	0.0113637367944393
2.2	16.7948364922998	-1.83218384384204	688.096882454614	-67.3714456795152	-15.1858690406825	-1.67428098494352	-0.0693288781752705	-0.00711845425900819	0.0120492927519557
2.21	16.8028213400503	-1.59401485498892	688.176103915162	-67.8510001945437	-15.0586695232463	-1.69687980928129	-0.0741684506616536	-0.0069279430481387	0.0127316990495092
2.22	16.817574602427	-1.36968672524729	688.288915998631	-68.3277320071739	-14.9408910256106	-1.72081847440245	-0.0802487447144141	-0.00674997710644651	0.0134035868767148
2.23	16.8369284952092	-1.16222843709991	688.439781066198	-68.7972209413548	-14.8336793756685	-1.7452032045047	-0.0870446804496217	-0.00658617933294569	0.0140582009086
2.24	16.8589675978562	-0.974211511188299	688.629609201647	-69.2551580603299	-14.7374931831726	-1.76918446663182	-0.0940318286049307	-0.00643728480082343	0.0146895087490979
2.25	16.8821875198101	-0.807699391138825	688.855432824688	-69.6973791538542	-14.6520671329753	-1.79200257009932	-0.100714248712393	-0.00630308727742029	0.0152922793470242
2.26	16.9056047731893	-0.6642056931863	689.110461046706	-70.119913912168	-14.576425545313	-1.8130248554204	-0.10664870455591	-0.00618244913074475	0.0158621289113789
2.27	16.9288101796197	-0.544663470955161	689.384516944927	-70.5190504553209	-14.5089468108602	-1.8317723511537	-0.111464207104713	-0.00607337621060982	0.016395534082602
2.28	16.9519630312504	-0.449407999275888	689.664825454179	-70.8914123345539	-14.4474754203452	-1.8479346137709	-0.114876219401094	-0.00597315412254187	0.0168898134148002
2.29	16.9757282803284	-0.378175673797505	689.93708638053	-71.2340428014529	-14.3894745815119	-1.86137237436759	-0.116695242767359	-0.00587853740535616	0.0173430795493328
2.3	17.0011638375979	-0.330121401826791	690.186739120558	-71.5444893002082	-14.3322091478837	-1.87210852601295	-0.116829864490739	-0.0057859789324918	0.0177541657544273
2.31	17.0295692276921	-0.303856302739091	690.400305598256	-71.8208799848263	-14.2729460408266	-1.88030882638453	-0.115284662648959	-0.00569188372592146	0.0181225316970368
2.32	17.062310042331	-0.297506656362902	690.566687635483	-72.0619837399528	-14.2091577426951	-1.88625439780702	-0.112153617083107	-0.00559286950159649	0.0184481543222674
2.33	17.1006345918287	-0.308793881663139	690.67829555584	-72.2672457578231	-14.1387139174943	-1.89030862799289	-0.107609855163397	-0.00548601571868825	0.0187314104620974
2.34	17.1454997248908	-0.335133972953415	690.731896459558	-72.4367921775828	-14.0600468361864	-1.89288137241872	-0.101892661721085	-0.00536908362968243	0.0189729582063738
2.35	17.1974219220697	-0.373753368345405	690.729092512481	-72.5713995258855	-13.9722780164564	-1.89439341480781	-0.0952927061863524	-0.0052406916998103	0.0191736240893021
2.36	17.2563675428668	-0.421816793258148	690.676370071543	-72.672427532049	-13.8752962125453	-1.89524395719846	-0.088136395515671	-0.00510043362321129	0.019334302742497
2.37	17.3216927053512	-0.476561335570656	690.584697051281	-72.7417170878866	-13.7697804100022	-1.89578350699203	-0.0807701639593093	-0.00494892984158036	0.0194558748411079
2.38	17.3921389824804	-0.535429989977275	690.468685572754	-72.7814584003317	-13.6571655273868	-1.89629394452984	-0.0735453791389242	-0.00478780779718481	0.0195391479584193
2.39	17.4658862678948	-0.596197264997006	690.345376254898	-72.7940374448112	-13.5395527913641	-1.89697684492052	-0.0668043982214483	-0.00461961093667961	0.0195848234197075
2.4	17.5406591985649	-0.6570792611169	690.232736096481	-72.781871377689	-13.4195709020319	-1.89795035558448	-0.0608681656003894	-0.00444764149260617	0.0195934905151146
2.41	17.6138788380631	-0.716820955510253	690.147990595165	-72.747245349573	-13.3001978167587	-1.89925416414923	-0.0560256163169499	-0.00427574700625359	0.019565647626404
2.42	17.6828473169539	-0.77475428346584	690.105929926717	-72.6921639777208	-13.1845559610571	-1.90086139621345	-0.0525250421935405	-0.00410806504423691	0.0195017480874824
2.43	17.7449501362226	-0.830821965238429	690.117336790299	-72.6182304612383	-13.0756956885533	-1.90269571810524	-0.05056748821116	-0.003948744172259	0.0194022670700108
2.44	17.7978591232611	-0.885563826436552	690.187678972063	-72.5265649221205	-12.9763826994314	-1.90465153267052	-0.0503021685195826	-0.00380166155040739	0.0192677845727578
2.45	17.839718740174	-0.940064501612461	690.316192866951	-72.4177710875005	-12.8889048173586	-1.90661497643323	-0.0518238175176311	-0.00367015814605782	0.019099078762304
2.46	17.8692996149839	-0.995863766360273	690.495456232164	-72.291957044565	-12.8149120430931	-1.90848346515902	-0.0551718180155813	-0.00355681132241753	0.0188972234765129
2.47	17.8861057094511	-1.05483316398749	690.711511376692	-72.1488117319279	-12.7553012656063	-1.91018178295991	-0.0603308781581985	-0.00346326147852507	0.0186636836239208
2.48	17.8904252489095	-1.11902491869633	690.944556659616	-71.9877343772528	-12.7101536184644	-1.91167313967655	-0.0672329707553666	-0.00339010476936588	0.0184004024189766
2.49	17.8833201169233	-1.19050119776004	691.170177980532	-71.808009590738	-12.6787284869642	-1.91296418830127	-0.0757602165003991	-0.00333685822868435	0.0181098747986487
2.5	17.8665534837338	-1.27115345018283	691.361046598446	-71.6090166348582	-12.6595139118379	-1.91410364278067	-0.0857483997935131	-0.00330199750557242	0.0177952018957977
2.51	17.8424605725302	-1.36252267889833	691.488968810439	-71.390457859094	-12.650328930173	-1.91517480436862	-0.0969908609683098	-0.00328306159666877	0.0174601220561142
2.52	17.8137722436476	-1.46563199728067	691.527140160773	-71.1525887230624	-12.6484695692424	-1.91628292897595	-0.109242610821388	-0.00327681401246465	0.0171090145765205
2.53	17.7834050935076	-1.58084261546401	691.452434763791	-70.8964304785904	-12.6508870579631	-1.91753889111822	-0.122224650446764	-0.00327944618528417	0.0167468731485752
2.54	17.7542346831026	-1.70774347775909	691.247551031615	-70.623946603341	-12.6543845823765	-1.91904097488669	-0.135628629105235	-0.00328680681011776	0.0163792469660236
2.55	17.7288700801344	-1.84508315624602	690.902839641397	-70.3381655394363	-12.6558177509857	-1.92085681597709	-0.149122105927062	-0.00329464019012155	0.0160121486541479
2.56	17.709447980346	-1.99075037196941	690.417657919267	-70.0432351471204	-12.6522839318797	-1.92300751522359	-0.162354766672478	-0.00329881734701117	0.0156519296266346
2.57	17.6974632507848	-2.14180678373167	689.801125829186	-69.7443983857032	-12.6412867633694	-1.9254557452331	-0.174965957827788	-0.0032955453643671	0.0153051251551427
2.58	17.6936499193224	-2.29457261399095	689.072200284833	-69.4478848322937	-12.6208643202951	-1.92809929693254	-0.18659382014084	-0.00328154284729956	0.0149782732752296
2.59	17.697922645801	-2.44476246011256	688.259033537974	-69.1607184097516	-12.5896724550543	-1.93077099693277	-0.196886129717337	-0.00325417223100671	0.0146777135248249
2.6	17.709383873992	-2.58766547265816	687.397634287049	-68.8904477239838	-12.5470184758918	-1.9332453167324	-0.20551270110978	-0.00321152275234292	0.0144093732530017
2.61	17.7263965749918	-2.7183611787122	686.529902889427	-68.6448112785496	-12.4928442802302	-1.93525134638154	-0.212178904027317	-0.00315244108963676	0.0141785506639277
2.62	17.746717185277	-2.83195978309652	685.701160601611	-68.4313551102867	-12.4276620120755	-1.93649117735415	-0.216639537293051	-0.00307650991065321	0.0139897046996916
2.63	17.7676784523255	-2.9238539621962	684.957333341053	-68.2570246716155	-12.3524489487429	-1.93666218970958	-0.21871204159533	-0.00298397779809524	0.0138462621818729
2.64	17.7864078292093	-2.98996810273908	684.34197986198	-68.127755731797	-12.2685113618066	-1.93548131849126	-0.218287866347205	-0.00287564716927895	0.0137504522570957
