Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.77	9.12795867620653	4.01235388746159	542.077231433406	-41.0082687385004	2.0458016952347	0.0610360781634093	0.736544520635863	0.00569433279138972	0.00501851260810941
1.78	9.11593681307358	4.05693048544737	542.152369023309	-41.0472507644005	2.04771380931504	0.0604829196879979	0.735468242274343	0.00569721174397255	0.00508483901191559
1.79	9.09912253549838	4.09535324620699	542.187983174481	-41.0706980117291	2.04566251367795	0.0609000012522649	0.734839576273898	0.0056930670905573	0.00512811543913987
1.8	9.07816449385011	4.12730889076947	542.184385945284	-41.0781805057925	2.0393182054699	0.0622742010916166	0.734691862837668	0.00568128748806097	0.00514749068612937
1.81	9.05380156370678	4.15242790519119	542.143302097198	-41.0696295223376	2.02851345663719	0.064598533924303	0.735075123914124	0.00566154941354924	0.00514257596468447
1.82	9.0268315911235	4.17030476127429	542.067671345041	-41.0453462622217	2.01324298890653	0.0678704171807283	0.736051971226744	0.0056338198745375	0.00511348901221009
1.83	8.99807843939533	4.18053097872841	541.961393618339	-41.0059997864705	1.99365648635076	0.0720887629065093	0.737692087098809	0.00559834625331779	0.00506088693281487
1.84	8.96835918597865	4.18273819778963	541.829044481861	-40.9526143386371	1.97004479295614	0.0772500928915379	0.740065633636349	0.00555563384351527	0.00498598415201809
1.85	8.93845331916743	4.17664735888743	541.675589194336	-40.8865465100404	1.94282037658263	0.0833439739684501	0.743236050768142	0.00550641231292568	0.00489055223337766
1.86	8.90907563421557	4.16211934184013	541.506122151169	-40.809452958335	1.91249321481735	0.0903481528164145	0.747252774460993	0.00545159295006999	0.0047768989758679
1.87	8.88085423738052	4.13920207680542	541.325653869472	-40.7232495729045	1.8796434570861	0.0982238254203632	0.75214443465264	0.00539221907015392	0.00464782516566996
1.88	8.85431465912426	4.10816924327669	541.138960751812	-40.6300631041135	1.84489233135252	0.106911498034583	0.757913074242157	0.00532941232257877	0.00450655854787145
1.89	8.82987059306386	4.06954622256086	540.950504385906	-40.5321763579122	1.80887278940626	0.11632787955653	0.764529867029202	0.00526431782333656	0.00435666594067644
1.9	8.80782126295337	4.02411992347245	540.764418054917	-40.4319681275127	1.77220132494358	0.126364188754651	0.771932709606085	0.00519805101659818	0.00420194584576984
1.91	8.78835492732301	3.97293038265654	540.584549475328	-40.3318491148975	1.73545226182812	0.13688616681467	0.780025929321383	0.00513164895647544	0.00404630530953959
1.92	8.77155760912964	3.91724354090586	540.414541538057	-40.2341952073855	1.69913560912182	0.147735962846065	0.788682199266449	0.0050660283178181	0.00389362605287238
1.93	8.75742582603309	3.85850618429392	540.257927848657	-40.1412796303198	1.66367933097262	0.158735917057546	0.797746594333359	0.00500195193458746	0.00374762590919783
1.94	8.74588192236322	3.79828557343759	540.11821774767	-40.0552056962681	1.62941660125241	0.169694115118343	0.807042571849958	0.00494000507484595	0.00361172230234157
1.95	8.73679057654027	3.73819762869683	539.998946535012	-39.977842100541	1.59657832323843	0.180411440583922	0.816379526794148	0.00488058204284291	0.00348890479040835
1.96	8.72997517030814	3.67982857303079	539.903670766235	-39.9107629457389	1.56529091084369	0.190689722716602	0.825561463789681	0.00482388309599366	0.00338162356007361
1.97	8.72523293544701	3.62465556497461	539.835895329803	-39.8551948769831	1.53557906502774	0.20034047564947	0.834396252355669	0.00476992111332945	0.00329170016950507
1.98	8.72234810424592	3.57397202605825	539.798927839039	-39.8119738302887	1.50737304930705	0.209193660237939	0.842704892219323	0.00471853697703995	0.00322026583216672
1.99	8.72110263936736	3.52882306630958	539.795665729436	-39.7815138938172	1.48051978074096	0.217105877538179	0.850330213567437	0.0046694222450214	0.00316773116288323
2	8.72128446273214	3.48995566765477	539.828331252485	-39.7637906150945	1.45479691308081	0.22396742448906	0.857144472294152	0.00462214740757218	0.00313378965271871
2.01	8.7226934014779	3.45778716707323	539.898178189766	-39.7583407273851	1.4299289994773	0.229707706293539	0.863055369788633	0.00457619383881579	0.00311745530123839
2.02	8.72514529002384	3.43239419060332	540.005200561523	-39.7642797023618	1.4056047830162	0.23429860114132	0.868010125705076	0.00453098747407881	0.00311713292683304
2.03	8.72847479033852	3.41352264892493	540.147877065774	-39.780337771318	1.38149467187911	0.237755503518763	0.871997353721217	0.00448593226780405	0.00313071781604415
2.04	8.73253751011664	3.40061784806713	540.322984948606	-39.8049141228508	1.35726750786609	0.240135922695545	0.875046626294548	0.00444044160994837	0.0031557196766292
2.05	8.73721191614015	3.39287232447728	540.525513322373	-39.8361479322602	1.33260582693682	0.241535672232529	0.877225755714255	0.00439396609571031	0.00318940443248948
2.06	8.74240137474751	3.38928779698444	540.748698844821	-39.872003776808	1.307218932181	0.242082843418447	0.878635955933997	0.0043460163419027	0.00322894633231662
2.07	8.74803642959353	3.38874672919325	540.984196740775	-39.9103679251755	1.28085324669033	0.241929899799427	0.879405173896159	0.00429617990508144	0.00327158220830173
2.08	8.75407718159958	3.3900884732566	541.222388289401	-39.9491510495329	1.25329957945528	0.241244351952585	0.879679982718285	0.0042441317577493	0.00331475956217853
2.09	8.76051540270584	3.39218484373012	541.452813235929	-39.9863921837553	1.22439711477781	0.240198563614643	0.879616506445828	0.00418963819216458	0.0033562704906373
2.1	8.76737582808228	3.3940102375214	541.664703348815	-40.0203583204302	1.19403411769364	0.238959296589435	0.879370893522206	0.00413255441886053	0.00339436427740315
2.11	8.77471596020076	3.39470203045521	541.847582749649	-40.049633962678	1.16214552715582	0.237677619346406	0.879089872416727	0.0040728164845427	0.00342783273003938
2.12	8.78262370372443	3.39360787444264	541.991892774483	-40.0731952588251	1.12870777756792	0.236479782303564	0.878901908830838	0.0040104284332223	0.00345606395044325
2.13	8.79121224294144	3.39031760506636	542.089594814371	-40.0904640520086	1.09373133978968	0.235459603461178	0.878909442175851	0.00394544586423656	0.0034790620970893
2.14	8.80061177182994	3.38467865116065	542.134704327828	-40.1013382428732	1.05725159716441	0.234672815709842	0.879182613480643	0.00387795719706326	0.00349743270224373
2.15	8.81095797701377	3.37679501820706	542.123713129226	-40.1061962291026	1.019318763105	0.234133708215484	0.879754812292425	0.00380806403641834	0.00351233511521337
2.16	8.82237753102233	3.36701100574991	542.055864843925	-40.1058747596015	0.979987597995184	0.2338142567784	0.880620271695508	0.00373586204524565	0.00352540551891314
2.17	8.83497124368819	3.355881739299	541.933259417315	-40.1016212111981	0.939307689867722	0.233645790935148	0.881733833708882	0.00366142368096823	0.0035386555875081
2.18	8.84879590364164	3.34413329234791	541.760775795231	-40.0950229372341	0.897315022935196	0.233523098110314	0.883012897460301	0.00358478403329808	0.00355435311400071
2.19	8.86384617789282	3.33261560968333	541.545816167126	-40.0879178245423	0.854025470683887	0.233310726310612	0.884341454963406	0.00350593081998144	0.00357489176386575
2.2	8.88003818526115	3.32225160815866	541.29788919372	-40.0822914123349	0.809430719085633	0.232851124780919	0.885576019046917	0.00342479935010821	0.00360265746442895
2.21	8.89719648415968	3.31398573732603	541.028062169208	-40.0801667781233	0.763496956963237	0.231974163436641	0.886553159514623	0.00334127295572742	0.00363989881691747
2.22	8.91504619104179	3.30873496165185	540.748321987238	-40.0834938157754	0.716166474235429	0.23050750174036	0.887098290723147	0.00325518902980604	0.00368860835181527
2.23	8.93321175840201	3.30734462650819	540.470891239661	-40.0940444879743	0.667362096969018	0.228287239013754	0.887035299196718	0.00316635040832448	0.00375042050187403
2.24	8.95122359003658	3.31055105090795	540.207548262984	-40.1133201361049	0.616994175193067	0.225168271879878	0.886196565128016	0.00307454142160709	0.00382653092751201
2.25	8.96853317059632	3.31895201573017	539.968998325154	-40.1424760181547	0.564969640611938	0.221033809447206	0.884432916719236	0.00297954754759966	0.00391764039692195
2.26	8.98453676544317	3.33298565127558	539.76433766534	-40.1822669953307	0.511202481835252	0.21580354989635	0.881623060055774	0.00288117726488324	0.00402392490274871
2.27	8.99860704822667	3.352917630534	539.600643364355	-40.2330168020459	0.45562485819206	0.209440098649638	0.877682047325537	0.00277928446239508	0.00414503218873706
2.28	9.01013129127149	3.37883609124046	539.482710919659	-40.2946117292906	0.398198000541196	0.201953302513154	0.872568379956394	0.00267378964652326	0.00428010345141665
2.29	9.01855406882308	3.4106533717082	539.412949001873	-40.3665179516495	0.338922035830187	0.19340227975816	0.866289388037642	0.00256469821333629	0.00442781774499394
2.3	9.02342183854896	3.44811346530114	539.391428332981	-40.4478202520357	0.277843923979034	0.183895036809135	0.858904581356946	0.00245211422784395	0.00458645560419825
2.31	9.02442634180862	3.49080406994369	539.416070065508	-40.5372786496195	0.215062808489684	0.173585672447729	0.850526729826558	0.00233624846050433	0.00475397764244126
2.32	9.02144354767148	3.53817220831677	539.482949427606	-40.6333984965471	0.150732248662706	0.162669275765628	0.841320502562566	0.00221741984587391	0.00492811339585064
2.33	9.01456489376122	3.58954258325238	539.586683467901	-40.7345090302227	0.0850590098223272	0.151374721404864	0.831498576948781	0.00209605001052514	0.0051064554666047
2.34	9.004117863438	3.64413806424245	539.720867928185	-40.8388451707251	0.0182983235835934	0.139955653134233	0.821315223447989	0.00197265102283637	0.00528655405800604
2.35	8.99067347625988	3.70110192518365	539.878527710994	-40.9446275261089	-0.0492542240496618	0.128680023758959	0.811057479771973	0.00184780700210709	0.00546600726561962
2.36	8.97503902742601	3.75952162473345	540.052547896346	-41.0501360717855	-0.117273780785045	0.117818625473265	0.801034148554704	0.00172215065030525	0.00564254296304535
2.37	8.95823534194835	3.81845400337235	540.236057323602	-41.1537737403702	-0.185419682781408	0.107633099657524	0.791562982496749	0.0015963361073257	0.00581408876190692
2.38	8.94145884419503	3.87695174498538	540.42274370469	-41.2541171157389	-0.253350492576079	0.0983639577525821	0.782956553559262	0.00147100976136774	0.00597882729461011
2.39	8.92602980603674	3.93409081321288	540.607087258762	-41.3499524823189	-0.320739714649022	0.0902191731608659	0.775507428695317	0.00134678076196868	0.00613523492500341
2.4	8.91332914596623	3.98899834064852	540.784508103058	-41.4402965514885	-0.38729122109013	0.0833639149808584	0.769473382087241	0.00122419298558098	0.00628210289584184
2.41	8.90472702927211	4.04088015615273	540.951430299416	-41.524402193621	-0.452753422019004	0.0779119837691423	0.765063450207932	0.00110370010061166	0.00641854083376699
2.42	8.90150719765334	4.08904682940297	541.105271869155	-41.6017503837676	-0.516931281395276	0.0739194730876899	0.762425669157245	0.000985645183603722	0.00654396341566017
2.43	8.9047913833628	4.13293684711742	541.244374768779	-41.6720302769806	-0.579695404040336	0.0713811143707674	0.761637313840068	0.000870246066661283	0.00665806182145405
2.44	8.91546830583752	4.1721353673453	541.367891506245	-41.7351098419097	-0.640987595634748	0.0702296639222226	0.76269837961515	0.00075758726577682	0.00676076232881263
2.45	8.93413159772339	4.20638697483644	541.47564574629	-41.7909997942281	-0.700822512533307	0.0703385590243567	0.765528907869974	0.000647618968705511	0.00685217502036781
2.46	8.96103057437205	4.23560101553582	541.567983093093	-41.8398136970075	-0.759285258406667	0.0715279074444782	0.769970561792593	0.00054016316826127	0.00693253605525604
2.47	8.99603707872402	4.25984843543346	541.645625616555	-41.8817270579508	-0.816525034386302	0.0735736866505775	0.77579261702454	0.000434926631621146	0.00700214728894982
2.48	9.03863075116921	4.27934957841665	541.709540095479	-41.9169380849262	-0.872745192368924	0.0762198248875179	0.782702258295519	0.000331520017911974	0.00706131719784363
2.49	9.0879040526026	4.29445307490504	541.760825937203	-41.9456324944485	-0.9281902616151	0.0791926282837103	0.790358785709781	0.000229482114362527	0.00711030706901204
2.5	9.14258727604973	4.30560672079719	541.800624843152	-41.967954432243	-0.983130702312138	0.0822168213347452	0.798391053576334	0.000128307874148849	0.00714928624326093
2.51	9.20109268645106	4.31332202988974	541.830051000421	-41.9839851836406	-1.03784627424087	0.0850322990010259	0.806417211824631	2.74787234800296e-05	0.00717829984369829
2.52	9.26157589391816	4.31813485757263	541.850138250216	-41.993730938772	-1.0926089851748	0.0874105640418475	0.814065615549281	-7.35065246511807e-05	0.0071972518763066
2.53	9.32201164933744	4.32056505356632	541.86179952182	-41.9971204398412	-1.14766659717311	0.0891697585276781	0.820995630102961	-0.00017510184738176	0.00720590585060324
2.54	9.38028049801848	4.32107843036624	541.865793863484	-41.9940128757568	-1.20322761898574	0.0901872061643321	0.826917001615943	-0.000277686911359038	0.0072039041419817
2.55	9.43426217019168	4.32005437455673	541.862697522033	-41.9842159012604	-1.25944860350037	0.0904084699626541	0.831606495058947	-0.000381544161531019	0.00719080621958611
2.56	9.48193124690361	4.31776215003662	541.852877450042	-41.9675131431346	-1.31642440910996	0.0898520997521592	0.83492062722275	-0.0004868413094859	0.00716614462866691
2.57	9.52145052453588	4.31434834770402	541.836467977601	-41.9437000202735	-1.37418188549018	0.0886094909863538	0.836803536928005	-0.000593620096851643	0.00712949629924005
2.58	9.55125760826987	4.30983706176705	541.813353743786	-41.9126261608587	-1.43267722280288	0.0868395878389452	0.837289329269708	-0.000701791817492422	0.00708056543031675
2.59	9.57014058251484	4.30414328721518	541.78316391045	-41.8742421719212	-1.49179697556285	0.0847585204222849	0.836498588045346	-0.000811139659836462	0.00701927296707736
2.6	9.57729911498865	4.29709883101218	541.745283802916	-41.8286480369987	-1.55136255515165	0.0826246429491901	0.834629148173302	-0.000921327508551662	0.00694584665597782
2.61	9.57238802467476	4.28848882339462	541.698890167437	-41.7761400265778	-1.61113779362675	0.080719807743617	0.831941630707758	-0.00103191445594825	0.0068609049415049
2.62	9.5555411507226	4.27809582339065	541.643015073048	-41.7172527473653	-1.67083902869211	0.0793280386100899	0.82874063686802	-0.00114237394993568	0.00676552766000607
2.63	9.52737426338701	4.26574764618115	541.576641144178	-41.6527928727457	-1.73014705429893	0.0787130268663292	0.825352843301179	-0.00125211627443796	0.00666130666967285
2.64	9.48896671945471	4.25136449303037	541.498827479455	-41.583861224005	-1.78872022771854	0.0790960390283315	0.82210350903405	-0.00136051293886629	0.00655037027532082
2.65	9.44182254069767	4.23500080288976	541.408861623573	-41.5118602339718	-1.84620802181959	0.0806358779500886	0.819293069679759	-0.00146692155312351	0.00643537656202323
2.66	9.3878125407701	4.2168774986821	541.306428754172	-41.4384844290308	-1.9022643560628	0.0834124688937439	0.817175537372171	-0.00157070987812073	0.00631947249413259
2.67	9.32910000007509	4.19740096181029	541.191785327703	-41.3656923996291	-1.95656012310189	0.0874154479795822	0.815940335284782	-0.00167127795047892	0.00620621776886858
2.68	9.26805314844202	4.17716608776507	541.065921308427	-41.2956597599117	-2.008794438917	0.0925388222489706	0.815698973643609	-0.00176807745498941	0.00609947479731775
2.69	9.20714832575923	4.1569420710641	540.930693245776	-41.230713770135	-2.05870427080478	0.0985823672538955	0.816477631569347	-0.00186062782418009	0.00600326864966157
