Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	8.11550839774493	3.29926735667348	540.701907799743	-31.0702376322296	-6.08462009695907	0.230021622537112	0.733614714921372	-0.00616886144732396	0.00869694381518071
1.75	8.06160013594128	3.17022506854296	540.453126733792	-30.9177346752752	-6.06127830646864	0.254146978420513	0.75099638112504	-0.00612915539473966	0.0084313809369076
1.76	8.01075200808251	3.04243894558826	540.161539427603	-30.7699292693774	-6.03579680061521	0.278852730444363	0.769281474163203	-0.00608634191933604	0.00817912287653433
1.77	7.96441815922774	2.91830881575769	539.835094596461	-30.6300058801853	-6.00869540695316	0.303274451494445	0.787754218512807	-0.00604121691530263	0.00794523533722356
1.78	7.92404720263042	2.80043474008047	539.484654661308	-30.5013344926499	-5.9805463592948	0.326525804033943	0.805676471664818	-0.00599461422827955	0.00773481215114794
1.79	7.89103232936658	2.69151578877955	539.123444452864	-30.3873315642986	-5.95195040125077	0.347735441500228	0.822319546812202	-0.00594737364964028	0.0075527777259253
1.8	7.86665766939141	2.5942324054847	538.766344488442	-30.2913056560845	-5.92351220364982	0.366084567878332	0.836996525709705	-0.005900310822996	0.00740367776493861
1.81	7.85204256140054	2.51111916764498	538.429072713651	-30.2162965100641	-5.89581639526775	0.380843477240419	0.849093567917502	-0.00585419036929446	0.00729146959486819
1.82	7.84808590121665	2.44443576108225	538.127305042126	-30.1649169975186	-5.86940543542604	0.391405373966895	0.858098699189366	-0.00580970329038285	0.00721932400057889
1.83	7.85541319429902	2.39604443497107	537.875788219878	-30.1392074103783	-5.84476041642177	0.39731583390085	0.863626617145534	-0.00576744944088352	0.00718945029649715
1.84	7.87432927920017	2.36730203744874	537.687498350337	-30.1405110050459	-5.82228568411293	0.398296408617399	0.865438192200708	-0.00572792557772812	0.00720295543932552
1.85	7.90477986160716	2.35897395157088	537.572894928267	-30.1693785655097	-5.8022979201235	0.394261096727066	0.863453565642487	-0.0056915192133651	0.0072597463434864
1.86	7.94632495945081	2.37117591020858	537.539313744317	-30.2255081067194	-5.78502005502607	0.385324700599935	0.857758047269985	-0.00565850821652151	0.00735848228306168
1.87	7.99812708029814	2.40334786965804	537.590533021847	-30.3077237990376	-5.77058009558481	0.371802442643864	0.848600377069269	-0.00562906582662973	0.00749658148598364
1.88	8.0589564241055	2.45426200781477	537.726536264671	-30.4139958965391	-5.7590146678379	0.35420061682816	0.836383317085572	-0.00560327047986429	0.00767028292415075
1.89	8.12721464029687	2.52206465278057	537.94348325695	-30.541501049411	-5.75027681765032	0.333198479629371	0.821646953839658	-0.00558111959558566	0.00787476108506138
1.9	8.2009777028106	2.60434972151272	538.233888236672	-30.686720033086	-5.74424738570182	0.309622018530332	0.805045488711252	-0.00556254625599191	0.00810428840122199
1.91	8.27805735503703	2.6982592297213	538.586992225098	-30.845567788044	-5.74074909642551	0.284410652669213	0.787318644822444	-0.00554743754653479	0.00835243723613185
1.92	8.35607938961627	2.80060477659639	538.989305542159	-31.0135488722073	-5.73956237879236	0.258578296017163	0.769259099338184	-0.00553565322839721	0.00861231108194245
1.93	8.43257584828807	2.90800272967291	539.425287280976	-31.1859300944966	-5.74044187623629	0.233170526516119	0.751677541895756	-0.00552704340229274	0.00887679307593286
1.94	8.50508714191852	3.01701521090954	539.878121435973	-31.3579213020508	-5.74313260511104	0.209219835457056	0.735367053871244	-0.0055214639037547	0.00913879919766081
1.95	8.57126918652131	3.12428894061211	540.330544815326	-31.5248550750734	-5.74738478411596	0.187701064466362	0.721068499231764	-0.00551878834367571	0.0093915236081417
1.96	8.62900000545196	3.22668450772118	540.765680002197	-31.6823564418805	-5.75296647618028	0.169489162327585	0.709438523716941	-0.00551891596405387	0.00962866451069249
1.97	8.67647992444393	3.32138963497189	541.167827487882	-31.8264946222117	-5.75967335154277	0.155321306020597	0.701021588920813	-0.00552177479870788	0.00984462055953263
1.98	8.71231952825083	3.4060113909289	541.523174562862	-31.9539101625745	-5.76733508593833	0.145765231874394	0.696227238656372	-0.00552731998660913	0.0100346500709821
1.99	8.73560997441922	3.47864393830186	541.820384362123	-32.0619125364678	-5.77581813865856	0.141195322360692	0.695313524511936	-0.00553552745261295	0.0101949879160054
2	8.74597106289272	3.53791015762355	542.051036242972	-32.1485452160012	-5.78502489812201	0.141777606970406	0.698377221942163	-0.00554638351798527	0.0103229177804712
2.01	8.74357360317172	3.5829772067979	542.20989795217	-32.2126172388606	-5.79488942302289	0.14746438266088	0.705351161036346	-0.0055598713054579	0.010416800253271
2.02	8.72913403991181	3.61354764279328	542.295020264462	-32.253702253592	-5.80537023062654	0.157998665898171	0.716008687845635	-0.00557595503994102	0.0104760597365048
2.03	8.70388090577009	3.6298290373823	542.307655348035	-32.2721077939021	-5.81644077660459	0.172928182670255	0.729974971228399	-0.00559456350205024	0.0105011352883378
2.04	8.66949436166143	3.63248598963515	542.252010416472	-32.2688189953999	-5.82807842082374	0.191628114467405	0.746744584021888	-0.00561557395934736	0.0104934020710675
2.05	8.62802174360584	3.6225790326434	542.134857656287	-32.245422039585	-5.84025277103028	0.213331375715572	0.765704523672038	-0.00563879787788191	0.0104550709985554
2.06	8.58177354468875	3.60149514343179	541.965029414519	-32.2040132368578	-5.85291433490114	0.237164827284218	0.786161605058755	-0.00566396960796081	0.0103890744289951
2.07	8.53320551077853	3.57087441754869	541.752833710507	-32.1470998262497	-5.86598438769122	0.262189552632091	0.807372967185952	-0.00569073905149091	0.0102989453587902
2.08	8.48479342691949	3.53253701463547	541.509428926826	-32.0774982943122	-5.87934687896381	0.287443152978169	0.828578296297798	-0.0057186690662174	0.010188696622405
2.09	8.438907649994	3.4884137899399	541.246197798909	-31.9982353526329	-5.89284306296552	0.311981963554972	0.849032290762815	-0.00574723806073627	0.010062705217961
2.1	8.39769446551486	3.44048318347867	540.974159478569	-31.9124557441362	-5.90626935216017	0.334921154873209	0.86803588533281	-0.00577584790236815	0.00992560521870554
2.11	8.36297090990074	3.39071603195054	540.703454578682	-31.8233398740438	-5.91937867450474	0.355470853826758	0.884964817853834	-0.00580383691938698	0.0097821909738051
2.12	8.33613883689075	3.341029083336	540.442931968048	-31.7340329941151	-5.93188537683545	0.372966685361883	0.899294258942939	-0.00583049745277821	0.00963733062683003
2.13	8.31812278274103	3.29324720400174	540.199858088922	-31.6475864211977	-5.94347347522316	0.386893476656076	0.910618428001743	-0.00585509712384062	0.00949588854953726
2.14	8.30933469101339	3.24907362960338	539.979760262481	-31.5669101468932	-5.95380782463862	0.396901258681608	0.918664375822624	-0.00587690275382554	0.00936265423369389
2.15	8.30966690408107	3.21006715975352	539.786405479565	-31.4947352806744	-5.96254758017131	0.402813119083384	0.923299409854866	-0.00589520571744615	0.00924227459305054
2.16	8.3185131335924	3.17762494549429	539.621906254008	-31.4335841267717	-5.96936116383209	0.404624880000491	0.92453195566837	-0.00590934744387896	0.00913918653880567
2.17	8.33481550303859	3.15296945986883	539.486935961652	-31.3857453607165	-5.97394184513156	0.402496971348809	0.92250596944744	-0.00591874379879762	0.0090575470898946
2.18	8.35713431782266	3.13713834892524	539.381028374092	-31.3532517509474	-5.97602299690082	0.396739224277776	0.917489324434028	-0.00592290718193527	0.00900115909987394
2.19	8.38373604782025	3.13097609363446	539.30293040171	-31.3378581434223	-5.97539210269133	0.387789605757436	0.909856873853815	-0.00592146534131166	0.0089733918201378
2.2	8.41269416510749	3.1351267254069	539.250973823943	-31.3410179482238	-5.97190266662193	0.376188143377622	0.900069131054055	-0.00591417611630359	0.00897709684168957
2.21	8.44199699795639	3.15002718080899	539.223431266141	-31.3638570741205	-5.96548330457837	0.362547444324965	0.888647693981236	-0.00590093755346153	0.00901452131842935
2.22	8.46965664592457	3.17590121063312	539.218823938374	-31.4071450757728	-5.95614346739015	0.347521293578737	0.87614866803304	-0.00588179306924989	0.00908722162965986
2.23	8.49381322888631	3.21275403928304	539.236153525066	-31.4712641298308	-5.9439754493814	0.331772826858712	0.863135403846017	-0.00585693154584758	0.00919598166010915
2.24	8.51282927304763	3.26036817872553	539.275037739642	-31.5561772634002	-5.92915255516873	0.315943719881755	0.850151862861024	-0.00582668243068906	0.00934074056151814
2.25	8.52536981185397	3.31830092606449	539.335737883364	-31.6613979515201	-5.9119235188631	0.300625725124786	0.837697854953993	-0.00579150606684744	0.00952053514523062
2.26	8.53046473259949	3.38588411650099	539.419076571627	-31.7859637215984	-5.89260347861348	0.286335729769518	0.826207263909568	-0.00575197961586038	0.00973346191359059
2.27	8.52755096089529	3.46222667585291	539.526253816516	-31.928416709524	-5.87156199295045	0.273495313468036	0.816030196369507	-0.00570877905695305	0.00997666318115712
2.28	8.51649317792981	3.54622043804688	539.658579049616	-32.086794178724	-5.84920873321692	0.26241556156258	0.807419769497278	-0.0056626578658089	0.010246340811327
2.29	8.49758284966276	3.63654958571011	539.817144636031	-32.2586318316927	-5.8259775909505	0.253287647504417	0.800524005667947	-0.00561442309606748	0.0105377998745549
2.3	8.4715163628302	3.73170395830792	540.002472274739	-32.4409823226426	-5.80230999607052	0.246179445900369	0.79538304393432	-0.00556490970375572	0.0108455231153203
2.31	8.4393539716408	3.82999637009702	540.214166873535	-32.6304507450047	-5.77863825015891	0.241038182686455	0.79193162267042	-0.00551495405677393	0.0111632756011211
2.32	8.40246203474701	3.92958400031402	540.450612718541	-32.8232480576056	-5.75536964137505	0.237698878686029	0.790006549109403	-0.00546536764025998	0.0114842374241178
2.33	8.36244164841844	4.02849386268943	540.708743969312	-33.0152624789265	-5.73287202905396	0.235898104243384	0.789358660470459	-0.00541691198467391	0.0118011609335217
2.34	8.32104725122623	4.12465232417034	540.983915904679	-33.2021478786934	-5.71146147483131	0.23529234262375	0.789668605827839	-0.00537027579180875	0.0121065477791239
2.35	8.28009908643038	4.21591861028722	541.269895375522	-33.3794271937398	-5.69139236313897	0.235480065374343	0.790565642207656	-0.00532605510961809	0.0123928401088323
2.36	8.24139356292655	4.30012218953456	541.558979255586	-33.5426079551111	-5.67285030804752	0.236026460847023	0.791648543788346	-0.00528473721810042	0.012652619628419
2.37	8.20661555842589	4.37510385381866	541.84223914266	-33.6873061970173	-5.65594799666783	0.236489634498088	0.792507668116395	-0.00524668865733636	0.012878807918825
2.38	8.17725656501803	4.43876019243978	542.109880053102	-33.8093743794215	-5.64072398167083	0.236447022898664	0.79274720479761	-0.00521214758696189	0.0130648614113123
2.39	8.1545422938644	4.4890909860948	542.351691274797	-33.905028537549	-5.62714431509015	0.235520738229165	0.792006646301728	-0.00518122044913063	0.0132049547191511
2.4	8.13937294039981	4.52424882686334	542.557559714689	-33.9709697018919	-5.61510681797114	0.23340059058447	0.789980563577855	-0.00515388274501726	0.0132941465757274
2.41	8.13227877436159	4.54259001146078	542.718010655677	-34.0044947233586	-5.60444770808785	0.229863623865135	0.786435838169476	-0.00512998364667443	0.0133285233810325
2.42	8.13339307391494	4.54272547809493	542.824738264828	-34.0035919847371	-5.59495026015436	0.224789147004557	0.781225595608774	-0.00510925415303115	0.0133053162537072
2.43	8.14244368814928	4.52357028809401	542.871088656859	-33.9670180593833	-5.58635514614806	0.218168442422604	0.774299201294262	-0.00509131854432037	0.0132229884659438
2.44	8.15876371026425	4.48438992106666	542.852461732816	-33.8943521538822	-5.57837209185418	0.210108581282066	0.765707819705246	-0.00507570896160687	0.0130812911495654
2.45	8.18132090287301	4.42484148510255	542.766604049961	-33.7860260944059	-5.57069248277717	0.200830060433236	0.75560520056079	-0.00506188299755304	0.0128812861572519
2.46	8.20876466964954	4.34500786590464	542.613773084396	-33.6433286300055	-5.56300255150866	0.19065828587269	0.744243540442044	-0.00504924419196904	0.0126253359070303
2.47	8.23948855024634	4.24542286866873	542.396762711486	-33.4683838704577	-5.55499677413769	0.180009246582374	0.731964472876482	-0.0050371652514993	0.012317060905686
2.48	8.27170546622257	4.12708555361699	542.120789746633	-33.2641046935374	-5.54639109218549	0.16937003349268	0.719185459018474	-0.00502501364422776	0.0119612664232944
2.49	8.30353230280828	3.99146223103522	541.793251137128	-33.0341228946391	-5.53693555847761	0.159275143092597	0.706382077190651	-0.00501217896500428	0.011563840471456
2.5	8.33307991041266	3.84047495649171	541.42337010464	-32.7826986677637	-5.5264259828845	0.150279746506945	0.694066932187608	-0.00499810115463592	0.0111316258239547
2.51	8.35854428170379	3.67647583598242	541.021756553638	-32.5146126698275	-5.51471413217025	0.142931287132698	0.682766111416574	-0.00498229833131911	0.0106722693167762
2.52	8.37829452852805	3.50220699207802	540.599911897287	-32.2350444113208	-5.50171602447756	0.137740880703227	0.672994289974852	-0.00496439271103382	0.0101940520829557
2.53	8.39095336254069	3.32074662894965	540.169710822691	-31.9494410290154	-5.48741786149946	0.135156022570263	0.665229715411974	-0.00494413291078437	0.00970570472452158
2.54	8.3954660783953	3.13544223634932	539.742892350174	-31.6633806350088	-5.4718791683478	0.135536054540961	0.65989037089843	-0.00492141089114517	0.00921621170504937
2.55	8.39115454163467	2.9498325584582	539.330589975403	-31.3824344140542	-5.45523276950907	0.139131709456209	0.65731261110708	-0.00489627193172056	0.00873460946566951
2.56	8.37775337647571	2.76756049121895	538.942926045981	-31.1120314774369	-5.43768132370404	0.146069842647704	0.657733480820195	-0.004868916351039	0.00826978292553525
2.57	8.3554264017869	2.59227953134605	538.588689295791	-30.8573302001824	-5.41949027223945	0.15634418693797	0.661277760283121	-0.00483969216249599	0.00783026512267974
2.58	8.32476233690214	2.42755675531221	538.275107226789	-30.6230993943369	-5.4009772218326	0.169812647316833	0.667950538506094	-0.0048090784592406	0.00742404477785968
2.59	8.28674984423419	2.27677553634957	538.007717427655	-30.4136122293702	-5.38249797685575	0.186201301102522	0.677635808056167	-0.00477765998590738	0.00705838651431905
2.6	8.24273303849742	2.14304129803032	537.790334587927	-30.2325553244732	-5.36442964626571	0.205114909303826	0.690101221158078	-0.00474609401831707	0.00673966832909081
2.61	8.19434961487948	2.02909354865017	537.625103486329	-30.0829549267495	-5.34715146242754	0.226053395651559	0.705008771550215	-0.00471507126931267	0.0064732406721178
2.62	8.14345467267001	1.93722724451913	537.512623082982	-29.9671215705723	-5.33102414551744	0.248433431371319	0.72193079762751	-0.00468527301476281	0.00626331113169125
2.63	8.0920340818642	1.86922620401434	537.452123369658	-29.8866140994445	-5.31636881028987	0.271613994492211	0.740370369170232	-0.00465732694881539	0.00611285823202819
2.64	8.0421118101053	1.82631085713927	537.441675010433	-29.8422234317202	-5.30344652479808	0.294924567792373	0.759784849799113	-0.00463176441042494	0.00602357720790084
2.65	7.99565595821612	1.80910209266144	537.478412044859	-29.8339759715154	-5.29243967909828	0.317694511087036	0.779611242812151	-0.00460898157098786	0.00599585982568465
2.66	7.95448831997717	1.81760238590125	537.558749866909	-29.8611561095071	-5.28343629652184	0.339282098642538	0.799291844453378	-0.00458920694842723	0.00602880937443987
2.67	7.92020207692554	1.85119478570479	537.678584026248	-29.9223468268472	-5.27641831707832	0.359101753110894	0.818298751889856	-0.0045724772410645	0.00612029087313167
2.68	7.89409177017194	1.90865973894816	537.83345969853	-30.0154870100639	-5.27125470481313	0.376648130198594	0.836155899103506	-0.00455862298761336	0.00626701536504922
2.69	7.87709898445691	1.98820916181505	538.018706440272	-30.13794370682	-5.26769998789957	0.391515904706838	0.852457508731876	-0.00454726499402958	0.00646465594767103
