Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	35.3080931347338	-3.87280745746703	770.564924488188	-62.7136633250747	-0.561741965109428	-3.63520095900176	-0.764130252848536	0.000831531333323126	0.00415880777598909
1.69	35.3741787489152	-3.88937255087118	770.356069924388	-62.5718250947605	-0.563283025968126	-3.63954330429121	-0.768876406712479	0.000828993265016236	0.0039996919657044
1.7	35.4343120580987	-3.91567324369652	770.072729296786	-62.4062363069316	-0.56630272525736	-3.64151395220557	-0.77258645153659	0.00082448707886235	0.00381753054690848
1.71	35.4880870378263	-3.95030407654847	769.728994195526	-62.2214411710677	-0.570917484576341	-3.64099824098642	-0.775021623678779	0.00081788403304058	0.00361676198640053
1.72	35.5352985043997	-3.99158239481715	769.341161784219	-62.0226504833641	-0.577183805212798	-3.63796770680234	-0.775988208561381	0.000809131981789714	0.00340245787967655
1.73	35.575933356834	-4.03763948408487	768.926918431598	-61.8155080177918	-0.585094496863487	-3.63248199480333	-0.775348249024618	0.000798259138293543	0.00318010462290122
1.74	35.6101550644097	-4.08651605959516	768.504484464312	-61.6058470779375	-0.594577647674183	-3.6246876172417	-0.77302809821974	0.000785374551549743	0.00295537652864887
1.75	35.6382823226162	-4.13625727425831	768.091763028295	-61.3994480805137	-0.605498428258385	-3.6148135105871	-0.769024282207501	0.000770665232169699	0.00273391004493428
1.76	35.66076302927	-4.18500255762767	767.705533737716	-61.2018076385491	-0.617663686626958	-3.60316348214895	-0.763406269359018	0.000754390001077797	0.00252108843544332
1.77	35.6781448977045	-4.23106599001486	767.360727548526	-61.0179287571117	-0.630829155997457	-3.59010578042666	-0.756315908228145	0.000736870271316917	0.00232184558413466
1.78	35.6910441211022	-4.27300352691938	767.069813525922	-60.8521405037206	-0.644708969894443	-3.57606016369538	-0.747963480766414	0.000718478104081912	0.00214049653593833
1.79	35.7001135309363	-4.30966418273714	766.842321332617	-60.7079539399433	-0.658987065029852	-3.5614829690885	-0.738620509664606	0.000699622002986162	0.0019806010277844
1.8	35.7060116560856	-4.34022321292407	766.684515802164	-60.5879592805152	-0.673329957785215	-3.54685079070316	-0.728609642793215	0.000680731021715158	0.00184486466324418
1.81	35.7093739931795	-4.36419634688672	766.599232303436	-60.4937672682504	-0.687400309558275	-3.53264345201992	-0.718292100616597	0.000662237854424614	0.0017350806115162
1.82	35.7107876510625	-4.38143516226758	766.585874117763	-60.4259957061285	-0.700870653719463	-3.51932699888526	-0.708053302618481	0.000644561648800781	0.0016521128456595
1.83	35.7107703426034	-4.39210469673989	766.640566037757	-60.3843000605318	-0.713436645280657	-3.50733744050065	-0.698287377806439	0.00062809132107035	0.00159592005771376
1.84	35.7097544761739	-4.39664531046793	766.756452079547	-60.3674451262321	-0.724829215112724	-3.49706592614673	-0.689381307508697	0.000613170153219635	0.0015656175821048
1.85	35.7080768580659	-4.39572159164962	766.924119729835	-60.3734130025025	-0.734825063577357	-3.4888459666037	-0.681699445014561	0.000600082409891375	0.00155957300360772
1.86	35.7059742664719	-4.39016169869639	767.132128618072	-60.399541140133	-0.743255011860629	-3.48294319619035	-0.67556910885152	0.00058904262381514	0.0015755296968525
1.87	35.7035849066397	-4.38089092670223	767.367617960732	-60.4426830398382	-0.750009839238922	-3.47954803139226	-0.671267860489226	0.000580188066523556	0.00161075140711323
1.88	35.7009555128526	-4.36886345707528	767.616964590583	-60.4993833597121	-0.755043365143926	-3.4787714245579	-0.669012961295592	0.000573574752626924	0.00166218019138295
1.89	35.698053631457	-4.35499619557515	767.866461869304	-60.5660587548828	-0.758372678655402	-3.48064374677871	-0.66895336752979	0.000569177132551845	0.00172659963390527
1.9	35.694784404261	-4.34010833715754	768.102989295461	-60.6391757424977	-0.760075566082793	-3.48511667399386	-0.671164476668003	0.000566891425072333	0.00180079525270387
1.91	35.6910109766093	-4.32486983996309	768.314643174406	-60.7154172588184	-0.760285330109364	-3.4920678053783	-0.675645693951458	0.000566542343288817	0.00188170442382564
1.92	35.6865774830038	-4.30976137961496	768.491300325803	-60.7918303339352	-0.759183322241027	-3.50130762282279	-0.682320754389445	0.000567892791491068	0.0019665489463256
1.93	35.6813334203107	-4.29504763005013	768.625089475431	-60.8659484169234	-0.756989615722432	-3.51258831250723	-0.691040620674875	0.000570655968652968	0.00205294450929042
1.94	35.6751581111576	-4.28076492371069	768.710748697973	-60.9358832864229	-0.753952322176825	-3.5256139193283	-0.701588687615931	0.000574509216255988	0.00213898273718333
1.95	35.6679838965782	-4.26672352814246	768.745851999592	-61.0003831094165	-0.750336097988759	-3.54005129429945	-0.713687962289355	0.000579108897978229	0.00222328309849398
1.96	35.6598166867388	-4.252523981892	768.73089375657	-61.0588549825832	-0.746410394756848	-3.55554132265372	-0.727009856984725	0.000584105595757728	0.0023050136693606
1.97	35.6507525507661	-4.237586199708	768.669226101354	-61.1113521155103	-0.742437983846992	-3.5717099815598	-0.741184227222911	0.000589158945598513	0.00238388144652593
1.98	35.6409891484378	-4.2211894190814	768.566851244738	-61.1585275989306	-0.738664232755286	-3.58817886345362	-0.755810305340965	0.000593951508602584	0.00246009450182774
1.99	35.6308310013423	-4.20252054369324	768.432077850975	-61.2015583512594	-0.735307537385322	-3.60457490408836	-0.770468215060519	0.000598201167504772	0.00253429967117455
2	35.6206878676423	-4.1807280634248	768.275057592115	-61.2420442674269	-0.7325512275352	-3.62053916235501	-0.784730796597322	0.00060167164550638	0.00260750059788675
2.01	35.6110658155599	-4.15497850665742	768.107224510958	-61.281888732119	-0.730537171308585	-3.63573460044105	-0.798175517308878	0.000604180852540488	0.00268096174762698
2.02	35.6025509729317	-4.12451231277814	767.940665416287	-61.3231674486381	-0.729361215596461	-3.64985289771707	-0.810396282099879	0.000605606866492822	0.00275610444853193
2.03	35.5957863450589	-4.08869609845943	767.787453835011	-61.367992938427	-0.729070520463085	-3.66262039166443	-0.821014984467771	0.000605891448356582	0.00283440107969367
2.04	35.5914425177794	-4.04706852164244	767.65898271911	-61.4183820705889	-0.729662779255944	-3.67380326883577	-0.82969264867457	0.000605041068720157	0.00291727325208835
2.05	35.5901834718312	-3.99937730809063	767.565331900149	-61.4761335936496	-0.731087265070609	-3.68321212631652	-0.83614000396552	0.000603125488825507	0.00300599923747952
2.06	35.5926291020811	-3.94560547813809	767.514705060375	-61.5427218928668	-0.73324760690056	-3.69070599107531	-0.840127303679501	0.000600273995003289	0.00310163505777734
2.07	35.5993163362032	-3.88598537319916	767.512967737103	-61.6192121342185	-0.73600617240489	-3.69619582608482	-0.841493159108619	0.000596669433894868	0.00320495261526949
2.08	35.6106609600517	-3.82099970698612	767.563312724757	-61.7062006451809	-0.739189914401652	-3.69964747635958	-0.840152106509481	0.000592540240954752	0.0033163970933513
2.09	35.6269223639117	-3.75136952712626	767.66607244971	-61.8037828986993	-0.742597520131834	-3.70108392561407	-0.83610057461246	0.000588150699161558	0.00343606465803445
2.1	35.6481734132264	-3.67802963942599	767.818689848674	-61.9115498937866	-0.746007681648471	-3.7005866569292	-0.829420879817075	0.000583789710476468	0.00356370030868529
2.11	35.674277513702	-3.60209268926887	768.015850455623	-62.0286121500398	-0.74918827919894	-3.69829585054778	-0.82028285799508	0.000579758409913546	0.00369871462130156
2.12	35.704874684701	-3.52480368284697	768.249769325958	-62.153649038168	-0.751906235834308	-3.69440911936537	-0.808942755542055	0.000576357000331385	0.00384021714972284
2.13	35.7393780836679	-3.44748723687741	768.510617649059	-62.2849798322427	-0.753937761482552	-3.68917848596322	-0.795739055739301	0.000573871233157574	0.0039870634404852
2.14	35.7769819510276	-3.37149024353226	768.787065949041	-62.4206517594729	-0.755078661300457	-3.68290534864509	-0.781085013601425	0.000572559003016358	0.00413791200664543
2.15	35.8166813880789	-3.29812290571175	769.066914118078	-62.5585394940771	-0.755154341075313	-3.67593326806758	-0.765457812462647	0.000572637558480278	0.00429128721581794
2.16	35.8573037634133	-3.22860121977592	769.337773548246	-62.6964500314699	-0.754029107897447	-3.66863852633263	-0.749384432685556	0.00057427185202922	0.00444564388876711
2.17	35.8975508943069	-3.16399394795162	769.587763598037	-62.8322267081586	-0.751614343934982	-3.66141855823056	-0.733424526136085	0.000577564554546006	0.00459942947794444
2.18	35.936050500181	-3.10517692778815	769.806183698099	-62.9638463039842	-0.747875131257601	-3.6546785176154	-0.718150804337708	0.000582548238249145	0.00475113999112531
2.19	35.971414810324	-3.05279721647206	769.984123592754	-63.0895036615182	-0.742834931411492	-3.64881640630302	-0.704127655559884	0.000589180182627674	0.00489936632491465
2.2	36.0023036639963	-3.00724907753666	770.114977436815	-63.2076790511995	-0.736577977982519	-3.64420734319251	-0.691888887548765	0.000597340178023624	0.00504282834848541
2.21	36.0274890041674	-2.96866320917855	770.194832522948	-63.3171845547521	-0.729249124252366	-3.64118767296548	-0.681915630163124	0.000606831590582418	0.00518039489366703
2.22	36.0459173707482	-2.93690991746939	770.222710017601	-63.4171869768538	-0.721050998905552	-3.64003969425778	-0.674615510700298	0.000617385812739609	0.00531108872100516
2.23	36.0567668750707	-2.91161619079999	770.200642879739	-63.5072061609923	-0.712238455338316	-3.64097781746241	-0.67030422354135	0.000628670060683934	0.00543407649541311
2.24	36.059495207292	-2.892195874326	770.133584726	-63.5870890099915	-0.703110446641867	-3.64413693729536	-0.669190549879243	0.000640298302770606	0.00554864476939257
2.25	36.0538755055654	-2.8778914166222	770.029152361467	-63.6569609229692	-0.693999609028825	-3.64956372450389	-0.671365743809058	0.00065184492161178	0.00565416388564424
2.26	36.0400174017202	-2.86782500542479	769.897213581959	-63.7171576877668	-0.685259980492905	-3.65721140877637	-0.676797995048112	0.000662860540204879	0.00575004252488355
2.27	36.0183712409882	-2.8610563617977	769.749340245026	-63.7681420442666	-0.677253407857105	-3.66693844939343	-0.685332418420195	0.000672889292269921	0.00583567629330632
2.28	35.9897143270618	-2.85664405335383	769.598154098954	-63.8104100989708	-0.670335293939592	-3.67851128330761	-0.696696722556123	0.000681486701679977	0.005910394228044
2.29	35.9551190286806	-2.85370694151383	769.456599084205	-63.8443934729742	-0.664840398941884	-3.69161111653113	-0.710512394346589	0.000688237266440846	0.00597340736711374
2.3	35.9159036477286	-2.8514823116128	769.337178459506	-63.8703634631557	-0.661069430368556	-3.70584449968175	-0.726310922044293	0.000692770827215007	0.00602376356227478
2.31	35.8735680292059	-2.84937735583592	769.251197893775	-63.888343562145	-0.659277130760046	-3.7207572181113	-0.74355428876521	0.000694776843302365	0.00606031250052814
2.32	35.8297169216186	-2.84701098618663	769.20805641392	-63.8980364032373	-0.659662502337426	-3.73585084589948	-0.761658718092217	0.00069401580044933	0.00608168444780632
2.33	35.7859750012852	-2.84424343700636	769.214625696902	-63.8987705749671	-0.662361695530201	-3.75060117351834	-0.780020460487797	0.000690327130553703	0.00608628555557278
2.34	35.743898187427	-2.84119175308908	769.274754624138	-63.8894718066353	-0.667443940423423	-3.76447763030403	-0.798042285788691	0.000683633224623836	0.00607231170972869
2.35	35.7048863362182	-2.83823001950747	769.388930360163	-63.8686617981509	-0.674910725118828	-3.77696279023511	-0.815159301705412	0.000673939354721951	0.00603778189531254
2.36	35.670102563864	-2.83597403329335	769.554119666537	-63.8344865092351	-0.684698233621445	-3.78757107385059	-0.83086275511016	0.000661329572485717	0.00598059095321209
2.37	35.6404042818309	-2.83525099820773	769.763805017664	-63.7847741035793	-0.696682860341481	-3.79586583707812	-0.844720591384648	0.000645958903613463	0.00589858047591636
2.38	35.6162905239402	-2.83705569039184	770.008219756318	-63.7171210446875	-0.710689431542795	-3.80147416191451	-0.856393741677044	0.00062804239121843	0.00578962549027368
2.39	35.5978693216323	-2.84249534170181	770.2747755185	-63.6290031525062	-0.726501598823129	-3.80409882357522	-0.865647367976216	0.000607841738866526	0.00565173356726927
2.4	35.5848477812661	-2.85272616840614	770.548664053603	-63.5179068484992	-0.74387373766778	-3.80352709071327	-0.872356605892422	0.000585650451419071	0.00548315213835868
2.41	35.5765461993841	-2.86888499138642	770.813605001433	-63.3814744356754	-0.762543595003937	-3.79963620508043	-0.876506684924549	0.000561778457193181	0.00528247913350713
2.42	35.5719361006146	-2.89201971556672	771.052701814524	-63.2176561667283	-0.782244890443668	-3.7923955699646	-0.878187652327874	0.000536537211793638	0.00504877162609071
2.43	35.5697005931853	-2.92302253909176	771.249360460405	-63.0248611231965	-0.802719090068329	-3.781865839488	-0.87758425410315	0.00051022623086978	0.00478164700026296
2.44	35.5683140093583	-2.96256963905545	771.388220364841	-62.8020986189636	-0.823725638898276	-3.76819523236266	-0.874961809892383	0.000483121879931652	0.00448137125986103
2.45	35.5661365307134	-3.01107073728563	771.456044711458	-62.5491019877494	-0.84505005444231	-3.75161348626046	-0.870649135027337	0.000455469073051054	0.00414892947295811
2.46	35.5615184793884	-3.06863140774309	771.442517990244	-62.2664272257973	-0.866509441106255	-3.73242391878886	-0.86501969499213	0.000427476311709607	0.00378607397735226
2.47	35.5529082575585	-3.13503027977802	771.340902693638	-61.9555200189873	-0.887955172810404	-3.71099406855819	-0.858472214704343	0.000399314246189814	0.00339534683101997
2.48	35.5389575876919	-3.20971246209115	771.148514189913	-61.6187461409498	-0.909272695636011	-3.68774535935287	-0.851411905643417	0.000371117682471256	0.00298007403749494
2.49	35.5186177686522	-3.29179961121654	770.866982734748	-61.2593819914219	-0.930378609048114	-3.66314216975854	-0.844233325722344	0.000342990705831942	0.00254433025928871
2.5	35.4912211134689	-3.38011615013688	770.502283776151	-60.881564055002	-0.951215378314919	-3.63768061004448	-0.837305666571402	0.000315014365789266	0.00209287399607176
2.51	35.4565425431304	-3.47323026243037	770.064531440006	-60.4901981850054	-0.971744198114148	-3.61187721932242	-0.830960994476125	0.000287256181341888	0.00163105448810275
2.52	35.4148374231077	-3.5695074976393	769.567544482056	-60.0908317305448	-0.991936655870899	-3.58625771078661	-0.825485683040368	0.000259780593601624	0.00116469284909126
2.53	35.3668530726125	-3.66717417088926	769.028208095876	-59.6894935006642	-1.01176592387235	-3.56134582184815	-0.821114997408892	0.000232659424169861	0.000699941079457631
2.54	35.3138128647572	-3.7643872616904	768.465667792884	-59.2925082777989	-1.03119823601265	-3.53765227766753	-0.81803054895707	0.000205981397184848	0.000243123610163931
2.55	35.2573733761025	-3.85930723921476	767.900402190708	-58.9062939499981	-1.05018537653776	-3.51566385640551	-0.816360157591186	0.000179859851458538	-0.00019943316353202
2.56	35.1995565437796	-3.95017017661146	767.353229161094	-58.5371502461247	-1.06865882694152	-3.49583255442869	-0.816179550094972	0.000154437902423197	-0.0006215773131059
2.57	35.1426601610177	-4.03535566323417	766.84430379817	-58.1910484782322	-1.08652608969361	-3.47856488816202	-0.817515291906981	0.000129890502971421	-0.00101750738812628
2.58	35.089151212721	-4.11344736511655	766.392166729516	-57.8734316003325	-1.10366954358981	-3.46421143146002	-0.820348391548981	0.000106423084700186	-0.00138194154497874
2.59	35.0415474627386	-4.18328359209937	766.012897358124	-57.5890332960885	-1.11994799753176	-3.45305676577218	-0.824618118637693	8.42667200340831e-05	-0.00171027351625649
2.6	35.0022933128696	-4.24399586587067	765.719418954382	-57.3417237549714	-1.13520091121932	-3.44531010558644	-0.830225718874655	6.36700122250669e-05	-0.00199870958928776
2.61	34.9736362386405	-4.29503420086522	765.520991671812	-57.1343883609439	-1.14925505661211	-3.44109694318784	-0.837037870155459	4.4888174261507e-05	-0.00224438144996754
2.62	34.9575100648625	-4.33617855996087	765.422916355124	-56.9688437962111	-1.16193321632562	-3.44045212408348	-0.844889880187359	2.81699797759025e-05	-0.00244543065105074
2.63	34.9554309876853	-4.36753667988765	765.426457455882	-56.8457941667375	-1.17306436588464	-3.44331480771359	-0.853588757515333	1.374344187398e-05	-0.00260106154440291
2.64	34.9684116058458	-4.38952913172458	765.528978595247	-56.764827804612	-1.18249467509238	-3.44952577910117	-0.862916379278328	1.80118601040614e-06	-0.00271156072681474
