Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	8.38854983932292	5.28861760340755	726.398151846033	-47.9265143915352	-5.32965796971474	-1.33521035764447	-0.742875088991802	0.000311524859871131	-0.00189010482844207
1.72	8.30692385226922	5.29327010261777	726.393258349793	-47.876659016172	-5.30747524042685	-1.32263017907061	-0.736375487339778	0.000341665792551046	-0.00195988132335637
1.73	8.22148058445765	5.29893609622667	726.436902534139	-47.8319457040806	-5.28494764526888	-1.30951712039958	-0.729559401831042	0.000372717379947176	-0.00202703100345582
1.74	8.13437266644032	5.30534781327848	726.523488118934	-47.7930951275376	-5.26249608737416	-1.29617822339135	-0.722578654323978	0.000404039726514397	-0.00209005816591191
1.75	8.04775911295422	5.31217549398128	726.646108521718	-47.7605588610872	-5.24053731292226	-1.28292740833735	-0.715595000624504	0.000434988520408219	-0.00214771585954077
1.76	7.96373421182252	5.31905206686416	726.796948201848	-47.7345235583686	-5.2194770498797	-1.27007687457951	-0.708776129816734	0.000464928612754809	-0.00219903660480096
1.77	7.88426124861878	5.32559927423249	726.967692766065	-47.7149240194857	-5.19970344865996	-1.25792809873331	-0.702290770590079	0.00049324697796566	-0.00224335177973677
1.78	7.81111336412081	5.33145389608935	727.149928838245	-47.7014644436926	-5.18158088240721	-1.24676269854922	-0.696303065380529	0.00051936482176167	-0.00228029888477528
1.79	7.74582340380721	5.33629264806636	727.335517197364	-47.6936469615832	-5.16544414505253	-1.23683346136089	-0.690966437370684	0.000542748685763311	-0.00230981640772793
1.8	7.6896441481762	5.33985432909904	727.516925684168	-47.6908063404483	-5.15159307466079	-1.22835586166402	-0.686417230539112	0.000562920460520228	-0.00233212656705631
1.81	7.64351983705273	5.34195788302676	727.687511588405	-47.692149556231	-5.14028762887745	-1.22150040958224	-0.682768445183254	0.000579466256598001	-0.00234770678824454
1.82	7.60806944230039	5.34251522138283	727.841746405223	-47.6967987314882	-5.13174344805126	-1.21638617727953	-0.680103917216813	0.000592044094501168	-0.00235725133187671
1.83	7.58358171722358	5.34153792995	727.975378794405	-47.7038357623873	-5.12612795801829	-1.21307584014862	-0.678473296234038	0.000600390362074046	-0.0023616250074207
1.84	7.57002166706138	5.33913733727352	728.085534159557	-47.7123468150213	-5.1235570855724	-1.21157254069493	-0.677888162890324	0.000604324959607514	-0.00236181133913352
1.85	7.56704774762383	5.33551783829844	728.170751427632	-47.7214647810801	-5.12409268145427	-1.21181883337726	-0.678319589755757	0.000603755017633324	-0.00235885786881476
1.86	7.5740388084523	5.33096381223293	728.230959360888	-47.7304077647375	-5.12774076399055	-1.21369789777572	-0.679697391980503	0.0005986770406259	-0.00235382145920357
1.87	7.59012955032646	5.32582091726106	728.267396136351	-47.7385117443174	-5.13445070712823	-1.2170371167773	-0.681911236855223	0.000589177311197752	-0.00234771648439196
1.88	7.61425306065903	5.32047295054083	728.282477080048	-47.745255727431	-5.1441154959919	-1.22161400948608	-0.684813688116689	0.000575430391475624	-0.00234146865167646
1.89	7.64518882060042	5.31531579606424	728.279616455946	-47.7502780037843	-5.15657315884918	-1.22716439067905	-0.688225156460087	0.000557695585749298	-0.00233587689470707
1.9	7.68161444212916	5.3107302159429	728.26301018443	-47.7533824942517	-5.17160945566453	-1.23339250679135	-0.691940618115305	0.000536311282155492	-0.00233158532267792
1.91	7.72215929192588	5.30705535023916	728.237387375031	-47.7545346869459	-5.18896186120029	-1.23998278058094	-0.695737855223681	0.000511687168401912	-0.00232906662650467
1.92	7.7654580941894	5.30456476363058	728.207739631917	-47.7538472196979	-5.20832482759047	-1.24661269107048	-0.699386872122217	0.000484294411450992	-0.00232861766132555
1.93	7.81020258248612	5.30344671169712	728.179038205492	-47.7515557830037	-5.22935625163841	-1.25296622998749	-0.702660057325544	0.000454653995423012	-0.00233036718381775
1.94	7.85518929936937	5.30379000439143	728.155950144223	-47.7479866396234	-5.25168501088591	-1.25874731755888	-0.705342598133589	0.000423323516296248	-0.00233429496720251
1.95	7.89936173119862	5.30557643914354	728.142565526818	-47.7435176428543	-5.27491937515039	-1.26369253438161	-0.707242618396398	0.000390882826831407	-0.00234026079441586
1.96	7.94184512310236	5.30868029067641	728.142148473746	-47.7385351392767	-5.29865605168878	-1.26758253538018	-0.708200503535315	0.000357919002187395	-0.00234804118935523
1.97	7.98197255156335	5.31287481635776	728.156924782383	-47.7333895195939	-5.32248958635235	-1.27025155748861	-0.708096902130556	0.000325011149507014	-0.00235737123322022
1.98	8.01930114137348	5.31784520716369	728.187918543752	-47.7283523951889	-5.34602182252084	-1.27159451321082	-0.706858949881321	0.000292715609330895	-0.00236798846718267
1.99	8.05361769544257	5.32320692896352	728.234848853113	-47.7235784002037	-5.36887111506226	-1.27157127386616	-0.704464347021865	0.000261552091595747	-0.00237967573338695
2	8.08493344909761	5.32852799833442	728.296095645569	-47.7190744345592	-5.39068100723878	-1.27020788326068	-0.700943029719906	0.000231991255145754	-0.00239229986986043
2.01	8.11346814723281	5.333353456568	728.368740764428	-47.7146787731311	-5.41112810216493	-1.2675945971303	-0.696376303082874	0.00020444418013478	-0.00240584345211969
2.02	8.13962414919236	5.33723017006579	728.448686677939	-47.7100518876212	-5.42992889395027	-1.26388080709012	-0.690893440170676	0.00017925410195016	-0.0024204272493261
2.03	8.16395176449694	5.33973010737872	728.530850957159	-47.7046800939498	-5.44684536344163	-1.2592670704224	-0.684665889022672	0.000156690678813442	-0.00243632170393082
2.04	8.18710748226455	5.34047042100259	728.609429952075	-47.697892296769	-5.46168918610376	-1.25399461925191	-0.677899359209855	0.000136946958805776	-0.00245394650501249
2.05	8.20980714862944	5.33912897973595	728.678220358928	-47.6888892121416	-5.47432444234434	-1.24833285555458	-0.670824172573779	0.000120139101313007	-0.00247385815083256
2.06	8.23277644275704	5.33545442613523	728.730982907989	-47.6767835737591	-5.48466876188159	-1.24256544436274	-0.663684352789657	0.000106308797773779	-0.00249672622400227
2.07	8.25670118147257	5.32927033439532	728.761828583867	-47.6606490323056	-5.49269287317134	-1.2369756905907	-0.6567259903551	9.54282313438285e-05	-0.00252329987172092
2.08	8.28218003024433	5.32047357140069	728.765604970222	-47.6395748020784	-5.49841856711602	-1.23183192136422	-0.650185451020177	8.74073181271699e-05	-0.00255436663808706
2.09	8.30968210746374	5.30902747010475	728.738258789812	-47.6127226445002	-5.5019151225853	-1.2273735941612	-0.644277996334045	8.21028869327405e-05	-0.00259070629014725
2.1	8.3395117412626	5.29495086443844	728.677150711697	-47.5793825416922	-5.50329428108322	-1.22379881231696	-0.639187356783295	7.93293828664811e-05	-0.00263304258265284
2.11	8.37178228339475	5.27830436968063	728.581300138284	-47.5390234251064	-5.50270390007913	-1.22125385648871	-0.635056744485668	7.88706253131597e-05	-0.00268199600279273
2.12	8.40640042048168	5.25917549265581	728.45154096172	-47.4913355864614	-5.5003204589535	-1.21982523827316	-0.6319817182146	8.04921159954369e-05	-0.00273804042604135
2.13	8.44306187322436	5.23766420581997	728.290574059213	-47.4362618946641	-5.49634063679229	-1.21953465647309	-0.630005223801326	8.39533807883508e-05	-0.00280146631347365
2.14	8.4812587683059	5.21387051581808	728.102908322834	-47.3740156398459	-5.49097222473518	-1.22033709458091	-0.62911503282644	8.90198422925058e-05	-0.00287235261817924
2.15	8.52029833867952	5.18788531216403	727.894688924269	-47.3050836764155	-5.48442467363585	-1.22212214742717	-0.629243696749162	9.54737601462832e-05	-0.00295054898237215
2.16	8.55933199084814	5.15978541997731	727.673418847383	-47.2302144825277	-5.47689960641918	-1.22471851320943	-0.630271026467668	0.000103123842097493	-0.00303566914236414
2.17	8.59739320788631	5.12963333736543	727.447586977372	-47.1503917283349	-5.4685816399966	-1.22790144150813	-0.632029002430949	0.000111813217832198	-0.00312709576323662
2.18	8.63344226779563	5.09748165521234	727.226222695855	-47.0667948825786	-5.45962986115266	-1.23140279497178	-0.634308921023456	0.000121425573515401	-0.00322399624529936
2.19	8.66641537784587	5.06338167981345	727.018402501478	-46.9807492220739	-5.45017028314194	-1.2349232677171	-0.636870491854667	0.00013188935934132	-0.00332534842261092
2.2	8.69527558041818	5.0273953504937	726.832738222209	-46.8936682842839	-5.44028957527411	-1.23814621157066	-0.639452520396234	0.000143180094660226	-0.00342997454569237
2.21	8.71906269045864	4.98960920302922	726.676878570762	-46.8069922735967	-5.43003030867224	-1.240752455188	-0.641784743506983	0.000155320894392217	-0.00353658153348634
2.22	8.73693958600279	4.95014890446814	726.557055903404	-46.7221261656013	-5.41938790121454	-1.24243546255349	-0.643600333928074	0.00016838141640089	-0.00364380521171477
2.23	8.74823238882966	4.90919279371428	726.477708001512	-46.6403812356408	-5.4083093778353	-1.24291616677584	-0.644648555657113	0.000182475474862522	-0.00375025613464273
2.24	8.75246243004125	4.86698291055056	726.441200581779	-46.5629234707639	-5.39669399349954	-1.24195683162082	-0.644707036635012	0.000197757575975835	-0.00385456461422248
2.25	8.74936837412417	4.8238321768521	726.447670281505	-46.490731827756	-5.38439569949227	-1.23937333502962	-0.643593129291448	0.000214418610891144	-0.00395542274555381
2.26	8.73891744586878	4.78012668955458	726.495000423243	-46.4245686099353	-5.37122737245105	-1.23504533337145	-0.641173853491161	0.000232680892466819	-0.00405162150404662
2.27	8.72130533231875	4.73632246826406	726.578933416231	-46.3649634008654	-5.35696667185553	-1.22892384928415	-0.637373959980723	0.000252792657217458	-0.00414208137495008
2.28	8.69694497771995	4.69293643751064	726.693314762022	-46.312211072899	-5.34136334620655	-1.22103592629546	-0.632181714613862	0.00027502208378634	-0.00422587543263318
2.29	8.66644511292057	4.65053187759207	726.830454904991	-46.2663834469911	-5.32414777050013	-1.21148610648051	-0.625652082898574	0.000299650817100598	-0.00430224428454033
2.3	8.63057992294443	4.60969901187852	726.981587214235	-46.2273532830313	-5.30504046668545	-1.20045460961891	-0.617907088663296	0.000326966944260145	-0.00437060280092604
2.31	8.59025172274105	4.57103177880909	727.137393769528	-46.1948284889885	-5.28376233314683	-1.1881922200201	-0.609133227247759	0.000357257352353526	-0.00443053903436219
2.32	8.54644885327607	4.53510213598838	727.288565834576	-46.168393806402	-5.26004528760065	-1.17501201662621	-0.599575929437916	0.000390799413916744	-0.0044818061628637
2.33	8.50020120879701	4.50243344196138	727.426363299631	-46.1475568013625	-5.23364300947273	-1.16127820926419	-0.589531193741549	0.0004278519923846	-0.00452430864165758
2.34	8.45253585226586	4.47347454735415	727.54313717637	-46.1317947915227	-5.20434145300876	-1.14739246492779	-0.579334627441947	0.000468645833229656	-0.00455808400134722
2.35	8.40443507169786	4.44857619899748	727.632781476388	-46.1205993815981	-5.17196879222586	-1.13377821854806	-0.569348256673348	0.000513373498792538	-0.00458328187199361
2.36	8.35679898854383	4.42797122466316	727.691085371164	-46.1135155556402	-5.136404455337	-1.1208635586946	-0.559945577734289	0.00056217910605656	-0.00460014183909573
2.37	8.31041447302576	4.41175973567822	727.715963117172	-46.110172760589	-5.0975869120147	-1.10906335604704	-0.551495421027953	0.000615148225709553	-0.00460897165267268
2.38	8.26593168052858	4.39990027923436	727.70754738648	-46.110306073689	-5.05551989441798	-1.09876135763301	-0.544345280431664	0.000672298386742742	-0.00461012712668807
2.39	8.22384903200915	4.39220751493719	727.668140802861	-46.1137663255055	-5.01027676443393	-1.09029299958379	-0.538804819797255	0.000733570693616962	-0.00460399480187004
2.4	8.1845069549037	4.38835660636028	727.602029999986	-46.1205188913893	-4.9620027862585	-1.0839296929675	-0.535130300350231	0.000798823094624062	-0.00459097812479019
2.41	8.14809021168236	4.38789413358793	727.515175714899	-46.1306317042569	-4.91091512509242	-1.07986530930229	-0.533510674345143	0.000867825834871613	-0.00457148754734335
2.42	8.11463819836879	4.39025497095709	727.414800650521	-46.1442538183222	-4.85730046770188	-1.07820553362389	-0.534056058734237	0.000940259582513156	-0.00454593460204371
2.43	8.08406221550239	4.39478425654775	727.308903500424	-46.1615865103771	-4.80151024583157	-1.07896066339356	-0.536789236285907	0.00101571663256572	-0.00451472968714521
2.44	8.05616841207737	4.40076332356724	727.205732158625	-46.1828493957536	-4.74395353481708	-1.08204231203166	-0.541640730449601	0.00109370547199019	-0.00447828302551341
2.45	8.03068488454161	4.40743828108461	727.113251420541	-46.208244327103	-4.68508779243371	-1.08726432859226	-0.548447865871716	0.00117365883855555	-0.00443700806116656
2.46	8.00729127739247	4.41404982995436	727.038640277999	-46.23791991852	-4.62540769208676	-1.09434807360676	-0.556958062265835	0.00125494523283326	-0.00439132643944577
2.47	7.98564917429639	4.41986288133099	726.987851266553	-46.2719393955056	-4.56543238521785	-1.10293200058887	-0.566836420801631	0.00133688365806351	-0.0043416736850518
2.48	7.96543158176206	4.42419460690224	726.965259462267	-46.3102541300228	-4.50569159621712	-1.11258529007346	-0.577677456838855	0.00141876117868298	-0.00428850474279684
2.49	7.94634988381576	4.42643968409479	726.973422032828	-46.3526847121068	-4.44671100599601	-1.12282507714295	-0.589020620170806	0.00149985271766177	-0.00423229866731724
2.5	7.92817677989757	4.42609169416998	727.012961237854	-46.3989107803049	-4.38899741547126	-1.13313661459022	-0.60036903501303	0.00157944236761793	-0.00417356192220053
2.51	7.91076390558121	4.42275987125414	727.082575045914	-46.4484701363917	-4.333024196334	-1.14299553376432	-0.611210698839294	0.00165684538141488	-0.00411282995348015
2.52	7.89405307505532	4.41618066874414	727.179170731314	-46.5007669630566	-4.27921753338221	-1.15189121578145	-0.621041214122537	0.00173142994230136	-0.00405066691255769
2.53	7.87808037493743	4.40622388814586	727.298108563145	-46.555088303465	-4.22794394098914	-1.15935017874117	-0.629387001722787	0.00180263779578416	-0.00398766359510852
2.54	7.86297267957666	4.39289338669292	727.433535577447	-46.6106274000216	-4.17949949728762	-1.16495833197272	-0.63582786914937	0.00187000285566174	-0.00392443381428652
2.55	7.84893654450162	4.376322628356	727.57878390888	-46.666512067881	-4.13410118523077	-1.16838095379583	-0.640017788870553	0.00193316697169036	-0.00386160952284903
2.56	7.8362398584743	4.35676555542729	727.726804599471	-46.7218360252898	-4.09188066206699	-1.1693793191151	-0.641702785791434	0.00199189215999701	-0.00379983503113097
2.57	7.82518708111553	4.33458342597888	727.870606396683	-46.7756910311511	-4.0528807003466	-1.16782303766713	-0.640734939875423	0.00204606874152669	-0.00373976063573578
2.58	7.81608934103954	4.31022838168484	728.003669837631	-46.8271977877798	-4.01705445680106	-1.16369735877468	-0.637081676620008	0.00209571899974377	-0.00368203588527019
2.59	7.8092310913658	4.28422458053375	728.120309769128	-46.8755338358589	-3.98426763269709	-1.15710494540594	-0.630829737710564	0.00214099614804395	-0.00362730257974894
2.6	7.80483538305257	4.25714775331972	728.215964107579	-46.9199570679017	-3.95430349289969	-1.14826190635464	-0.622183485917554	0.00218217858241754	-0.00357618745045581
2.61	7.80303008713873	4.22960402780172	728.287392710684	-46.9598239744883	-3.92687061322854	-1.13748818408344	-0.611457488199432	0.00221965957960175	-0.00352929432139137
2.62	7.8038175412484	4.20220881812508	728.332777236743	-46.9946022662147	-3.90161312924599	-1.12519270835406	-0.59906362264057	0.00225393278006828	-0.00348719543671072
2.63	7.80705008519451	4.17556650814626	728.351720276116	-47.0238780336623	-3.87812316714506	-1.11185402221104	-0.58549325054924	0.00228557396403326	-0.00345042157297153
2.64	7.81241376572905	4.15025157383347	728.34514930825	-47.0473580702722	-3.85595505207798	-1.09799734758541	-0.571295266892039	0.00231521978248429	-0.0034194505575543
2.65	7.8194221242758	4.12679169870201	728.315137647061	-47.064868347886	-3.83464081466788	-1.08416926509145	-0.55705107351945	0.00234354423862825	-0.00339469389493542
2.66	7.82742144148411	4.10565334211813	728.264660029865	-47.0763498710026	-3.8137064564878	-1.07091132225567	-0.543347695965895	0.00237123382199671	-0.00337648136166033
