Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.14	2.5369548554376	1.47556989819818	566.046887099176	-38.259807756296	-1.41879906680904	-6.05593335143318	-5.88072711898694	0.000400606846375052	0.000880388481234701
26.15	2.56838193406551	1.43271483575996	565.984516957088	-38.2051100164034	-1.42175853648808	-6.06629044375374	-5.88928829521324	0.000395297262242959	0.00079490824910658
26.16	2.6033226221536	1.39898833592401	565.920927826753	-38.1623285878345	-1.42426511683169	-6.07704341655128	-5.89793747529651	0.000390787064791747	0.000730636283173727
26.17	2.64082106553158	1.37476388652171	565.857639723917	-38.1317022345199	-1.42600870151868	-6.08789756511891	-5.90644183521509	0.000387626041331802	0.000687818241267832
26.18	2.67988377922814	1.36017221124308	565.796107528175	-38.1132061538199	-1.42669958840349	-6.09858999789047	-5.91460410992282	0.000386328722675951	0.000666243392575427
26.19	2.7195106554873	1.35510708348747	565.737696664848	-38.1065524510218	-1.42607686466581	-6.10889456238873	-5.92226573717695	0.000387359713103842	0.000665247700387672
26.2	2.75872289864881	1.35924004507324	565.683662691433	-38.111199846813	-1.42391556263987	-6.11862403483446	-5.92930740728666	0.000391121041767173	0.000683732640202189
26.21	2.79658679291468	1.37204333298867	565.635134401724	-38.126372626373	-1.42003261932877	-6.12762980818794	-5.93564729067299	0.000397941477949839	0.000720199871343322
26.22	2.83223266864081	1.39281991500417	565.59310001289	-38.1510883444312	-1.41429172336147	-6.13579948102576	-5.94123736287836	0.000408067679897962	0.000772801017717123
26.23	2.86486891319452	1.42073916351704	565.558396014297	-38.1841933099906	-1.4066071561129	-6.14305287635893	-5.94605835492155	0.000421657020312632	0.00083940094690324
26.24	2.89379132944952	1.45487638033419	565.531698326228	-38.2244044201293	-1.39694672905348	-6.14933709671239	-5.95011391816985	0.000438771949586361	0.000917652124556495
26.25	2.91838853703674	1.49425414738367	565.513515529644	-38.2703555251166	-1.38533389019746	-6.15462124490066	-5.95342460352022	0.00045937581440393	0.00100507691836398
26.26	2.93814440316202	1.53788334196023	565.504184066933	-38.3206462138363	-1.37184902442648	-6.15889140871567	-5.95602221523442	0.000483330134330611	0.00109915418173334
26.27	2.9526386553128	1.58480163836505	565.503865455782	-38.3738907304721	-1.35662991314731	-6.16214642641024	-5.95794501514835	0.000510393439266213	0.00119740610199073
26.28	2.96154685375236	1.63410743265704	565.512545680316	-38.4287646849597	-1.33987125716889	-6.1643948267723	-5.95923413195424	0.000540221871024242	0.0012974811795663
26.29	2.96464078708604	1.68498737724333	565.53003700414	-38.484047307429	-1.32182311225485	-6.16565318451213	-5.95993138465162	0.000572371837187237	0.00139722932828519
26.3	2.96179011269744	1.73673609071574	565.555982472829	-38.5386572189083	-1.30278804844754	-6.16594596273443	-5.96007857274944	0.000606305060205612	0.00149476545238421
26.31	2.95296572111472	1.78876709825575	565.589863331565	-38.5916800365121	-1.28311682952421	-6.16530674458201	-5.95971813253277	0.000641396377370241	0.00158851844752575
26.32	2.93824489485052	1.84061463075929	565.63100947965	-38.642386582455	-1.26320242326575	-6.16378060052183	-5.95889492198068	0.000676944609473859	0.00167726335978417
26.33	2.91781789998168	1.89192652864166	565.678612930408	-38.6902409963161	-1.24347219931849	-6.16142720938109	-5.95765878800089	0.000712186724030615	0.00176013537308872
26.34	2.89199523744747	1.94244911414766	565.731744063874	-38.7348986267967	-1.22437824899565	-6.15832426064036	-5.95606749689101	0.000746315374364593	0.00183662532498585
26.35	2.8612144342666	1.99200546583566	565.789370277091	-38.7761941664615	-1.20638586694763	-6.15457061972955	-5.95418957727895	0.000778499705462652	0.00190655750773934
26.36	2.82604501103954	2.04046900414906	565.850376480464	-38.8141210527548	-1.18996036180515	-6.15028874038884	-5.95210663556659	0.00080790909285808	0.00197005152792769
26.37	2.78719015111985	2.08773463738509	565.913586782746	-38.8488036541637	-1.17555250265923	-6.14562585785014	-5.94991475494954	0.000833739237768953	0.00202747090535782
26.38	2.74548363725528	2.1336898932848	565.977786669463	-38.880464158874	-1.1635830496149	-6.14075358923432	-5.94772467513366	0.000855239799132202	0.00207936183021147
26.39	2.70188081854229	2.17818845700552	566.041745017694	-38.9093863581439	-1.15442694751354	-6.13586569541173	-5.94566056302805	0.000871742521620238	0.00212638601588885
26.4	2.65744271518863	2.22102835080068	566.104235401524	-38.9358786498305	-1.14839786994482	-6.13117391122899	-5.94385731510679	0.000882688638868066	0.00216925184894048
26.41	2.6133128378501	2.26193663887103	566.164056314052	-38.9602385707878	-1.14573387439999	-6.12690191614546	-5.94245646869102	0.000887654212016895	0.00220864802932424
26.42	2.57068685677359	2.30056205054022	566.220050141747	-38.9827210023262	-1.14658495929095	-6.12327768159372	-5.94160093054934	0.000886372021009235	0.00224518361547862
26.43	2.53077585853113	2.3364763245766	566.271120946921	-39.0035118928705	-1.15100329286242	-6.1205245813666	-5.94142884579722	0.00087874867069733	0.00227933785976724
26.44	2.49476452377741	2.36918443224578	566.316251312672	-39.0227089278918	-1.15893680964645	-6.1188517745809	-5.9420670182567	0.000864875710501757	0.00231142247863167
26.45	2.4637660958501	2.39814318424016	566.354518650432	-39.0403100782433	-1.1702267430191	-6.11844445680198	-5.94362434756749	0.000845033792958579	0.00234155810109819
26.46	2.43877643822091	2.42278711332222	566.385111435641	-39.0562104088937	-1.18460948780776	-6.11945461616972	-5.94618576372927	0.000819689203794541	0.00236966564319338
26.47	2.42062975782794	2.44255999183049	566.407345801875	-39.0702069685789	-1.20172297394972	-6.12199292391664	-5.9498071151873	0.000789482468195139	0.0023954723352395
26.48	2.40995867198988	2.45694992509078	566.420682778	-39.0820110455607	-1.22111749352006	-6.12612233263042	-5.95451140447818	0.000755209152924297	0.002418531156702
26.49	2.40716120416961	2.46552568290375	566.424746199637	-39.0912666020293	-1.24227067415454	-6.13185385516646	-5.9602866716523	0.000717793415869771	0.00243825157869805
26.5	2.41237700923428	2.46797180615876	566.419340982362	-39.0975733218533	-1.26460604850183	-6.13914486010663	-5.96708570873193	0.000678255275030139	0.00245393883840787
26.51	2.42547466834491	2.46412005866055	566.404471040713	-39.1005124489121	-1.28751444848643	-6.14790005682525	-5.97482765864012	0.000637672949355036	0.00246483852017731
26.52	2.44605128720726	2.45397498041613	566.380355717771	-39.0996734731895	-1.31037727032107	-6.15797516714308	-5.98340142022	0.000597141937716058	0.002470183025486
26.53	2.47344492010386	2.43773162448094	566.347443207555	-39.094679746365	-1.33259052450092	-6.16918310448019	-5.99267065748393	0.000557732727303422	0.00246923658841017
26.54	2.50675957446714	2.41578400433696	566.306419163719	-39.0852112743285	-1.35358851422644	-6.18130231813813	-6.0024801049243	0.000520449142513075	0.002461335823307
26.55	2.54490177924114	2.38872331593549	566.258208547758	-39.0710232266856	-1.37286598156677	-6.19408682117151	-6.01266277830977	0.000486189350644044	0.0024459233444693
26.56	2.58662697775402	2.35732559637438	566.203968823705	-39.0519590987799	-1.38999762446968	-6.2072773143616	-6.02304764623152	0.000455711429938513	0.00242257272177063
26.57	2.63059338203669	2.32252910454525	566.145072882808	-39.0279579275944	-1.40465401622154	-6.22061275250784	-6.0334672937866	0.000429605184814766	0.00239100386548789
26.58	2.67542044394231	2.28540232090569	566.08308058738	-38.9990554607807	-1.41661314470091	-6.23384167612589	-6.04376511617633	0.000408271575712724	0.00235108879245453
26.59	2.71974879326602	2.2471040267572	566.019698537487	-38.9653796668228	-1.4257670206146	-6.24673265226899	-6.05380161498009	0.000391910735773142	0.00230284853762935
26.6	2.76229838674241	2.2088374032992	565.956728539977	-38.9271414133816	-1.432123067821	-6.25908323038521	-6.06345943046089	0.000380519096935439	0.00224644266883005
26.61	2.80192171297285	2.17180045728184	565.896006224229	-38.8846214936032	-1.43580028883869	-6.27072691820974	-6.0726468254907	0.000373895670026844	0.00218215337894606
26.62	2.83764920093297	2.13713531038563	565.83933221281	-38.8381554173198	-1.43702047780344	-6.28153781191111	-6.08129943577213	0.000371657044219323	0.00211036642851994
26.63	2.8687244631181	2.10587896963207	565.788399118636	-38.7881174862472	-1.43609501472969	-6.2914326657001	-6.08938021152355	0.000373260217692333	0.00203155127282754
26.64	2.89462763491848	2.07891812253836	565.744718306639	-38.7349056319401	-1.43340800343873	-6.30037034942212	-6.09687759164528	0.000378031968644072	0.00194624253505118
26.65	2.91508580539491	2.05695028023872	565.709550745175	-38.6789283175992	-1.42939669761234	-6.30834880826371	-6.10380206606203	0.000385203146332785	0.00185502460630632
26.66	2.93007032035555	2.04045324102226	565.683846322977	-38.6205945075293	-1.42453028481144	-6.31539979650996	-6.11018138860044	0.00039394602420381	0.00175852060841761
26.67	2.93978152292427	2.02966439038897	565.668195697497	-38.5603073200149	-1.41928816028897	-6.32158179758005	-6.11605479454109	0.000403412725245251	0.00165738630465084
26.68	2.94462222755321	2.02457082229613	565.662798082806	-38.4984615381986	-1.41413881837747	-6.32697165650501	-6.12146664742147	0.00041277271177949	0.00155230885327996
26.69	2.94516185398928	2.02491069343142	565.66744742972	-38.4354447021024	-1.40952042064997	-6.3316555311216	-6.12645998323773	0.000421247429765972	0.00144400963665486
26.7	2.94209364006519	2.03018564235339	565.681538278696	-38.3716410873872	-1.40582397247207	-6.33571980894408	-6.13107043289548	0.000428140406110625	0.00133324982746198
26.71	2.93618767945852	2.03968355065137	565.704091280727	-38.3074375338542	-1.40337986212916	-6.33924263470845	-6.1353209836321	0.000432861403863801	0.00122083692723068
26.72	2.92824267834066	2.05251042267449	565.733797096976	-38.2432298528951	-1.40244830152155	-6.3422866484835	-6.13921798761419	0.000434943624954143	0.00110763026864659
26.73	2.9190392914734	2.06762973758398	565.769076215515	-38.1794284411547	-1.40321396863519	-6.34489344850693	-6.14274874396387	0.000434053387706611	0.000994543434555267
26.74	2.90929769414404	2.083907300369	565.80815126024	-38.1164617674488	-1.40578490480611	-6.34708017198187	-6.14588087440216	0.000429992167159673	0.000882541715858179
26.75	2.89964169202228	2.10015939879738	565.849127685367	-38.0547765770819	-1.41019547932876	-6.34883843905299	-6.14856358975714	0.000422691338779017	0.000772633092667313
26.76	2.89057119529919	2.11520196687087	565.890078390742	-37.9948339540518	-1.41641301420664	-6.35013574024366	-6.1507308133029	0.00041220038032657	0.000665851746257135
26.77	2.88244432058264	2.12789846259866	565.929127767235	-37.9371007675418	-1.42434747476383	-6.35091917724411	-6.15230599637545	0.000398669636031705	0.000563233748032216
26.78	2.87546977120796	2.13720428442173	565.964530964508	-37.88203646673	-1.4338634866582	-6.35112130296733	-6.15320834089795	0.000382329011654129	0.000465785270886906
26.79	2.86970952166927	2.14220576804929	565.99474471552	-37.8300756355637	-1.44479384266404	-6.35066766058021	-6.15336004049128	0.000363464136058642	0.000374444368397855
26.8	2.86509123090188	2.14215211210112	566.018486783685	-37.7816071356792	-1.45695361629093	-6.34948550272612	-6.15269407358578	0.000342391590309232	0.000290038009448434
26.81	2.86142926459244	2.13647896215787	566.034781940445	-37.7369510149316	-1.4701540036664	-6.34751308919128	-6.15116203353592	0.000319434772563144	0.000213236587265922
26.82	2.85845274568455	2.12482282120468	566.042993253182	-37.6963346132088	-1.48421506720943	-6.3447089189465	-6.1487414653657	0.000294901846182161	0.000144508500056831
26.83	2.85583869544095	2.10702592981291	566.042838294615	-37.6598694390375	-1.49897664931711	-6.34106025290049	-6.14544219751597	0.000269067024022478	8.40775969809388e-05
26.84	2.8532480884376	2.0831317487672	566.034390618559	-37.627530414045	-1.5143068547693	-6.3365903258143	-6.14131120871138	0.000242156190862694	3.18862856831664e-05
26.85	2.85036253027098	2.05337165482029	566.01806744582	-37.5991389926221	-1.53010765887162	-6.33136372571581	-6.13643565154263	0.000214337576014505	-1.24330898685493e-05
26.86	2.84691927652064	2.01814389997678	565.994604950357	-37.5743514754467	-1.54631737588084	-6.3254895304133	-6.13094376031366	0.000185717876078009	-4.95763502897789e-05
26.87	2.84274243972781	1.97798625944908	565.965022830457	-37.5526535690035	-1.56290991006528	-6.31912192510332	-6.12500349422297	0.000156343908525092	-8.05733051075785e-05
26.88	2.83776846698748	1.93354407887588	565.930580008145	-37.5333619239346	-1.57989090092773	-6.31245817330735	-6.11881889995114	0.000126209563253194	-0.000106780137152152
26.89	2.83206429937929	1.88553560820003	565.892723348367	-37.5156330389177	-1.59729105596493	-6.30573396588552	-6.1126243115445	9.52675226004339e-05	-0.000129857826225654
26.9	2.82583702799346	1.83471656587165	565.853031259192	-37.4984795678916	-1.61515713056206	-6.29921632051331	-6.10667663148692	6.34449505288637e-05	-0.000151736739524164
26.91	2.81943431962302	1.78184581022012	565.813153958067	-37.4807937368771	-1.6335411574713	-6.29319433857631	-6.10124604704671	3.06621182718445e-05	-0.000174568130838396
26.92	2.81333537672138	1.72765381265623	565.77475209696	-37.4613772770328	-1.6524886407488	-6.28796824106552	-6.09660562356515	-3.14725370685869e-06	-0.000200663841154802
26.93	2.80813269869516	1.67281534759374	565.739435355145	-37.4389770217129	-1.67202650485198	-6.28383719442097	-6.09302027615508	-3.80152892215614e-05	-0.000232425960925556
26.94	2.80450540282177	1.61792746293106	565.708702548821	-37.4123251005345	-1.69215162378151	-6.28108649773204	-6.09073565015421	-7.39203031172955e-05	-0.000272268591416103
26.95	2.80318532171371	1.56349340483237	565.683884778465	-37.3801824919752	-1.71282074407365	-6.27997473237444	-6.08996743774863	-0.000110769610511648	-0.000322534131363572
26.96	2.80491750055462	1.50991277601031	565.666093135377	-37.3413845644182	-1.73394255730264	-6.28072147394027	-6.09089162494165	-0.000148386118021471	-0.00038540672449365
26.97	2.81041705375963	1.45747784078631	565.656172506203	-37.2948871397599	-1.75537257295952	-6.28349613583368	-6.09363610327676	-0.000186499842599656	-0.000462825644666112
26.98	2.82032459232552	1.40637558046851	565.654663029082	-37.2398115505259	-1.77691129418784	-6.28840845739687	-6.09827400020704	-0.000224745248028597	-0.000556401478549198
26.99	2.83516258780404	1.356694867945	565.661770743102	-37.1754871298914	-1.79830601286845	-6.2955010714681	-6.10481898797048	-0.000262664960739212	-0.000667337996037048
27	2.8552950873305	1.30843797907465	565.677348907645	-37.1014895757594	-1.81925632598031	-6.30474449236187	-6.11322273124125	-0.000299720041357661	-0.000796362574714299
27.01	2.88089313025324	1.26153558764281	565.700891325585	-37.017673669403	-1.83942324388919	-6.31603476133749	-6.12337453648819	-0.000335306568744186	-0.000943667958169608
27.02	2.91190803768859	1.21586438772816	565.731538764622	-36.9241989122228	-1.85844152738717	-6.32919387850517	-6.13510317764906	-0.000368777867065823	-0.00110886796501099
27.03	2.94805445253204	1.1712665325867	565.768099222516	-36.8215467776305	-1.87593466947325	-6.34397304299012	-6.14818079833537	-0.000399471304474036	-0.00129096950954499
27.04	2.98880460418801	1.12757014931027	565.809082322703	-36.7105284647333	-1.89153174578801	-6.36005862117413	-6.16232873283071	-0.00042673824532478	-0.0014883629308466
27.05	3.03339476969802	1.08461026042298	565.852747565415	-36.5922822897865	-1.90488520891658	-6.37708066883859	-6.17722504652624	-0.000449975474881379	-0.00169883214397586
27.06	3.08084431699229	1.04224949765801	565.897165515674	-36.4682601600187	-1.91568860859344	-6.3946237486463	-6.19251356861907	-0.000468656258724833	-0.00191958552349453
27.07	3.12998706895761	1.00039801610121	565.940290313266	-36.3402029375265	-1.92369319064579	-6.41223971016876	-6.20781417152067	-0.00048235916334979	-0.00214730771428873
27.08	3.17951404773665	0.95903200353582	565.980041179773	-36.2101049085085	-1.92872236620395	-6.42946203543895	-6.22273403720112	-0.000490792854874841	-0.00237823175925971
27.09	3.22802598208563	0.918210134092367	566.01438991938	-36.0801680102132	-1.93068314815019	-6.4458212983923	-6.23687963551339	-0.000493815304678643	-0.00260823007075484
27.1	3.27409332644591	0.878087250071526	566.041450813059	-35.9527469152442	-1.92957381776897	-6.46086124133632	-6.2498691195255	-0.000491446149773379	-0.00283292189573738
27.11	3.31632099085966	0.838924491585303	566.059568840442	-35.8302865076617	-1.92548730027803	-6.47415493606786	-6.26134481628476	-0.000483871359314497	-0.00304779408362366
27.12	3.3534145575138	0.801095056110919	566.06740187801	-35.7152536831956	-1.91860997877754	-6.48532047242723	-6.27098545913862	-0.000471439818103373	-0.00324833121341155
27.13	3.38424449957798	0.765084786395785	566.06399245777	-35.6100657423494	-1.90921594499728	-6.49403560462343	-6.27851777332523	-0.000454651920862377	-0.00343015052467653
27.14	3.4079048498304	0.731486879915725	566.048824858423	-35.5170178975864	-1.89765695371819	-6.5000507877943	-6.28372699585394	-0.000434140744063335	-0.00358913667086039
27.15	3.42376290742069	0.700990203678458	566.021863758504	-35.4382125650941	-1.8843485978542	-6.50320005647204	-6.28646589094377	-0.000410646793439563	-0.0037215711089249
27.16	3.43149692421474	0.674360990921871	565.983571408253	-35.3754931439295	-1.86975343654111	-6.50340923538666	-6.28666182095385	-0.000384987687305387	-0.00382425098003708
27.17	3.43111926596989	0.652418083632995	565.934901255206	-35.3303848930506	-1.85436197570999	-6.50070103354345	-6.2843214563684	-0.000358024406648753	-0.00389459263000608
27.18	3.42298327231893	0.636002344226253	565.87726714864	-35.3040452992097	-1.83867250981185	-6.49519665636448	-6.27953276151629	-0.000330625908060578	-0.00393071545888934
27.19	3.40777290478726	0.625941354473666	565.812488591603	-35.2972259924379	-1.82317087922186	-6.48711367861826	-6.27246397702422	-0.000303633948156913	-0.00393150255484434
27.2	3.3864752252142	0.623011002168424	565.7427139305	-35.3102478242369	-1.80831117947903	-6.47676005237267	-6.26335943399221	-0.000277829909288488	-0.00389663552279832
27.21	3.36033673209072	0.627895972371479	565.670324781453	-35.3429901960862	-1.7944983793086	-6.46452427715409	-6.25253217375418	-0.000253905254266184	-0.00382660201743593
27.22	3.33080553947803	0.641151457307361	565.597826292016	-35.3948951369802	-1.78207367152963	-6.45086192970857	-6.24035350319469	-0.000232436986930439	-0.0037226756773427
27.23	3.29946225168087	0.663168531470823	565.527728926137	-35.4649860066879	-1.77130320476449	-6.43627893174376	-6.22723977914085	-0.000213869174762891	-0.00358686937225239
27.24	3.26794310893234	0.694145574853235	565.462428245235	-35.5519000767536	-1.76237063687352	-6.42131211688758	-6.21363687535289	-0.000198501221684624	-0.00342186385519884
27.25	3.23785950371546	0.734067855217138	565.404089558355	-35.6539336450363	-1.75537372709958	-6.40650783177453	-6.20000293095927	-0.000186483187672943	-0.00323091499391306
27.26	3.21071825280719	0.782696909910708	565.35454427154	-35.7690978019101	-1.75032495730516	-6.39239945804992	-6.18679009951049	-0.00017781806103735	-0.00301774368334669
27.27	3.18784702903341	0.839570730785414	565.315204252458	-35.8951825145996	-1.74715595724895	-6.37948485896368	-6.17442610447244	-0.000172370522196796	-0.00278641326375373
27.28	3.1703290980071	0.904015003673202	565.286999548438	-36.0298263539519	-1.74572531715061	-6.3682048235769	-6.16329645342622	-0.0001698814153714	-0.00254119974703344
27.29	3.15895097663299	0.975164852112413	565.270343400459	-36.1705889733734	-1.74582921341008	-6.358923592988	-6.15372816542214	-0.000169986884140935	-0.00228646036204488
27.3	3.15416585981852	1.05199575645038	565.265126766456	-36.3150233744651	-1.74721415825014	-6.35191249946603	-6.14597582229804	-0.000172240941393652	-0.00202650585658216
27.31	3.15607469723129	1.13336163659911	565.27074262265	-36.4607450627264	-1.74959111611188	-6.34733762872158	-6.14021066620968	-0.000176140141706263	-0.00176548164523599
27.32	3.16442570810567	1.21803756405967	565.286138294863	-36.6054954065695	-1.75265021035419	-6.34525223102451	-6.13651333534965	-0.000181149006860621	-0.00150726229051203
27.33	3.17863197722709	1.30476425606393	565.309892140764	-36.7471968530443	-1.7560752712693	-6.34559436751042	-6.13487066327974	-0.000186724919271114	-0.00125536298688635
27.34	3.19780566463644	1.39229143158227	565.340309216529	-36.8839981058745	-1.75955754550063	-6.34818999817605	-6.13517677201861	-0.000192341334097218	-0.00101287073481328
27.35	3.22080637028769	1.47941728233396	565.375529261032	-37.0143079106322	-1.76280798978169	-6.35276141641228	-6.13723847455711	-0.000197508354254121	-0.000782396804988039
27.36	3.24630039942001	1.56502171504435	565.413639531827	-37.1368166876354	-1.7655676986258	-6.3589406328015	-6.14078478013001	-0.000201789945102115	-0.000566050969180651
27.37	3.27282713510738	1.64809161546012	565.452784803142	-37.2505058711335	-1.76761615515531	-6.36628703033276	-6.14548007801465	-0.0002048173167932	-0.000365436880593248
27.38	3.29886847900142	1.72773711370892	565.491267210331	-37.3546454176361	-1.76877713546958	-6.37430837471455	-6.15094037618469	-0.00020629825131836	-0.000181666987988424
27.39	3.32291738056329	1.80319862610277	565.52762956728	-37.4487805017631	-1.7689222294438	-6.38248408417578	-6.15675180289213	-0.000206022379222948	-1.53945192975097e-05
27.4	3.34354182197799	1.87384523695739	565.560717210653	-37.5327088931187	-1.76797205601667	-6.39028955503235	-6.16249045388256	-0.000203862602389463	0.000133140585009392
27.41	3.35944121735393	1.93916569414279	565.58971521012	-37.6064508766908	-1.76589534277845	-6.3972203082194	-6.16774259461964	-0.000199773004064189	0.000264055343376771
27.42	3.36949295655654	1.99875386170342	565.614159766534	-37.6702138243813	-1.76270610494885	-6.40281476731884	-6.17212421117255	-0.000193783681387474	0.000377760767892615
27.43	3.37278769802428	2.05229085469312	565.633924623807	-37.724353638022	-1.75845919777351	-6.40667459356837	-6.17529894654203	-0.000185992981352572	0.000474896000125888
27.44	3.36865290764876	2.09952624706546	565.649185169703	-37.7693352659084	-1.75324453207413	-6.40848167595864	-6.17699355780016	-0.000176557626299511	0.000556263062605117
27.45	3.35666497202196	2.14026068576389	565.660364440454	-37.8056943560293	-1.74718024064693	-6.4080110891071	-6.17701017578777	-0.000165681191929788	0.000622765348560428
27.46	3.33665091503157	2.17433197660711	565.668066354018	-37.8340018681321	-1.74040507036179	-6.40513957043822	-6.17523483199378	-0.000153601363826253	0.000675352454398245
27.47	3.30868126544727	2.20160626222237	565.67300210359	-37.8548331476159	-1.73307025846379	-6.39984931341138	-6.17164192303885	-0.000140576361933477	0.000714973361206364
27.48	3.27305593000795	2.22197533571363	565.675915726064	-37.8687425942065	-1.725331138221	-6.39222710871098	-6.1662944974091	-0.000126870898451968	0.000742539339120815
27.49	3.23028501516301	2.23536048186529	565.677514450677	-37.8762446651621	-1.717338713411	-6.38245907687198	-6.15934045780135	-0.000112742031036831	0.000758897322973268
27.5	3.18106642710275	2.24172256997728	565.678408607784	-37.8778015620583	-1.70923144541251	-6.37082141390674	-6.15100496352658	-9.8425292687449e-05	0.000764813923239349
27.51	3.12626179944832	2.24107749634127	565.679064746944	-37.8738175835898	-1.70112751027176	-6.35766771038562	-6.14157948146462	-8.41215192466742e-05	0.000760969717525914
27.52	3.06687190075686	2.23351554019576	565.679774306831	-37.864639800318	-1.69311780272224	-6.34341350234587	-6.13140806482573	-6.9984846815376e-05	0.000747963029142096
27.53	3.00401221780553	2.21922279389333	565.680638829602	-37.850564430694	-1.68525998416366	-6.32851877102098	-6.12087153337814	-5.61124024691961e-05	0.000726322045414507
27.54	2.93888895492844	2.19850258137345	565.681571440188	-37.8318480747345	-1.67757388497785	-6.31346913189176	-6.11037028655723	-4.25362480243208e-05	0.00069652385577787
27.55	2.87277528915556	2.17179469948313	565.682313213576	-37.8087227910358	-1.67003857070116	-6.2987564476601	-6.10030650384694	-2.92181435818076e-05	0.000659018788820034
27.56	2.80698742012713	2.13969040061876	565.682462196017	-37.7814138794412	-1.66259135949441	-6.2848595706267	-6.09106647829734	-1.60476623845937e-05	0.000614258285918393
27.57	2.74285978361508	2.10294126664977	565.681512259631	-37.7501591490685	-1.65512902970247	-6.27222587345899	-6.08300379302807	-2.84410208844501e-06	0.000562724454581554
27.58	2.68171877336865	2.06246047780908	565.678898652272	-37.7152284034355	-1.64751137826658	-6.26125416840999	-6.07642399130536	1.06375039445137e-05	0.000504959387914478
27.59	2.62485443779649	2.01931542498257	565.674047026525	-37.676941857151	-1.63956718371571	-6.25227954749206	-6.07157131244402	2.46961659665984e-05	0.000441592313972533
27.6	2.57348987144572	1.9747111160799	565.66642284699	-37.6356862115507	-1.6311024952806	-6.24556060259616	-6.06861797240044	3.96706367660703e-05	0.000373362653047812
27.61	2.52874838023289	1.92996435431576	565.655578328943	-37.5919271630688	-1.62191101962984	-6.24126940680589	-6.06765636338786	5.5921427113918e-05	0.000301137121734588
27.62	2.49161892872211	1.88646918905677	565.641194401772	-37.5462172047332	-1.61178621909526	-6.23948455721063	-6.06869443499252	7.38098129372854e-05	0.000225919144888925
27.63	2.46292083605088	1.84565463405716	565.623115574367	-37.4991977166928	-1.60053458250639	-6.24018749591037	-6.07165440385376	9.36747756909865e-05	0.000148849038067833
27.64	2.44326912974663	1.8089360943925	565.60137597802	-37.4515945348711	-1.58798939549128	-6.24326223985253	-6.07637482358495	0.000115809048244961	7.11937207102664e-05
27.65	2.43304234871653	1.77766232797913	565.576215261985	-37.404206444145	-1.57402423477642	-6.24849856169037	-6.08261593452116	0.000140435611722921	-5.67487346049556e-06
27.66	2.43235486582825	1.75306007960983	565.548083417315	-37.3578863655905	-1.55856535259061	-6.25559857298763	-6.0900681068277	0.000167686085048115	-8.03130037924649e-05
27.67	2.4410359400302	1.73617875643935	565.517634014996	-37.3135153914693	-1.54160211195033	-6.26418656786355	-6.09836309255825	0.000197582454481913	-0.000151249639843143
27.68	2.45861767971541	1.72783765612968	565.485705777189	-37.2719702540382	-1.52319468677516	-6.27382188985448	-6.10708771373148	0.000230023497615395	-0.000217041274478441
27.69	2.4843338860757	1.72857830481847	565.453292865957	-37.2340852742591	-1.50347835333374	-6.28401448804822	-6.11579953504578	0.000264777064743524	-0.000276335265797831
27.7	2.51713134407666	1.73862440426342	565.421504775377	-37.2006102961886	-1.48266386750016	-6.29424273171287	-6.12404400166936	0.000301479097380806	-0.00032793918773287
27.71	2.555694550937	1.75785171952306	565.391517242789	-37.1721665390667	-1.46103363702644	-6.30397295775302	-6.13137246472714	0.000339639902997435	-0.000370892973233214
27.72	2.59848414456027	1.78576995643135	565.364516133192	-37.1492026561634	-1.43893364660721	-6.31268013534573	-6.13736047009866	0.000378657787266581	-0.000404540056123698
27.73	2.64378845880552	1.82151828220278	565.341636765357	-37.1319535421576	-1.41676135968658	-6.31986895097018	-6.14162565114604	0.000417839695695171	-0.00042859331747859
27.74	2.68978674289461	1.86387563890545	565.323901598081	-37.120404548179	-1.39495008633244	-6.32509454962876	-6.1438445452838	0.000456428064496608	-0.000443191471605514
27.75	2.73462170193344	1.91128640143346	565.312159533846	-37.1142637219628	-1.37395055191365	-6.32798212005975	-6.14376765130828	0.000493632656739251	-0.000448941624031016
27.76	2.77647821254264	1.96190125972261	565.307030279988	-37.1129444763025	-1.35421060833411	-6.32824448939073	-6.14123206346709	0.000528665794653148	-0.000446944119773918
27.77	2.81366440954506	2.01363248731749	565.30885719596	-37.1155607007776	-1.33615418201134	-6.32569690229233	-6.13617106406234	0.000560779120488112	-0.000438796473993419
27.78	2.84469088795252	2.0642220293329	565.317671824146	-37.1209357814703	-1.32016063802447	-6.32026820704515	-6.12862013312757	0.000589299849760554	-0.000426574115530529
27.79	2.8683435686741	2.11132014125155	565.333172842827	-37.127626306168	-1.30654574995486	-6.31200776050848	-6.11871894403893	0.000613664438578008	-0.000412786831666512
27.8	2.88374586899551	2.15257167702195	565.354721505262	-37.1339604455828	-1.29554539735562	-6.3010874981185	-6.10670905791287	0.000633447678958914	-0.000400311114879856
27.81	2.89040621158463	2.18570660123378	565.381354770377	-37.1380901614698	-1.28730297065744	-6.28779879314283	-6.09292720409404	0.000648385460988082	-0.000392299999525794
27.82	2.8882475869746	2.20863092290488	565.41181633854	-37.1380555539471	-1.28186125531647	-6.27254394730608	-6.07779423211178	0.000658389786540194	-0.000392073348588012
