Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-0.788935579375563	0.702206154667986	645.860040552957	-2.76614233299019	43.1381624854978	0.0423260414118599	-0.0854084621862191	0.00233668229575656	-0.00204585119619805
1.7	-0.675180905101421	0.896172599447562	646.63734398904	-2.34247599289937	43.0519102486038	-0.0535904358463487	-0.00387296139009563	0.00299790837611658	-0.00226111532950307
1.71	-0.680149544985624	1.05340806398452	647.018320254676	-1.99680209748062	42.9686648298747	-0.126504669939498	0.0578807167282504	0.00353525621514672	-0.00243044504834034
1.72	-0.797514601392413	1.15400825245442	646.94046618631	-1.77528041336668	42.882999190812	-0.167060525630205	0.0918754499384798	0.00387678682911008	-0.0025560985374723
1.73	-1.00180036408754	1.18568194031321	646.410856914648	-1.70767141710218	42.789969495626	-0.170596769637775	0.0941980035990147	0.00397640102233721	-0.00264675204889214
1.74	-1.25400843415833	1.14552413874212	645.506153286618	-1.80200383283332	42.6865022316436	-0.137534917154856	0.0652837732449505	0.00382208887539814	-0.00271529156829275
1.75	-1.50914480590655	1.04007728960329	644.358287653621	-2.04339636473904	42.5723176351912	-0.0729802575992194	0.00954287419801692	0.00343768714523018	-0.00277586424729898
1.76	-1.72378653915983	0.88381171810889	643.129540675109	-2.39722874459906	42.4501720250772	0.0142448783645071	-0.0654672863436431	0.00287785799642315	-0.00284091581695978
1.77	-1.8622609834997	0.696486113918525	641.983582096447	-2.81579746744227	42.3254192914635	0.112873568640587	-0.150096342127136	0.00221764844178185	-0.0029188923654786
1.78	-1.90068915863871	0.499998543202486	641.05960871269	-3.24681903784589	42.2050649869323	0.210563360904214	-0.233718288215931	0.00153918518600327	-0.00301306918046901
1.79	-1.82875797206827	0.315302765272965	640.454908503396	-3.64185661480928	42.0965656274054	0.295247313310302	-0.305840482696037	0.000918499029354036	-0.00312165738930764
1.8	-1.6494675902621	0.159808465007313	640.217883279943	-3.96298188309721	42.0066140489368	0.356424525047797	-0.35719546796764	0.000415101983513688	-0.0032390164237755
1.81	-1.37726013224978	0.045500372359816	640.350174658003	-4.18662228318497	41.9400899414614	0.386357186124529	-0.380803742825041	6.59480873534957e-05	-0.00335754733946686
1.82	-1.03498602244567	-0.022127135121139	640.814364820943	-4.30435738232795	41.8992910327584	0.381089643757765	-0.372932612928277	-0.000115851729955874	-0.00346971774063282
1.83	-0.650209575119009	-0.0442934356966267	641.54341575443	-4.32116462150395	41.8835225947714	0.341132044172303	-0.333794439257043	-0.000138329359923639	-0.00356969681009806
1.84	-0.251421215234	-0.0283150135960669	642.449334320864	-4.25207864612246	41.8891080801883	0.271612644445422	-0.267782268896094	-2.54598629327862e-05	-0.00365423914762342
1.85	0.135243119871151	0.0138114490106001	643.430576472188	-4.11833739745222	41.9098669399701	0.181742503664905	-0.18307401865684	0.000188880544490178	-0.00372269229387051
1.86	0.488252341457773	0.0674993823160587	644.37930476843	-3.94388256601073	41.9380602133207	0.0835629759507994	-0.0905561199386883	0.00046645335677753	-0.00377624124401843
1.87	0.791604619034675	0.118071997808876	645.190014735898	-3.75269162139504	41.9657206474103	-0.00987206134620359	-0.00219217429573685	0.00076894215667167	-0.00381667932173008
1.88	1.03447252271202	0.153263895945852	645.770165822385	-3.56700421422729	41.9861781359463	-0.0865532473701632	0.0708681751760828	0.0010608625933447	-0.00384507393632788
1.89	1.20997114520598	0.165237787309406	646.051877788866	-3.40620173441433	41.99550026083	-0.13738684829387	0.120044680182421	0.00131144308673292	-0.00386067893190456
1.9	1.31369193412462	0.151676298995552	646.002380538694	-3.28597635246486	41.9935337256568	-0.157475134096302	0.1405625841968	0.00149601299484903	-0.00386035764501613
1.91	1.34266976081206	0.115701900713618	645.630457434109	-3.21748435223488	41.9842829776295	-0.14654395745903	0.13191292513658	0.00159735404877703	-0.00383865304767356
1.92	1.29523220519381	0.0646761520596828	644.986800440068	-3.20636188382441	41.975495728552	-0.108478595291114	0.0974848300584431	0.00160720074039589	-0.00378849700664552
1.93	1.17178309699538	0.00823763572799351	644.157649353902	-3.2517073983492	41.9775079366979	-0.050160636134103	0.0435330846519458	0.00152773784887306	-0.00370240738657168
1.94	0.976139613041414	-0.043857591825303	643.252678661611	-3.3453252946182	42.0015787138332	0.020036317540499	-0.0221982298588688	0.00137265612090176	-0.00357390086076981
1.95	0.716745331030365	-0.083510303730731	642.389267819231	-3.47162366629508	42.058063725073	0.0936876919910721	-0.091823949707468	0.00116717613779316	-0.00339878143854716
1.96	0.407053044440415	-0.105261491128711	641.675814552665	-3.60853845642484	42.1547993463741	0.163372623312981	-0.158331745234483	0.00094647984721552	-0.00317598180574086
1.97	0.064642472712705	-0.106384715346056	641.196720410308	-3.72971537671765	42.2959963875774	0.223193828289232	-0.216109783638698	0.000752205005721152	-0.00290775087799283
1.98	-0.290884644923413	-0.0863053187032835	641.001313424171	-3.80793743496152	42.4817989210079	0.2688166801762	-0.261020838220303	0.000627034522689751	-0.0025991752284894
1.99	-0.640694897817191	-0.045777947614017	641.098401414907	-3.81947431192975	42.7084953789298	0.297239567272324	-0.290205084077713	0.000607896117994944	-0.00225723508464593
2	-0.969355843751594	0.0137118812351217	641.457335245837	-3.74870480683092	42.9692214670096	0.306567987775398	-0.301858036048128	0.000718789739521331	-0.00188974915929802
2.01	-1.26648415347934	0.0900103187029065	642.015332184029	-3.59210413510612	43.2549026816788	0.296011012960705	-0.295191086092064	0.000964655222864264	-0.00150459228857935
2.02	-1.52692338039561	0.179793342059188	642.689468342402	-3.36059086407005	43.5551680132881	0.266175262406572	-0.270659101150719	0.00132783055799479	-0.00110945502578125
2.03	-1.74950084262819	0.277777380024949	643.390578739008	-3.07938225589678	43.8590298217167	0.219553968083362	-0.230380527149038	0.0017683987947853	-0.000712189471522184
2.04	-1.93493484810545	0.376125232031148	644.035841101987	-2.78494870127759	44.1552549625989	0.160964039910352	-0.17853989981443	0.00222902846195672	-0.000321528786917824
2.05	-2.08376837711136	0.464545137788518	644.557441353683	-2.51933048169716	44.4325152884766	0.0976285099559979	-0.121502124932724	0.00264387248753217	5.22271841678634e-05
2.06	-2.19517243390376	0.531380556619065	644.906332710366	-2.32281735723224	44.6795468644607	0.0386628899928498	-0.067410119373187	0.00294996149750937	0.000397023999721358
2.07	-2.26709812760836	0.565631393689313	645.052074105607	-2.22655462702037	44.8856027281166	-0.00610862353153665	-0.025177558582498	0.00309867347894532	0.000699710015116872
2.08	-2.29769499886553	0.559461062109348	644.981151272713	-2.24680111194558	45.0414068869628	-0.0278550608225283	-0.00298851736854833	0.00306462611741776	0.000947621154801292
2.09	-2.28737024648122	0.510478929390469	644.696319678585	-2.38221161911663	45.1406078913568	-0.020594925832577	-0.00661273488687219	0.00284988843089329	0.00113083717387291
2.1	-2.24055980200861	0.423059988441428	644.218246789489	-2.61471998899787	45.1814522958116	0.0172770803773674	-0.0379684136873566	0.00248263221284983	0.00124455400332668
2.11	-2.16635467616944	0.308201535342582	643.588673547558	-2.91361035318379	45.1681640400484	0.0822506578040353	-0.0943595090348068	0.0020108563936112	0.00129086682335394
2.12	-2.07756239678372	0.181842580668012	642.872503541784	-3.24152748334099	45.1114421858324	0.166025892218578	-0.168666836946229	0.00149309586694601	0.00127933005266712
2.13	-1.98841216912974	0.0620299306668639	642.155631008405	-3.56078784939792	45.0276423097365	0.256898143120602	-0.250519376292727	0.00098862217095097	0.0012259542191374
2.14	-1.91166688116218	-0.0343616271666122	641.536351758504	-3.83853061013968	44.9365624583903	0.341897832635202	-0.328194619694733	0.000549376779975796	0.00115073622698186
2.15	-1.85614347655373	-0.0945630320593046	641.110527814994	-4.04988212268176	44.8582005513316	0.409171498814402	-0.390789766075007	0.000214917105190837	0.00107426151387141
2.16	-1.82546682841254	-0.111861701291049	640.953359355457	-4.17910953093119	44.8092263387904	0.45003856185079	-0.43014030813904	1.04400156684115e-05	0.00101421570543625
2.17	-1.81838401690396	-0.0862400312062206	641.102528901937	-4.21937216207976	44.8000718921704	0.460275759019672	-0.442057920578502	-5.30123959041617e-05	0.000982693153087411
2.18	-1.830379097478	-0.0237137322646646	641.547778386143	-4.17190951798602	44.833416043886	0.440419733609532	-0.426675369547117	2.25886473198544e-05	0.000984963761141322
2.19	-1.85590410730567	0.0653351813886262	642.230440188038	-4.04529568334008	44.9044478570433	0.395151766006644	-0.387942022442665	0.000223398965102706	0.00101992247172222
2.2	-1.8904275184917	0.168356195175182	643.053565074465	-3.85490602351539	45.0027656756895	0.332047973705455	-0.332522276269617	0.000524624687759601	0.00108193532372675
2.21	-1.93168665003208	0.272820225494392	643.900103704832	-3.62225840063963	45.1152811160501	0.26008250262646	-0.268449868451584	0.000891728150880122	0.00116338046992726
2.22	-1.97988295399824	0.367919763269314	644.654276955599	-3.37366162133446	45.2292244069922	0.188244679070807	-0.203868015503185	0.0012827459863296	0.00125700556278285
2.23	-2.03691295067947	0.445474076869266	645.220663331914	-3.13774610610473	45.3343895569156	0.12450328327494	-0.146068284053925	0.00165232016860284	0.00135735115686508
2.24	-2.10496909938686	0.500001881890661	645.536806620245	-2.94189969359643	45.4240997664924	0.0751816391608288	-0.100888145554858	0.0019573602060059	0.00146088273344297
2.25	-2.1849449410339	0.528206892719475	645.577703756996	-2.808172150138	45.4948831165445	0.0446624298717672	-0.0724000634698005	0.00216344252858547	0.00156499105301056
2.26	-2.27506956899923	0.528313544150961	645.353259321835	-2.74958778708919	45.5453244051759	0.0352703969099196	-0.0627662690487472	0.00225049931079646	0.00166646807029108
2.27	-2.37012312189443	0.499701515150088	644.901568810342	-2.76783483308673	45.5748122155985	0.047200298587672	-0.0721532611167022	0.00221632362220447	0.00176026989822747
2.28	-2.4614722365227	0.443098790029339	644.281108026401	-2.85296051598653	45.5828359118274	0.0784454174183175	-0.0986760033646428	0.0020769489687682	0.00183925655870032
2.29	-2.53801569950569	0.361275091797506	643.563732149066	-2.98513658560426	45.5691468270671	0.124790102602369	-0.138430053488841	0.00186382622369763	0.00189519594876519
2.3	-2.58794936538907	0.259867428996378	642.828659121764	-3.13800986531618	45.5346411960865	0.180002896610719	-0.185723897479017	0.00161855743293338	0.00192079471246115
2.31	-2.60106775630159	0.147808915525756	642.156368254662	-3.28283176684609	45.4824547268318	0.236365001408604	-0.233612932499462	0.00138642999955252	0.00191207865280957
2.32	-2.57115818374507	0.0369019666354137	641.621276470104	-3.39255907821685	45.4186380368474	0.285584787169088	-0.274758489094981	0.00120999437435265	0.00187026162306764
2.33	-2.49795603147192	-0.0596398591193093	641.283139353933	-3.44536506580767	45.3519497295738	0.320011544770839	-0.302517463087245	0.00112355353667393	0.00180238209010297
2.34	-2.38815023709669	-0.129468030366085	641.178656361848	-3.42731530891153	45.2926708020368	0.333924868117459	-0.312057483862616	0.00114895581245589	0.00172039009686104
2.35	-2.25507157444683	-0.163634344015856	641.315756748768	-3.33416553341159	45.2507392353934	0.324597457516008	-0.301236670727585	0.00129277604001021	0.00163887511232469
2.36	-2.11695618700587	-0.158655393267992	641.672802496644	-3.17224873491939	45.233757279882	0.292845761803151	-0.271014155259968	0.00154495183112868	0.0015720492212859
2.37	-1.99401337849	-0.117446987540495	642.203439870201	-2.95829596636215	45.2454448067624	0.242895799994546	-0.22526416867723	0.00187911857973166	0.00153080012368928
2.38	-1.90485968766977	-0.0487687318158766	642.845735252715	-2.71793591218485	45.2849204643258	0.181565801366178	-0.170018578207539	0.00225502240117215	0.00152056146882651
2.39	-1.86310250825692	0.0347392735033465	643.532567711781	-2.48269696058103	45.3468968069764	0.116946795580301	-0.112310179783832	0.00262325484503956	0.00154047041362615
2.4	-1.87487094197032	0.119398501082962	644.199873987382	-2.2856460993778	45.4226113409342	0.056891270587475	-0.0588858743491252	0.0029320708321896	0.0015839110192159
2.41	-1.93786965569925	0.193384534235127	644.790510069293	-2.15625346964528	45.5011796753001	0.00766185035963233	-0.0150794454650685	0.00313536040759921	0.00164020055080083
2.42	-2.0421366222699	0.248813481992443	645.25373763474	-2.11547393942494	45.5710713990866	-0.0269620876790125	0.0159218603745812	0.00320024403269437	0.00169695001527043
2.43	-2.17225165505367	0.282447375546941	645.542667636908	-2.17217799756921	45.6215234572608	-0.0459537412567885	0.0332935045163928	0.00311256496465384	0.00174255172630461
2.44	-2.31041214648552	0.294953504436702	645.613308792065	-2.32182701184883	45.6438327049548	-0.0506897639331174	0.0382832016008194	0.00287893072136447	0.00176829974476894
2.45	-2.4396535037337	0.289198039710582	645.428468670195	-2.54771542580955	45.6325324971389	-0.04415173900723	0.0335475471257989	0.00252483553361749	0.00176979219649531
2.46	-2.54655080989019	0.2684031860525	644.967634222669	-2.82438988000571	45.5864268891502	-0.0299551961754647	0.022331067691295	0.00208947552750538	0.00174745013977584
2.47	-2.62293752774616	0.234987297319916	644.240852110755	-3.12226902857202	45.509354729005	-0.0115025872458537	0.00772217804022649	0.00161874363374004	0.00170617273850748
2.48	-2.66643602848596	0.190535637563536	643.301759686931	-3.41224905900215	45.4104483872103	0.00851839615712719	-0.00782831051378426	0.00115823250760827	0.00165429761250596
2.49	-2.67984538844709	0.136784186382432	642.253544461186	-3.66926633062298	45.3036113116235	0.0282130283555281	-0.0226428160858697	0.000747773637727378	0.00160212371782925
2.5	-2.66963370004588	0.0770023855864623	641.242542978031	-3.87430148121979	45.2060170275956	0.0462159492826126	-0.0356463601730854	0.0004182597101825	0.00156027376630996
2.51	-2.64391832936479	0.0169600831333644	640.437436653912	-4.01492097044208	45.1356380743027	0.0612858053524489	-0.0460314306172417	0.000190586679232552	0.00153813619955967
2.52	-2.61038285292936	-0.0351589242787771	639.996681671952	-4.08490864262719	45.1081022747038	0.0719939369861593	-0.0529466801039112	7.58939646873236e-05	0.0015425606774167
2.53	-2.57456882798051	-0.0700747381086919	640.031389706352	-4.08367249430839	45.1334559885743	0.0766876777979504	-0.0553743408817515	7.61204851036368e-05	0.00157691492379303
2.54	-2.53888738790899	-0.0796117548469148	640.573674642032	-4.01590410432796	45.2135811873088	0.0737884039206238	-0.052278527853506	0.00018423896171138	0.0016405611418584
2.55	-2.50252229935346	-0.0590640237292706	641.560280226757	-3.89155411219462	45.3409790923238	0.0623458837930208	-0.0429955252517711	0.000384162965888168	0.00172877745295591
2.56	-2.46217087706134	-0.00893105197696861	642.837849863347	-3.72578371055325	45.4993739140058	0.0426622270947134	-0.0277361164448547	0.000650905015721182	0.00183312571735905
2.57	-2.4133527014491	0.0645580635062571	644.190377351921	-3.53835971407723	45.6661640504668	0.0167539098782179	-0.00801147859606465	0.00095180155971375	0.00194224539966242
2.58	-2.35188397297111	0.150327070611762	645.382970335752	-3.35207521817779	45.8162805244606	-0.0115511380840916	0.0132045206702543	0.00124938326972224	0.00204303300938979
2.59	-2.27512034116923	0.234530916902846	646.211152204154	-3.19015077335868	45.9266503367605	-0.036993934775867	0.0317030551285154	0.00150585176917872	0.00212214643044623
2.6	-2.18270846822214	0.303321278045906	646.543169450764	-3.07303284788921	45.9803165051405	-0.0537276319007804	0.0426801394156594	0.00168840229573153	0.00216774294277
2.61	-2.07678857606978	0.345656254205945	646.344762842341	-3.01534226427774	45.9693700655476	-0.0564759122146261	0.0416887240837733	0.00177413982365537	0.0021713028569002
2.62	-1.96175831808941	0.355534305609828	645.680932830152	-3.02377242692768	45.8961522006886	-0.0417525504689512	0.0256956348560193	0.00175331542583157	0.00212930241973419
