Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	27.6866961814486	-10.2397239494396	933.568740290601	-41.243504773996	2.39048402498743	1.11947567628465	2.36850483364078	-0.000798760793692945	-0.0160643096812358
1.74	27.7327604468373	-10.1872911392525	934.636160491044	-41.4235609197553	2.37716876199824	1.11132956460961	2.36601882630647	-0.000815888593307677	-0.0159253348100492
1.75	27.773040229614	-10.1507215040034	935.643276393381	-41.6019362098627	2.35933552604674	1.10281126441793	2.36296403837407	-0.000837651386616459	-0.0157844659703293
1.76	27.8066278687888	-10.1310127273009	936.536991865215	-41.7739594113724	2.33678671735307	1.0941174558126	2.35942866754336	-0.000864115149976452	-0.0156441131381086
1.77	27.8327707912348	-10.1279849223265	937.269264722224	-41.9362263151275	2.30942670030001	1.08538847014758	2.35547795177993	-0.000895257093509176	-0.0155056130857093
1.78	27.8509369350749	-10.1403060141022	937.800101674031	-42.0867163333965	2.27728070178628	1.07670850936081	2.35115742573508	-0.000930953348677186	-0.0153692522165078
1.79	27.8608775160421	-10.1655952609819	938.100190476715	-42.2248247127478	2.24051187567816	1.06811006250438	2.34649850543684	-0.000970966960098064	-0.0152343602033188
1.8	27.8626807556209	-10.2005988868316	938.152981819957	-42.3513079995313	2.19943470899337	1.05958214075713	2.34152583784517	-0.00101493764020418	-0.0150994676845611
1.81	27.85681012052	-10.2414261280756	937.956061031191	-42.4681459486707	2.15452290485646	1.05108167373998	2.33626569524624	-0.0010623749100812	-0.0149625167432318
1.82	27.8441212237631	-10.2838291507058	937.52169013093	-42.578328525045	2.10641000910117	1.04254717164348	2.33075459486405	-0.00111265627398873	-0.0148211091068096
1.83	27.8258528058701	-10.3235066978117	936.876451736534	-42.6855816239488	2.05588136259552	1.03391357983283	2.32504728846784	-0.00116503194288168	-0.0146727742600646
1.84	27.8035890774333	-10.3564093194674	936.05998445588	-42.7940492737295	2.00385645452713	1.0251271514937	2.31922329753085	-0.00121863732737552	-0.0145152381793452
1.85	27.7791930223015	-10.3790238065008	935.122860699854	-42.9079530763398	1.95136139994719	1.01615915005475	2.31339126532998	-0.00127251406587265	-0.0143466733016301
1.86	27.7547128378936	-10.3886160313751	934.123717830714	-43.0312512669697	1.89949202724374	1.00701727010233	2.30769055393349	-0.00132563975155639	-0.0141659116510366
1.87	27.7322662909186	-10.3834146631335	933.125807752116	-43.1673199068317	1.84936888163499	0.997753829182704	2.30228972399651	-0.00137696579694123	-0.013972605664272
1.88	27.7139101404576	-10.3627228871973	932.193174239503	-43.3186773462268	1.80208626092759	0.988470021644078	2.29738178775637	-0.00142546206602469	-0.0137673249844785
1.89	27.7015036803784	-10.3269509179491	931.386697959513	-43.486770300036	1.75865812464432	0.979315821252885	2.29317640507893	-0.00147016606997738	-0.0135515820416526
1.9	27.6965766657548	-10.2775682501377	930.760263636669	-43.6718358583829	1.71996428213114	0.970485448465965	2.28988947810123	-0.00151023374152828	-0.0133277842560593
1.91	27.700212254702	-10.216980724047	930.357300776248	-43.8728487913416	1.68670060177403	0.962208654813695	2.28773086633921	-0.0015449881725642	-0.0130991158064636
1.92	27.7129550328653	-10.1483430619561	930.20792864091	-44.0875579425837	1.65933703924911	0.954738394256535	2.28689116258967	-0.00157396232449011	-0.0128693567188198
1.93	27.7347526935907	-10.0753221142486	930.326899049046	-44.3126097248992	1.63808702654896	0.948335724974886	2.28752861270711	-0.00159693169937335	-0.0126426512116104
1.94	27.764937613417	-10.001829280225	930.712479525776	-44.5437511215941	1.62289119057019	0.943252994272722	2.28975730677564	-0.00161393336052565	-0.0124232405048715
1.95	27.8022515659009	-9.93174222170575	931.346357984813	-44.7760995328815	1.6134175045708	0.939716489262607	2.29363770261967	-0.00162526853243999	-0.0122151774690635
1.96	27.8449134041777	-9.86863599578216	932.194582846279	-45.0044626101188	1.60907887098771	0.937909778614754	2.29917036572444	-0.00163148724575628	-0.0120220414586267
1.97	27.8907260109714	-9.815542173963	933.209484152783	-45.2236881493177	1.60906786899136	0.937958924806144	2.30629353801358	-0.00163335501060447	-0.0118466714363647
1.98	27.9372154828117	-9.7747515997286	934.332456753747	-45.4290223406413	1.61240707383205	0.939920617643762	2.31488481062578	-0.00163180313550728	-0.0116909341241874
1.99	27.9817926926909	-9.74767248310142	935.497430582918	-45.6164542714055	1.61801207844942	0.943774079881458	2.32476681152336	-0.00162786586627045	-0.0115555415566821
2	28.0219253317725	-9.73475092789795	936.634809367321	-45.7830255406963	1.62476323393079	0.949417340638306	2.33571646987943	-0.0016226088130295	-0.0114399292615633
2.01	28.0553074675187	-9.73545615342803	937.675630701539	-45.9270860597599	1.6315812785485	0.95666818130368	2.34747712522185	-0.00161705401389752	-0.0113422025757043
2.02	28.0800136848436	-9.74832801528963	938.555689022539	-46.0484804029138	1.63750153060175	0.965269752452963	2.3597725406399	-0.00161210735953535	-0.0112591545773166
2.03	28.0946260089852	-9.77108030969529	939.219369041394	-46.1486531984314	1.64174123541325	0.974900559772533	2.3723217727965	-0.00160849395141552	-0.0111863550288766
2.04	28.0983239502916	-9.80075004571877	939.62295973786	-46.2306667279645	1.64375500416201	0.985188241520414	2.38485384844951	-0.00160670632812732	-0.0111183058267383
2.05	28.0909309735028	-9.83388057695974	939.737256017567	-46.2991288391518	1.64327404620321	0.99572632656384	2.39712128482897	-0.00160696945861665	-0.0110486549629131
2.06	28.0729142121634	-9.86672528071356	939.549303501867	-46.3600341751505	1.6403260237053	1.00609298412998	2.40891164625518	-0.00160922508860533	-0.010970458105516
2.07	28.0453380068411	-9.89545833891261	939.063197898977	-46.420526315435	1.63523376064413	1.01587066374069	2.42005652363522	-0.00161313656687756	-0.0108764747310479
2.08	28.0097755088997	-9.91638000085258	938.299909854725	-46.4885924709514	1.62859260410401	1.02466548175647	2.43043752986819	-0.00161811379617663	-0.0107594843712966
2.09	27.9681858381757	-9.92610531245949	937.296164941529	-46.5727056994687	1.62122783528874	1.03212524050246	2.43998910176231	-0.00162335655679534	-0.0106126079874105
2.1	27.9227668360413	-9.92172745391555	936.102462662152	-46.6814320750518	1.61413502764698	1.03795506372968	2.44869807588076	-0.00162791322484503	-0.0104296197132466
2.11	27.8757951083903	-9.90094929050701	934.780364758361	-46.8230217870181	1.60840752562708	1.04192979074688	2.45660015910995	-0.00163075091375668	-0.0102052351294953
2.12	27.8294656882428	-9.86217927027564	933.399219267386	-47.0050037399372	1.60515616543567	1.04390247989688	2.46377354900005	-0.00163083234842938	-0.00993536371310684
2.13	27.785743244769	-9.80459018468862	932.032511136105	-47.2338029051822	1.6054269039685	1.04380861614702	2.47033008141284	-0.00162719436217997	-0.00961731500755873
2.14	27.7462354008725	-9.72814137935039	930.754042224193	-47.514398501708	1.61012212502677	1.04166588132382	2.47640439968543	-0.00161902280121895	-0.00924995023211065
2.15	27.7120965566954	-9.6335666522138	929.634143549005	-47.8500391520605	1.61993105315049	1.03756961180873	2.48214175134728	-0.00160571883482811	-0.00883377336287569
2.16	27.6839678790941	-9.52233125971038	928.736111762609	-48.242028580139	1.63527396299622	1.03168432032414	2.48768511962744	-0.00158695219774154	-0.00837095807637911
2.17	27.6619560753978	-9.39656217851051	928.11304179795	-48.6895923111862	1.65626379769486	1.02423188015003	2.49316247555182	-0.00156269771807085	-0.00786530928594913
2.18	27.6456505038318	-9.2589561041957	927.805200423544	-49.1898323280291	1.68268750041736	1.01547714862126	2.49867497677264	-0.00153325257520121	-0.00732216029738846
2.19	27.6341753471108	-9.11266970632362	927.838053281115	-49.7377728589998	1.71400793285957	1.00571193243997	2.50428692623779	-0.00149923302956104	-0.00674820886280483
2.2	27.6262712133286	-8.96119651976578	928.221022955698	-50.3264965523009	1.74938582103806	0.995238264652218	2.51001822695421	-0.00146155078561821	-0.00615129762769148
2.21	27.6203987930288	-8.80823465297889	928.947019627809	-50.9473663619564	1.78771984529458	0.984351970807498	2.51583992613358	-0.00142137058229191	-0.00554014664050398
2.22	27.6148561855809	-8.65754933590082	929.992750450042	-51.590324669791	1.82770187458996	0.973327452599621	2.52167324050172	-0.00138005192755347	-0.00492404768832626
2.23	27.6079012295352	-8.51283428195405	931.319780194139	-52.2442576397496	1.86788350820853	0.962404517344687	2.52739221148199	-0.00133907898276876	-0.00431253215602973
2.24	27.59787057855	-8.37757592611906	932.876284822486	-52.8974096937041	1.90674957522688	0.951777939689736	2.53282987821442	-0.00129998335216058	-0.00371502575606365
2.25	27.583288246863	-8.2549248035742	934.599412085814	-53.5378304610695	1.94279406696616	0.941590268218643	2.53778760476194	-0.00126426487409235	-0.00314050468755722
2.26	27.5629577549586	-8.1475785867746	936.418139506688	-54.1538347315494	1.97459412381064	0.931928194996779	2.54204698061104	-0.00123331542156244	-0.00259716839405884
2.27	27.53603366439	-8.05768150499457	938.256500574902	-54.7344549589723	2.00087812312844	0.922822601286648	2.54538355026574	-0.00120835022806578	-0.00209214395475277
2.28	27.5020700264919	-7.98674491264766	940.037035061171	-55.2698658249685	2.02058455798553	0.914252187711906	2.54758152951072	-0.00119035043579615	-0.00163123616506405
2.29	27.4610449256196	-7.93559353477413	941.684309503507	-55.7517613349836	2.03290918359033	0.906150401145243	2.54844863456298	-0.00118001952224047	-0.0012187355055619
2.3	27.4133617476079	-7.9043413037535	943.12834964017	-56.1736668956913	2.0373387631844	0.898415191652598	2.54783017918151	-0.00117775511987219	-0.000857293506832779
2.31	27.3598289634111	-7.89239965271612	944.307828362558	-56.5311717625527	2.03367059504149	0.890920978135161	2.54562167118618	-0.00118363662081371	-0.000547871615368428
2.32	27.3016210464342	-7.89851964276038	945.172861072225	-56.8220710354855	2.0220177859609	0.883532077263572	2.54177924831939	-0.00119742795586107	-0.000289765745416538
2.33	27.2402236434394	-7.92086742742118	945.687275395748	-57.046410842849	2.00280090842919	0.87611676253857	2.53632741907547	-0.00121859413002129	-8.07045135134618e-05
2.34	27.1773663335801	-7.95713041359363	945.830243990658	-57.2064352567163	1.97672721093539	0.868561073661642	2.52936370529927	-0.00124632952791241	8.29850201379267e-05
2.35	27.1149463051221	-8.0046492305327	945.597197221434	-57.3064385498431	1.94475893462776	0.860781494643514	2.52105991296734	-0.00127959568356754	0.000206154141838083
2.36	27.0549461356651	-8.06056847239074	944.999965891901	-57.3525313354421	1.90807253204135	0.852735664623019	2.51165988347885	-0.00131716612363075	0.000294565117027391
2.37	26.9993486606165	-8.12199735644072	944.066141604478	-57.3523336192146	1.86801070555324	0.844430378816209	2.50147370189064	-0.00135767600109665	0.000354595416831173
2.38	26.9500517258966	-8.18617015216227	942.837681848774	-57.3146115524972	1.82602921358303	0.835926276723338	2.49086846507403	-0.00139967448277058	0.000392930715504461
2.39	26.9087854923077	-8.25059566572376	941.368826422575	-57.2488774611516	1.78364036378404	0.827338796405521	2.48025584627733	-0.00144167817229665	0.000416264138787828
2.4	26.8770349106573	-8.31318533290218	939.72342887129	-57.1649743543722	1.74235505537041	0.81883519008737	2.47007683582012	-0.00148222417458339	0.000431018401864915
2.41	26.855970008665	-8.37235062805646	937.971838886772	-57.0726664861045	1.70362517209783	0.810627637280518	2.46078418993224	-0.00151992167496732	0.000443105556936767
2.42	26.84638668547	-8.42706249709374	936.187496800196	-56.9812566316936	1.66878807879586	0.802962743869011	2.45282327582193	-0.00155350106922715	0.000457736225232194
2.43	26.8486607387232	-8.4768682388604	934.443417582288	-56.8992486256256	1.63901494218291	0.796107963494906	2.44661215074842	-0.00158185971168195	0.00047928663840361
2.44	26.8627177828328	-8.52186448125417	932.808747830717	-56.8340705389687	1.61526457414825	0.790335703834531	2.4425218416687	-0.0016041032489278	0.000511227832763118
2.45	26.8880214849338	-8.5626283513925	931.345574475437	-56.7918698854879	1.59824446608057	0.785906067236763	2.44085788252707	-0.00161958130815865	0.000556117226093944
2.46	26.9235820894373	-8.60011231181218	930.106148535631	-56.7773877150833	1.58838062251361	0.7830493060781	2.4418442004464	-0.00162791607244054	0.000615648859384435
2.47	26.9679864871647	-8.63551110959328	929.130662164888	-56.793913694762	1.58579768467178	0.781949134259087	2.4456104041602	-0.00162902208246859	0.000690755076168836
2.48	27.0194501068821	-8.67011157320204	928.445684091624	-56.843319609152	1.59031063421558	0.782728018210696	2.45218340738104	-0.0016231155430624	0.00078174956220281
2.49	27.0758896975178	-8.70513736351687	928.06331965709	-56.9261644337349	1.60142906531634	0.785435470237118	2.46148411363107	-0.00161071155830838	0.000888499634921616
2.5	27.1350146974596	-8.74160109828401	927.98111963785	-57.0418605015973	1.61837459960159	0.790040187548169	2.47332960413413	-0.00159260811625756	0.0010106145399349
2.51	27.194433455177	-8.78017548463583	928.182719762055	-57.1888874952905	1.64011149649593	0.796426632690538	2.48744092351078	-0.00156985629254147	0.00114763629304072
2.52	27.2517691998856	-8.82109328428457	928.639153085043	-57.3650391732711	1.66538989784723	0.804396352741693	2.50345617511408	-0.00154371699384554	0.00129922024829791
2.53	27.3047795014373	-8.86408327713452	929.310742693228	-57.5676869311466	1.69280047081176	0.81367400847959	2.52094825143967	-0.00151560552702492	0.00146529396963414
2.54	27.3514721420543	-8.90834614468166	930.149454588991	-57.7940444710451	1.72083851876509	0.82391775714872	2.53944617083099	-0.00148702624289503	0.00164618498964546
2.55	27.3902099673697	-8.95257068708445	931.10157147908	-58.0414189095269	1.74797496687921	0.834733330798982	2.55845870439597	-0.00145950034732277	0.00184271048308845
2.56	27.4197974752278	-8.99498736400435	932.110538241147	-58.3074354434789	1.77273105138723	0.845690902231807	2.57749878622696	-0.00143449059640047	0.00205622457940054
2.57	27.439542676335	-9.0334531429381	933.119829052983	-58.5902250263255	1.79375310294995	0.856343653857661	2.59610712644608	-0.00141332693156117	0.00228862180211001
2.58	27.4492891053358	-9.06555933428266	934.075693848823	-58.8885671792086	1.80988356240679	0.866246876251815	2.61387349963204	-0.0013971371401658	0.00254229777568282
2.59	27.4494147017809	-9.08875269457008	934.929656681461	-59.2019828719273	1.82022433816504	0.874976429721236	2.63045435749149	-0.00138678636241676	0.00282007072293823
2.6	27.4407964925055	-9.1004596919651	935.640659093434	-59.5307751745696	1.82418883033827	0.882145501573971	2.64558569853222	-0.00138282875185879	0.00312506925643091
2.61	27.424742422137	-9.09820444439772	936.176765902603	-59.8760179539632	1.82153941155311	0.88741877289937	2.6590904927908	-0.00138547389731073	0.00346059344778783
2.62	27.4028941010104	-9.07971234633285	936.516377028454	-60.2394951614571	1.81240785297873	0.890523352557815	2.67088037279676	-0.00139456979673946	0.00382995708374823
2.63	27.3771064647826	-9.04299358888722	936.648915404149	-60.6235951661321	1.79729708235658	0.891256117888585	2.68095172588419	-0.00140960330080505	0.00423631937582853
2.64	27.3493121734384	-8.9864033772215	936.574986181229	-61.0311661079776	1.77706370691292	0.889487393281027	2.68937672130975	-0.00142971806640006	0.00468251421794537
2.65	27.3213798551942	-8.90867835260048	936.306025234369	-61.4653393913673	1.75288186201148	0.885161170922155	2.69629014641617	-0.00145374921576878	0.00517088446278023
2.66	27.2949759054802	-8.80895122970756	935.863474691772	-61.9293292478641	1.72619008041743	0.878292307301218	2.70187318457034	-0.00148027311012355	0.00570312772979824
2.67	27.2714394231611	-8.68674769392711	935.277539500407	-62.4262168198979	1.69862393698096	0.86896129457064	2.70633542806155	-0.00150766993555882	0.00628015910719927
2.68	27.2516790097204	-8.54197096400816	934.585591844654	-62.9587275057956	1.67193813120642	0.85730729541604	2.70989647528297	-0.00153419617793484	0.00690199491667184
