Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	14.9536843779518	-4.21288301372915	588.908714450942	-22.6067392021094	-9.05434037734041	0.955587434906413	1.46504123035621	-0.000293946618942059	-0.000973922491668743
1.73	14.9663838842844	-4.28338637195727	588.63544976368	-22.5496695592926	-9.0703661740989	0.949722999715041	1.45724650994844	-0.000328504317148042	-0.00105768188494512
1.74	14.9871882215216	-4.36040799480193	588.371460283689	-22.4957385867937	-9.09168937977295	0.941844924743083	1.44767532367466	-0.000371826342349396	-0.00113657380729847
1.75	15.0163649478146	-4.44048889514946	588.122820296778	-22.4476787637912	-9.11852614227716	0.931994854730284	1.43649144872648	-0.00042412812757169	-0.00120636107969765
1.76	15.0539787491104	-4.52003944148277	587.894575066904	-22.4080784146072	-9.15093541324339	0.920292373802867	1.42393040982372	-0.000485383075018227	-0.00126299376030184
1.77	15.0998755385343	-4.59550879029971	587.690755354764	-22.3792880601816	-9.18881506862987	0.906933443538737	1.41029312756159	-0.000555315611695346	-0.00130276797711024
1.78	15.1536714240069	-4.66354903382095	587.514409230014	-22.363336876866	-9.23190232481622	0.892185530128062	1.39593656084866	-0.000633401204267236	-0.00132246780651306
1.79	15.2147478058074	-4.7211648942814	587.367640060683	-22.3618630219434	-9.27977848109602	0.876379427324088	1.38126153582229	-0.000718873618169366	-0.00131948324546505
1.8	15.2822537855776	-4.76584095764106	587.251644599066	-22.376061014082	-9.33187796464975	0.859897954905992	1.36669811910232	-0.000810739497899395	-0.00129189873768785
1.81	15.3551168539236	-4.79564011720447	587.166750222467	-22.4066485484325	-9.38750157414744	0.843161897944016	1.35268906569357	-0.000907800097090209	-0.00123854850884728
1.82	15.4320624775006	-4.80926894761142	587.112454812602	-22.4538541222413	-9.44583371070993	0.826613737741669	1.33967203659471	-0.00100867970819794	-0.00115903700206807
1.83	15.5116427452725	-4.80610798298792	587.087475805736	-22.5174257117574	-9.50596325319922	0.810699896166684	1.32806142114366	-0.00111186004954944	-0.00105372482153585
1.84	15.592273688677	-4.7862071513105	587.089816185877	-22.5966595560072	-9.56690758696982	0.79585235540931	1.31823069688824	-0.00121571958512396	-0.000923682620514586
1.85	15.6722803046185	-4.75024874827968	587.116854475762	-22.6904469585689	-9.62763914350845	0.782470609828468	1.31049629991471	-0.00131857650573531	-0.000770617153647797
1.86	15.749947734326	-4.69948216723511	587.165463247411	-22.7973360066219	-9.68711366729151	0.770904942559929	1.30510395008464	-0.00141873391410978	-0.000596775120177577
1.87	15.823576538536	-4.63563601871795	587.232156734936	-22.9156043107547	-9.74429931047187	0.761441988031412	1.30221827383339	-0.00151452565035179	-0.000404831360324133
1.88	15.8915396104573	-4.56081419710897	587.313263403954	-23.0433383555503	-9.79820557879617	0.754293438901271	1.30191639482436	-0.0016043611793638	-0.000197768382125145
1.89	15.9523380238845	-4.4773828504357	587.405114552683	-23.1785148616497	-9.8479111232839	0.74958858497459	1.30418593016737	-0.00168676803812648	2.12459110527224e-05
1.9	16.0046530522687	-4.38785509608151	587.504235948829	-23.3190797073167	-9.89258939704985	0.747371141748205	1.30892755412063	-0.00176043049777773	0.000248976007135457
1.91	16.0473917260389	-4.29477975378174	587.607526818538	-23.4630204229189	-9.93153127558922	0.747600553002438	1.31596199414777	-0.00182422331370736	0.000482226780154589
1.92	16.0797236121646	-4.20063942536764	587.712409696386	-23.6084290072011	-9.96416386727213	0.750157655945539	1.32504103039261	-0.00187723969152782	0.000717937647354394
1.93	16.1011069765876	-4.10776204889618	587.816935966743	-23.7535527471147	-9.9900649097492	0.754854302689783	1.33586180349743	-0.00191881286166268	0.000953260252416772
1.94	16.1113030871298	-4.01824871538095	587.919835337533	-23.8968317636121	-10.0089723451609	0.761446263047348	1.34808351909462	-0.00194853090717287	0.00118561846242549
1.95	16.1103780825409	-3.93391918119106	588.02050265991	-24.0369230568935	-10.0207888781757	0.769648513885446	1.36134548746523	-0.00196624471121404	0.00141275077712057
1.96	16.098692519182	-3.85627524850687	588.118921864553	-24.1727117913554	-10.0255815311344	0.779151868611868	1.37528536490791	-0.0019720690730883	0.00163273634066041
1.97	16.0768793588305	-3.78648110920747	588.215533572593	-24.3033113605729	-10.0235764060756	0.789639829744528	1.38955647361348	-0.00196637718438771	0.00184400654227735
1.98	16.0458117344208	-3.72535891590575	588.311059321908	-24.4280543444008	-10.0151490325153	0.80080456352949	1.4038431667894	-0.00194978876542376	0.00204534465317384
1.99	16.006562291011	-3.67339728864165	588.406300520772	-24.5464767786058	-10.0008108142049	0.812360995893038	1.41787336670006	-0.00192315224788594	0.00223587607208198
2	15.9603562256995	-3.63077018792045	588.501933527358	-24.6582981966475	-9.98119218319613	0.824058203782575	1.43142762128817	-0.0018875214651242	0.00241505157773188
2.01	15.9085203349312	-3.59736355871278	588.598323202906	-24.7633996964005	-9.95702312499139	0.835687508890827	1.44434428241669	-0.00184412738811834	0.00258262558122749
2.02	15.8524304255576	-3.57280732960714	588.695375726352	-24.8618018799433	-9.92911175765202	0.8470869509126	1.45652068553004	-0.00179434553110674	0.00273863082549793
2.03	15.7934593723308	-3.5565106775015	588.792447519094	-24.9536439787909	-9.89832163681591	0.858142101345324	1.46791048598517	-0.00173965974914093	0.00288335039366359
2.04	15.7329279314726	-3.54769887710408	588.888321227376	-25.0391648871115	-9.86554842594376	0.868783452621453	1.47851756159007	-0.00168162325848781	0.00301728736221432
2.05	15.6720601733025	-3.54545048469674	588.98125249805	-25.1186862595126	-9.83169652583444	0.878980859151695	1.48838710642357	-0.00162181782340458	0.00314113205262378
2.06	15.6119451022522	-3.5487340043903	589.069083568216	-25.1925973577964	-9.79765620809614	0.88873569853161	1.49759470370307	-0.00156181216004747	0.00325572665563042
2.07	15.5535057124252	-3.5564435127659	589.149412335377	-25.2613410067142	-9.76428175080888	0.898071549778862	1.50623426567887	-0.00150312069971857	0.0033620270527444
2.08	15.4974763982583	-3.56743294996348	589.219799404596	-25.3253998746622	-9.73237103559969	0.907024244129449	1.51440576166379	-0.00144716391935019	0.00346106193089572
2.09	15.4443893134681	-3.58054891326899	589.277991308302	-25.3852823393924	-9.70264703538781	0.915632132029915	1.52220362197346	-0.00139523147863319	0.0035538897356251
2.1	15.3945699516161	-3.59466181884213	589.322136137474	-25.4415074144275	-9.67574159976688	0.923927332872436	1.52970661131857	-0.00134844939393115	0.00364155456449105
2.11	15.3481419076628	-3.60869524614105	589.35096842367	-25.4945885603586	-9.65218192634175	0.931928602179183	1.5369698198931	-0.00130775242413162	0.00372504267512041
2.12	15.3050404683999	-3.62165317418062	589.363943204765	-25.5450166312734	-9.63238008532734	0.939636278644165	1.54401923714155	-0.00127386273905389	0.00380524177434577
2.13	15.2650343672782	-3.6326446901963	589.361304460262	-25.5932426451568	-9.61662593431413	0.947029577333963	1.55084916711168	-0.00124727578395422	0.00388290557509969
2.14	15.2277547252859	-3.64090563174067	589.344079954433	-25.6396614513477	-9.60508371332332	0.954066292865464	1.55742253130556	-0.00122825404203895	0.00395862618367154
2.15	15.1927298885927	-3.64581654213125	589.314002251314	-25.6845976372417	-9.59779254124717	0.960684784215237	1.56367390043265	-0.001216829130611	0.00403281666771018
2.16	15.1594245765671	-3.64691629984179	589.273363451174	-25.728295122891	-9.59467093971386	0.96680794558102	1.56951491424948	-0.00121281234885125	0.0041057056461743
2.17	15.1272814880809	-3.64391083945147	589.22481822658	-25.7709118073848	-9.59552538836683	0.972348736838947	1.57484160006798	-0.00121581343476321	0.00417734496453542
2.18	15.0957633030824	-3.63667651910657	589.171155270897	-25.8125203488388	-9.60006276879719	0.977216760099346	1.5795429937558	-0.0012252669005709	0.00424763053455076
2.19	15.0643928869266	-3.6252578997899	589.115060730068	-25.8531156981591	-9.60790638854257	0.981325328796036	1.58351040690233	-0.00124046492196929	0.00431633531796504
2.2	15.0327894836196	-3.60985996705744	589.058898199576	-25.8926294055948	-9.61861510034483	0.984598481457979	1.58664667149569	-0.00126059538520018	0.00438315232512108
2.21	15.0006987934689	-3.59083511966756	589.004528311866	-25.9309500373358	-9.63170485635168	0.986977438706506	1.58887472674681	-0.001284783378442	0.00444774449571979
2.22	14.968015084653	-3.56866553968977	588.953186957406	-25.9679483488661	-9.64667187480744	0.98842608086682	1.5901449863439	-0.00131213418131281	0.00450979753623638
2.23	14.9347938885839	-3.54394181203038	588.905435167404	-26.0035052398568	-9.66301646114956	0.988935124583495	1.5904410306366	-0.00134177568401562	0.00456907129535457
2.24	14.9012543622516	-3.51733884803186	588.861186243385	-26.0375400367879	-9.68026642883236	0.988524788847103	1.58978329739792	-0.00137289817193736	0.0046254451271895
2.25	14.8677710377809	-3.48959026583358	588.819807606987	-26.0700363779132	-9.69799901846168	0.98724585313097	1.58823058622285	-0.00140478954605713	0.0046789529515153
2.26	14.8348553764457	-3.46146237870015	588.780286899041	-26.1010629557423	-9.71586022511504	0.985179113675164	1.58587933447436	-0.00143686430474305	0.00472980436505177
2.27	14.803128246658	-3.43372884391193	588.741444908398	-26.1307866256582	-9.73358051777445	0.982433331482426	1.58286075693557	-0.00146868496697821	0.00477838914783938
2.28	14.7732850926983	-3.40714684468265	588.702172692373	-26.1594759085583	-9.75098607233171	0.979141833319016	1.57933605856235	-0.00149997504086522	0.00482526377228051
2.29	14.7460560938774	-3.38243544270035	588.661667323272	-26.1874936651311	-9.76800483701667	0.975457973897785	1.57549002386514	-0.00153062310069914	0.00487111996236526
2.3	14.7221639809263	-3.3602564832982	588.619640386583	-26.2152786384889	-9.78466699832487	0.971549695019647	1.57152335411844	-0.0015606779981899	0.00491673685169609
2.31	14.7022823401345	-3.34119819501062	588.57647572161	-26.2433165689761	-9.80109970442357	0.967593429237252	1.5676441641798	-0.00159033567062617	0.00496291972688448
2.32	14.68699717717	-3.32576143285703	588.533317709849	-26.2721025862385	-9.81751621587803	0.963767596063288	1.56405906597077	-0.00161991840015737	0.00501042959430739
2.33	14.6767742338561	-3.31434839402468	588.492078197112	-26.3020974821012	-9.83419997200185	0.960245932402003	1.56096425909785	-0.00164984771085395	0.00505990876086771
2.34	14.6719340761094	-3.30725359739641	588.455358191209	-26.3336811732975	-9.85148436536742	0.957190889457806	1.55853702497262	-0.00168061235724831	0.00511180818227238
2.35	14.6726363425472	-3.3046569625065	588.426288982852	-26.3671071016664	-9.86972928710292	0.954747318198991	1.55692798338792	-0.00171273305745861	0.00516632244436452
2.36	14.6788738185291	-3.30661893377812	588.408305423468	-26.4024614411684	-9.88929572300571	0.953036655233964	1.55625442337801	-0.00174672575542957	0.0052233378798185
2.37	14.6904762458478	-3.31307774660987	588.404870938972	-26.4396307655224	-9.91051982944333	0.952151809916674	1.55659496587469	-0.00178306525979568	0.00528239849998379
2.38	14.7071230619198	-3.32384909107141	588.419178779294	-26.4782812888541	-9.93368798669584	0.952152939832886	1.55798575575573	-0.00182215109967403	0.00534269319627954
2.39	14.7283636467088	-3.33862856335604	588.453856523769	-26.5178519668865	-9.95901430891425	0.953064283335151	1.56041831641856	-0.00186427735747748	0.00540306613048108
2.4	14.753643191625	-3.35699737500596	588.51070076162	-26.5575627072295	-9.98662198276915	0.954872192573631	1.56383913207993	-0.00190960808274382	0.00546205051105465
2.41	14.7823320264987	-3.37843179322874	588.590466196499	-26.5964377738271	-10.0165296152717	0.957524477416862	1.56815095326109	-0.00195815965786972	0.00551792418483616
2.42	14.8137561631713	-3.40231670073592	588.692728495099	-26.6333432837067	-10.0486435046665	0.960931129815563	1.57321575190966	-0.00200979117898496	0.00556878380759454
2.43	14.8472269318195	-3.42796349041503	588.815833541037	-26.6670365868487	-10.0827564210224	0.964966450765265	1.57885918774092	-0.00206420354053847	0.00561263293400811
2.44	14.8820678747656	-3.45463225989145	588.95693804935	-26.69622438745	-10.1185531134584	0.969472550288275	1.58487639052799	-0.00212094748383154	0.00564747830779507
2.45	14.9176374830172	-3.48155796409136	589.112138503977	-26.7196257858298	-10.1556223700428	0.974264137616878	1.59103881794747	-0.00217944040668912	0.00567142802529477
2.46	14.9533468636578	-3.50797984731364	589.27667785597	-26.7360360500956	-10.1934750672458	0.979134467030136	1.59710191801332	-0.00223899125728202	0.00568278514017268
2.47	14.9886719574203	-3.53317314042589	589.445213038972	-26.7443868930119	-10.2315672818229	0.983862257362884	1.60281331043338	-0.00229883237635149	0.00568013067848628
2.48	15.0231604323622	-3.55648170406088	589.612121653427	-26.7437993302618	-10.2693272217164	0.988219362337703	1.60792120189836	-0.00235815673632639	0.00566239090311108
2.49	15.0564338148826	-3.57735005276332	589.771823489628	-26.7336258008037	-10.306184484354	0.99197893617987	1.6121827640871	-0.00241615867971493	0.00562888492515043
2.5	15.0881857472392	-3.59535303067917	589.919092044876	-26.7134790825569	-10.3415999875421	0.994923815415222	1.61537222640233	-0.00247207600662241	0.0055793502955883
2.51	15.1181774585028	-3.61022134321686	590.049332781766	-26.6832465619526	-10.3750948523328	0.996854823726927	1.61728846380805	-0.00252523112193955	0.00551394588955032
2.52	15.1462315956661	-3.62186119128793	590.158808332982	-26.6430895263336	-10.4062765555633	0.997598702286076	1.61776188940184	-0.00257506894069127	0.00543323307552993
2.53	15.1722254902615	-3.63036640923919	590.244795799578	-26.5934282515939	-10.4348608126512	0.997015372902312	1.61666048815107	-0.00262118937244308	0.00533813770427048
2.54	15.1960847533496	-3.63602177288763	590.305667234879	-26.5349146649625	-10.4606878923085	0.99500425544775	1.61389485057454	-0.00266337246184611	0.00522989673432715
2.55	15.2177778283116	-3.6392965137025	590.340890827835	-26.4683951960935	-10.4837323908777	0.991509384113739	1.6094220827251	-0.00270159464291217	0.00510999423753157
2.56	15.2373118230905	-3.64082753798501	590.350956671425	-26.394867026723	-10.5041058853162	0.986523099025748	1.60324848284377	-0.00273603505075306	0.00498009203477992
2.57	15.2547296300445	-3.64139238974518	590.337236837254	-26.3154312689943	-10.5220523153073	0.980088130364954	1.59543088790098	-0.0027670713985483	0.00484196027480437
2.58	15.2701080590632	-3.64187259111299	590.301794361731	-26.2312466273626	-10.5379363874988	0.972297940990175	1.58607660788393	-0.00279526553375586	0.00469741289708775
2.59	15.2835564891513	-3.64320861644789	590.247159358332	-26.1434868349879	-10.5522257175537	0.963295249752006	1.57534188500808	-0.00282133939465847	0.00454825216045127
2.6	15.2952154082783	-3.64634837108239	590.176092582031	-26.0533046317102	-10.5654677982657	0.953268719781666	1.56342884120828	-0.00284614265239584	0.00439622534581476
2.61	15.3052541741043	-3.652191612072	590.091357268843	-25.9618043160712	-10.5782631774092	0.942447861906074	1.5505809113588	-0.00287061380240295	0.00424299545199643
2.62	15.3138673919976	-3.6615332215162	589.995518941405	-25.8700240231147	-10.5912364259552	0.931096270296275	1.5370768014317	-0.00289573682634555	0.0040901263079163
2.63	15.3212694640855	-3.67500857723444	589.890790196577	-25.778927928043	-10.6050065622937	0.91950337244226	1.52322305874817	-0.00292249575493778	0.00393908113929754
2.64	15.3276870971224	-3.69304441877856	589.778933454207	-25.6894076329016	-10.6201585668597	0.907974935455055	1.50934539319001	-0.00295182951036159	0.00379123236595608
2.65	15.3333498431347	-3.71581854570565	589.661229518252	-25.6022911373125	-10.6372174794311	0.896822622712821	1.4957789407926	-0.00298458929617572	0.00364787936906705
2.66	15.3384790548328	-3.74323139031264	589.538513935059	-25.5183570952562	-10.6566263329543	0.886352936776522	1.48285771157339	-0.00302150054916322	0.00351027024038148
2.67	15.3432759342667	-3.77489197710583	589.411276950412	-25.4383515754487	-10.6787288654806	0.876855914885736	1.47090350915421	-0.00306313110083165	0.00337962316722513
