Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	16.3868200693523	-2.48086517097655	558.31342456446	-3.17349760381785	23.4781236641684	3.90554800640541	-3.89429101316973	-0.000771989258177563	-0.00208959412220283
1.72	16.4495937985321	-2.7427418799092	557.311042138319	-3.07215363082129	23.4215471240925	3.87260513319885	-3.8478283885128	-0.000602024678637458	-0.00211398816841391
1.73	16.5486869411563	-2.95784008527365	556.852109321598	-2.98533050449878	23.405591599837	3.84138453165324	-3.8055331126117	-0.000452292902230811	-0.00210662135228318
1.74	16.6572147068721	-3.0999589409382	557.001844882735	-2.92250296605827	23.4416961491717	3.81381430483211	-3.77053400452275	-0.000339091284435544	-0.00205239064682095
1.75	16.7469690772604	-3.14921167757329	557.793756033433	-2.88979504680845	23.5375600394276	3.79112940721771	-3.7449106708658	-0.000273058472362586	-0.00194061364917431
1.76	16.7963242180144	-3.09705945736778	559.214333906428	-2.88961146662131	23.6941576147175	3.7743159352081	-3.72996731784034	-0.000258633352348547	-0.0017690620711201
1.77	16.7958589234209	-2.94967120622239	561.185397112435	-2.92086585532505	23.9036522441487	3.76447278806413	-3.72649558701576	-0.000294629266385127	-0.00154618205957724
1.78	16.7499991532966	-2.72802194955137	563.55081324053	-2.9795764955405	24.1490013929924	3.76289367287832	-3.7348782864583	-0.000375450368776842	-0.00129064505379117
1.79	16.6743848299758	-2.46428237305104	566.075381134245	-3.05955490420563	24.4056351010314	3.77080525496272	-3.75497831635803	-0.000492371329861463	-0.00102818485446909
1.8	16.5900828271334	-2.19546277155303	568.462051775733	-3.15298511023368	24.6450540652955	3.7888535056623	-3.7858651531944	-0.000634438093010781	-0.000786496872157594
1.81	16.516705506308	-1.9563264480203	570.389278812974	-3.25084222953837	24.839676814861	3.81654574032625	-3.82551318046958	-0.000788860209096853	-0.000589538022134517
1.82	16.4666687400713	-1.77379333884408	571.564068468866	-3.34325633956193	24.9679055330041	3.8518844776891	-3.87063277093169	-0.000941117165738414	-0.000452705013987142
1.83	16.4422495324986	-1.66431417873434	571.780139937612	-3.42001728128538	25.0182726828557	3.89136271901141	-3.91675992597584	-0.00107523642057761	-0.000380067962115371
1.84	16.4360557149537	-1.63436344739095	570.966769658716	-3.47139167831814	24.9917064287001	3.93036060145982	-3.95865043632498	-0.00117470854295365	-0.000364220577516561
1.85	16.4344051474555	-1.68291665829611	569.214137664082	-3.48928838818613	24.9013699847175	3.96384694383282	-3.99093123323405	-0.00122426756541438	-0.00038859031361832
1.86	16.4223051534422	-1.8041487175056	566.765822046871	-3.46861672486837	24.7700854485981	3.98719944636945	-4.00888634756064	-0.0012123708553019	-0.000431451496363477
1.87	16.3884363467176	-1.98887830801605	563.977410438647	-3.40851646627982	24.6259103243715	3.99694124498113	-4.00921748622601	-0.00113382344565827	-0.000470554363351916
1.88	16.3287710721674	-2.22428836631985	561.249601706125	-3.31307692188111	24.4968606174927	3.99124178285888	-3.99062369142979	-0.000991773221353909	-0.000487268932380103
1.89	16.2480097767198	-2.49263161351085	558.951690269497	-3.19124077970955	24.4059663973594	3.97011489440041	-3.95408315557104	-0.000798356867707795	-0.000469391165173472
1.9	16.1586483260648	-2.77038181250125	557.35444604612	-3.05578674246745	24.3677548542798	3.93533000946439	-3.90278067933354	-0.000573595832144447	-0.000412160754189261
1.91	16.078005610006	-3.02924945038417	556.588949819069	-2.92153445770548	24.3868947757975	3.89010807332947	-3.84169384887964	-0.000342617344282092	-0.000317482334294794
1.92	16.0238832915284	-3.23966956951983	556.640528316546	-2.80312793948223	24.4591807521797	3.8386935996481	-3.77691692040343	-0.00013174176846209	-0.00019174088942181
1.93	16.0097446614842	-3.37616865818151	557.376793252903	-2.71285821211895	24.5744162065744	3.78588317000366	-3.71484967694864	3.57212020681841e-05	-4.290266954321e-05
1.94	16.0404491819825	-3.42297471248487	558.599071378997	-2.65895514978115	24.7202359505919	3.73656106057231	-3.66139649465778	0.000143074552769074	0.000122248718739948
1.95	16.1096484814257	-3.37783036083247	560.100254625303	-2.64463680242589	24.8856507866474	3.69526031318156	-3.62130323251775	0.000182531844365341	0.000299919499568868
1.96	16.1998232608634	-3.25242430163124	561.711254184925	-2.6680118850554	25.0632030014557	3.66574869228488	-3.59771352024236	0.000155852384069233	0.000489581278667162
1.97	16.285476619205	-3.06904161929149	563.323063935427	-2.72275272488504	25.2490949810852	3.65064495804995	-3.59196976063806	7.3334028392491e-05	0.000692590858861863
1.98	16.3391600889108	-2.8545006357604	564.880382987024	-2.7993340534134	25.4413717798877	3.65110067864308	-3.60363799432628	-4.84982734004769e-05	0.000909592312136887
1.99	16.3389692462225	-2.63357966718073	566.352908820471	-2.88657630053937	25.6369750644475	3.66661838440052	-3.63071105005295	-0.000189962923964226	0.00113764079959738
2	16.2752949105382	-2.42440600785164	567.698388024804	-2.97322548873582	25.8289734317472	3.69508897160169	-3.66993844003951	-0.00033141837028039	0.00136822575296974
2.01	16.1544141400842	-2.23747657782271	568.834483221765	-3.04932690363998	26.0053032635118	3.73309641023132	-3.71723263698586	-0.000455978768276966	0.00158719835958299
2.02	15.9972452439417	-2.07837379103558	569.633251704221	-3.10719938864331	26.1498668662413	3.77645718267657	-3.76810029047191	-0.000551274695648418	0.00177701850980044
2.03	15.8331806498498	-1.95250929524344	569.94345945765	-3.14189576411733	26.2459698171484	3.8208678987386	-3.81804453380765	-0.00061001917879755	0.00192090001932238
2.04	15.6908170153623	-1.86918012410015	569.635006053436	-3.15114508091319	26.2811416657302	3.86247731223083	-3.86289055236401	-0.000629445660835115	0.00200765263536662
2.05	15.5888261643603	-1.84241221973072	568.650410271138	-3.13489946766414	26.2517349512807	3.89821818211395	-3.89900969214146	-0.000609996446124805	0.00203561358493781
2.06	15.5304478866617	-1.88750203965114	567.044208413639	-3.09471511567492	26.1656112818176	3.92583321607717	-3.92345481966038	-0.000553858852823663	0.00201422693944631
2.07	15.5038872642784	-2.01425765953053	564.994029967812	-3.03323581671969	26.0417686716834	3.94366716154904	-3.93405497479399	-0.000463974842635939	0.00196254595929796
2.08	15.4886491459076	-2.21974215180153	562.776213891727	-2.95398506219935	25.9067654319063	3.95040752444879	-3.92952896805166	-0.000343942611390591	0.00190495945563846
2.09	15.4654338056735	-2.48396739827815	560.7109175247	-2.86151461166122	25.7888936457137	3.94498107772175	-3.90965277166639	-0.000198830128251948	0.00186540309483835
2.1	15.4256711101501	-2.77109997854727	559.092367484767	-2.76175693117985	25.7118457885414	3.92673351815779	-3.87546085931237	-3.64681779616571e-05	0.00186185129459016
2.11	15.3767736379611	-3.03662938638051	558.125297235495	-2.66227090993455	25.689809199648	3.8958676864338	-3.82940210447205	0.000131530609527308	0.00190279435716795
2.12	15.3407832818364	-3.23848156847592	557.886726288768	-2.57203539824552	25.7254440074513	3.85396105996983	-3.77533848877085	0.000289813012636309	0.00198672269539335
2.13	15.3466456430079	-3.34829144924365	558.323709938262	-2.50057029104267	25.8112219080969	3.80429997048583	-3.71829261203029	0.000420863136515126	0.00210461345269103
2.14	15.4188525327673	-3.35875707503653	559.28554707415	-2.45641984486806	25.933470938162	3.75180051026717	-3.66391900669105	0.000508026070292322	0.00224440704037643
2.15	15.5666594840146	-3.28435487683783	560.577488923948	-2.44532537219974	26.0775800815227	3.70242744937075	-3.61777095550931	0.000539265766989927	0.00239581788032922
2.16	15.7779521768825	-3.15518056453818	562.016331158988	-2.46862388492368	26.2324782328425	3.66221600998884	-3.58451909465176	0.000510520807380566	0.00255376058405227
2.17	16.0201687204821	-3.00629356218771	563.468801111058	-2.52243665446421	26.3928378618928	3.63616472628736	-3.56731177015602	0.000427486306319058	0.0027192112160031
2.18	16.2481268023397	-2.86661617485915	564.861177022292	-2.59802418709414	26.5583538202337	3.62732940342264	-3.56743072168126	0.000305056874771892	0.00289728430449832
2.19	16.4161181983127	-2.75148283994666	566.160289574438	-2.68333443863812	26.7305945214197	3.63638041582449	-3.58430057678232	0.000164393211777081	0.00309336104533325
2.2	16.4901382443534	-2.66133738218492	567.337503638656	-2.76538146750969	26.9088923530308	3.66171721326614	-3.61579577167741	2.83665793655574e-05	0.00330887234419225
2.21	16.4561562064013	-2.58651182673413	568.334020845022	-2.83280764860597	27.0871528814176	3.70003775189533	-3.65870320285606	-8.33049543056408e-05	0.00353851892989837
2.22	16.3218698740661	-2.51556381108339	569.045190762137	-2.8779143967941	27.2531333587872	3.74711946838799	-3.70917924761928	-0.00015780413704658	0.00377019654246225
2.23	16.1118264572857	-2.44331491710951	569.333637445625	-2.89762348497002	27.3907698524963	3.79853705679621	-3.76309045375588	-0.00019080864702925	0.00398784887122394
2.24	15.8581930434081	-2.37504455070192	569.068929322189	-2.89318915176067	27.4848839583151	3.85012384166708	-3.8162189834651	-0.000185636603320494	0.00417628555209953
2.25	15.5909022958367	-2.32508187479796	568.179989192149	-2.8688887397091	27.5265708825218	3.89813200909457	-3.86439902583206	-0.000150470875634912	0.00432615558341276
2.26	15.3308424323688	-2.31052307294677	566.700052782708	-2.8302311248296	27.5171875826206	3.93919214067383	-3.90368730504302	-9.47951183836171e-05	0.00443712491349435
2.27	15.0882662137602	-2.34293274538349	564.785348658179	-2.78233372954311	27.4692970676119	3.97025281766128	-3.93064459709987	-2.63574431172975e-05	0.0045179576733349
2.28	14.8663033807126	-2.42177907982717	562.69736445643	-2.72900214348308	27.4040235958058	3.98866816732549	-3.94273267698042	5.03068284392061e-05	0.00458339708224975
2.29	14.6673293838822	-2.53263551502472	560.751304682944	-2.6727511033003	27.3456026873202	3.99250691703017	-3.93874927034952	0.000133396025512433	0.00464900098491905
2.3	14.4988367735669	-2.65115629211528	559.245324364089	-2.61563639084663	27.3149469561654	3.98102350612318	-3.91916964687792	0.000221765832211784	0.00472589377206811
2.31	14.3757943589333	-2.75134617864332	558.391913468968	-2.56044836147049	27.3243954500549	3.9551159098254	-3.88625934983872	0.000312236116483788	0.00481742556165315
2.32	14.3180783546538	-2.81475012727452	558.27206263297	-2.51165792169066	27.3753540844868	3.91754605168911	-3.84386971812102	0.00039753522309105	0.00491897771907274
2.33	14.343730266612	-2.83671448483468	558.82509722757	-2.47556755926142	27.4594675184073	3.87274477388483	-3.79691163749854	0.000465957916633952	0.00502093067135273
2.34	14.4606445247511	-2.82705860080664	559.875377708601	-2.45939791850603	27.562709563693	3.8261578028572	-3.75059927606168	0.000503219887267758	0.00511360038119779
2.35	14.6600783658019	-2.80486762017965	561.185688438911	-2.46945238846001	27.6708077787674	3.78326746514277	-3.70963581948354	0.000496165564512596	0.00519221588728641
2.36	14.91480885454	-2.78965455945416	562.519878976217	-2.50890583489389	27.7740637906908	3.74857493131916	-3.67754870350295	0.000437211468936161	0.0052600166500813
2.37	15.1830777422599	-2.79271461693521	563.696207076782	-2.57600100219546	27.8699824739893	3.72487676496337	-3.65635159804725	0.000327980712851672	0.00532827352387089
2.38	15.4173364432096	-2.81238501689454	564.617593208912	-2.66339583611568	27.9630064166221	3.71307977108104	-3.64661278850579	0.00018069929101705	0.00541319251222355
2.39	15.5750636038629	-2.83516571386657	565.273453010201	-2.75907535332368	28.061712621832	3.71259295952946	-3.64787095440452	1.65822552334882e-05	0.00553080429619174
2.4	15.6282383636288	-2.84204804813741	565.716836016569	-2.84872673752321	28.1746737087511	3.72209796306468	-3.65921067144203	-0.000138573709969392	0.00569164737793565
2.41	15.5686432005676	-2.81713141844265	566.027414248147	-2.91896140767839	28.3065338528782	3.74033793518259	-3.67974801594646	-0.000260407849998812	0.00589706850523597
2.42	15.4077560661844	-2.75470255218208	566.273687841691	-2.96044692321872	28.4556255299718	3.76656093883466	-3.70881638622662	-0.000331851455861121	0.00613831385136682
2.43	15.171904696641	-2.66177801215027	566.486309299429	-2.97000854214565	28.6137985571059	3.80041730655677	-3.74577572351401	-0.000347061510641788	0.00639854937706658
2.44	14.8948358332363	-2.555230584349	566.6496436825	-2.95107885521891	28.7683295235597	3.841370865228	-3.7895414258156	-0.000312276892335372	0.00665694583112481
2.45	14.6103645003611	-2.45502441889851	566.712314458249	-2.91239883860517	28.9051247814568	3.88792178480346	-3.83806634546536	-0.0002434240296042	0.00689336838080484
2.46	14.3472160388116	-2.3766858442328	566.611461695103	-2.86541784318935	29.0121232227831	3.93704335233447	-3.88804736586346	-0.000161309843141888	0.00709220519340598
2.47	14.1269068416181	-2.32627584165731	566.301413992225	-2.82121623097825	29.0818911358156	3.98415776359498	-3.9350481334057	-8.593620339159e-05	0.00724438391948878
2.48	13.9641442728221	-2.2998409943735	565.776497547712	-2.78786234128767	29.1127842025529	4.0237531800283	-3.97406605557713	-3.16322535248714e-05	0.00734739255670874
2.49	13.8683547209355	-2.28726207743008	565.080000418048	-2.76890178469009	29.1085568473272	4.05047696350811	-4.00039598316058	-4.30410679352899e-06	0.00740381001380874
2.5	13.8448808835511	-2.2785354409116	564.296177069239	-2.76325531030825	29.0767513735839	4.06034516032387	-4.01052951314937	-1.3167238369638e-06	0.00741921303899584
2.51	13.8950355826605	-2.26960446875658	563.528094903943	-2.76633350072064	29.0264801227362	4.05166535458148	-4.00282148029489	-1.36478550555319e-05	0.0074002876036931
2.52	14.0151447318511	-2.26522443457327	562.869129786573	-2.7718293092909	28.9662833963678	4.02538803901176	-3.97774955963187	-2.92990172091612e-05	0.00735364199376054
2.53	14.1954406046232	-2.27774327570524	562.378239723764	-2.77353235044971	28.9026307247904	3.98482054872196	-3.9377417202265	-3.67209535496738e-05	0.00728540453470072
2.54	14.4198232627772	-2.32244582294326	562.067864321151	-2.76663623126742	28.8393959910165	3.9348594997245	-3.88668373987693	-2.72441811974833e-05	0.00720138648016411
2.55	14.6670670375988	-2.41147125993906	561.908756705305	-2.74830344178699	28.7783475802905	3.88103254677967	-3.82929150027214	3.94170932616067e-06	0.00710749250289056
2.56	14.9133048377696	-2.54873880005525	561.849816138052	-2.71757798790204	28.7204141046709	3.82864460823127	-3.77052162060345	5.80908006962977e-05	0.00701013335976003
2.57	15.1350123822675	-2.7277149139648	561.845303283185	-2.67496256690561	28.6672654786511	3.78221527364506	-3.7151200413174	0.000133868503777501	0.00691652321352615
2.58	15.3115683835349	-2.9325809984209	561.878806653158	-2.62202651209126	28.6226338288168	3.74523761831264	-3.66731762529053	0.000228252137707385	0.00683481515318757
2.59	15.4268314481008	-3.14201440723987	561.974189936793	-2.56128439742339	28.5928278902627	3.72016059944277	-3.6306207961066	0.000336858791488814	0.00677400185118837
2.6	15.469797373573	-3.3339411519375	562.188302730953	-2.49635676923638	28.5860879750529	3.70844847076072	-3.6076365260006	0.000453631895321327	0.00674343541322381
2.61	15.4348868346507	-3.48954342358763	562.58694445911	-2.43220438970593	28.6107665831196	3.7106056977761	-3.59990539007207	0.000570259288794395	0.00675180623980859
2.62	15.3224610799063	-3.59543334514121	563.212059225293	-2.37511587645642	28.6727275858644	3.7261378864203	-3.60776230123464	0.000675945601758432	0.00680554916586051
2.63	15.1397411672764	-3.64387381688363	564.052029861595	-2.33217707074013	28.7727101044224	3.75349594940425	-3.63026962717113	0.000758110534130774	0.00690691277879502
2.64	14.9016754413224	-3.63177844446853	565.026708683028	-2.31014433899181	28.9045616164855	3.79008401014098	-3.6652583481802	0.000804244777130592	0.00705222618868773
2.65	14.6308639915681	-3.55960286926373	565.994378331858	-2.31391037772671	29.055109353818	3.83239395415136	-3.70948080425625	0.000804653546910172	0.00723106074603902
2.66	14.3557198497138	-3.43103622572844	566.780596321286	-2.34498500775686	29.2060063953374	3.87628099157036	-3.75884807740081	0.000755349067085964	0.00742687845502477
2.67	14.106660421039	-3.25375788895657	567.221302107829	-2.40051472053153	29.3372741190846	3.91734518061301	-3.80871627443132	0.000660113273072693	0.00761936427350879
2.68	13.9110074538078	-3.04075972546523	567.207306394044	-2.47327548317597	29.4316708761915	3.95135579873166	-3.85420142571445	0.000530863922472702	0.0077880769451244
