Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	14.280115379675	-14.8431808901282	620.738110564547	-62.018985091774	6.75291156336941	0.466272326598665	2.05477242348109	0.000184122505501238	-0.00150984332626038
1.73	14.2879235707254	-14.7947759767561	620.834898504417	-62.0626860506206	6.77531956104338	0.459029299873965	2.04907348746614	0.000218785917482072	-0.00145793444540199
1.74	14.2944965708919	-14.7510895181245	620.938256425935	-62.103383143188	6.79535162256161	0.453210259477689	2.04458121331205	0.000249489942635073	-0.00141194023897297
1.75	14.2997323376542	-14.7127475790387	621.044855622783	-62.1411572525589	6.81294971279259	0.448821062062977	2.04130774851525	0.000276197028981719	-0.00137119417983544
1.76	14.3035168980946	-14.6801390250339	621.151066915936	-62.1761726377024	6.82810645996021	0.445799350023631	2.03919714213139	0.000298958628652287	-0.00133484630539261
1.77	14.3057178084761	-14.6533997417672	621.253099669111	-62.208669855942	6.8408598889389	0.444020986842262	2.03813024348382	0.000317904164065068	-0.00130189682931432
1.78	14.3061833400791	-14.6324111676801	621.34715754438	-62.2389540342187	6.85128764429564	0.443309275970332	2.0379329644982	0.000333228672715662	-0.00127124003278638
1.79	14.304747262268	-14.6168135243307	621.429604027451	-62.2673790040073	6.85950126543077	0.443446454988311	2.03838743440344	0.000345180206706262	-0.00124171648843255
1.8	14.3012384961887	-14.6060331678316	621.497129445315	-62.2943280600256	6.86564093322708	0.44418685469245	2.03924540619014	0.000354047867638117	-0.00121217105666331
1.81	14.2954944027817	-14.5993225421915	621.5469104249	-62.3201923243578	6.86987093199621	0.445271044583356	2.04024314624402	0.000360151092661239	-0.00118151360581398
1.82	14.2873760937633	-14.5958103575215	621.576752615689	-62.3453478847107	6.87237588372299	0.446440254040364	2.04111695939822	0.000363830506743353	-0.00114877907980994
1.83	14.2767839480973	-14.5945589043853	621.585208075708	-62.3701330165337	6.8733576352396	0.447450361784842	2.04161847462672	0.000365440354623735	-0.00111318339782866
1.84	14.2636714977085	-14.5946249017179	621.571659981461	-62.3948268814267	6.87303253265463	0.44808478242245	2.04152884114813	0.000365342256658836	-0.00107417173658721
1.85	14.248056015634	-14.5951199979685	621.536369179313	-62.4196311069905	6.87162871703954	0.448165643689519	2.0406710568771	0.000363899824185058	-0.00103145602233674
1.86	14.230024480272	-14.5952670255496	621.480479396701	-62.444655586238	6.86938303184091	0.447562736443625	2.03891976445716	0.000361473543247772	-0.000985038938279142
1.87	14.2097340668659	-14.5944483516479	621.405980478086	-62.4699096814032	6.86653715052324	0.446199826236596	2.03620799641865	0.000358415302883832	-0.000935222412996192
1.88	14.1874068839145	-14.5922431602788	621.315631581039	-62.4952997757648	6.86333261096104	0.444058035735631	2.03253052141872	0.000355062008314323	-0.000882599363925166
1.89	14.163319270522	-14.5884512103209	621.212848642092	-62.5206337922573	6.86000457336979	0.441176137315815	2.02794362897735	0.000351727873512916	-0.000828028384262616
1.9	14.1377865398628	-14.5831014962444	621.10156240648	-62.5456329004733	6.85677428803888	0.437647731589603	2.02256138181696	0.000348695215874452	-0.00077259203161234
1.91	14.111144535911	-14.5764452344734	620.986054763768	-62.5699501827579	6.85384045069929	0.433615427672502	2.01654855445966	0.000346203854768775	-0.000717540346938481
1.92	14.0837297165236	-14.5689336426476	620.870781957075	-62.5931955510143	6.85136981746625	0.429262281748603	2.01011065617571	0.000344439516596441	-0.000664222145773358
1.93	14.0558596516016	-14.5611820013888	620.760193417974	-62.6149657298981	6.84948762773133	0.424800888460961	2.00348159809843	0.000343521939214355	-0.000614007424378699
1.94	14.0278158142647	-14.55392241891	620.658554568168	-62.6348776843681	6.8482685230939	0.420460650066949	1.99690970098864	0.000343493615338569	-0.000568204860765212
1.95	13.999830349204	-14.5479484933157	620.56978102288	-62.6526035062278	6.84772873724639	0.416473864902	1.99064284471108	0.000344310287269538	-0.000527978821471958
1.96	13.9720781475795	-14.5440556304452	620.497290369366	-62.6679045193434	6.84782035383285	0.413061371732995	1.98491362640384	0.000345834379053367	-0.000494270478465467
1.97	13.94467507931	-14.5429810845409	620.443876236732	-62.6806622452354	6.84842838029602	0.410418551272338	1.97992541581536	0.00034783251038494	-0.000467727578797789
1.98	13.9176826791172	-14.5453478193743	620.411607879775	-62.690903909722	6.84937126530932	0.408702511541374	1.97584016891646	0.000349978073157411	-0.000448647090230986
1.99	13.8911190047711	-14.551616032154	620.401757110757	-62.6988203762083	6.85040530143594	0.408021262081674	1.97276878222066	0.000351859572380313	-0.000436934381710163
2	13.8649748361117	-14.5620456552537	620.41475323575	-62.7047747584179	6.85123311480942	0.408425607861704	1.97076464052055	0.000352995055879258	-0.000432081815571056
2.01	13.8392339071092	-14.5766723853999	620.45016574961	-62.7093004780623	6.85151616636325	0.409904365553245	1.96982083357097	0.000352852509924121	-0.000433168668385914
2.02	13.813895496298	-14.5952988388484	620.506713931668	-62.7130881619935	6.85089089444611	0.412383325850723	1.96987129997211	0.00035087561685959	-0.00043888320885678
2.03	13.788997467631	-14.6175013619539	620.58230213351	-62.7169614791135	6.84898783849017	0.415728164022299	1.97079591029467	0.000346513796606114	-0.000447566600405735
2.04	13.7646377663892	-14.6426519175503	620.674079394933	-62.7218427524067	6.84545281994453	0.419751250126153	1.9724292409433	0.000339255027813061	-0.000457277123102409
2.05	13.7409924344634	-14.6699534013705	620.778521973481	-62.7287098945148	6.83996904072787	0.424222047427015	1.97457253258003	0.000328659604357103	-0.000465872085250757
2.06	13.7183284079544	-14.6984857999068	620.891537327025	-62.7385468548142	6.83227880883543	0.428880532071024	1.97700809073477	0.000314392759798778	-0.000471103778639348
2.07	13.6970096820563	-14.7272598534618	621.008587953278	-62.7522902844613	6.82220352909009	0.433452839220603	1.9795151900524	0.00029625400783284	-0.000470724978425763
2.08	13.6774958523374	-14.7552743927482	621.124833191121	-62.7707754835455	6.8096606128377	0.43766815956059	1.98188640433395	0.000274201111108078	-0.00046259884783785
2.09	13.660332542141	-14.7815733116597	621.235286583775	-62.7946848623827	6.79467606641269	0.441275791289887	1.98394321575353	0.000248366802983261	-0.000444807719660295
2.1	13.6461337736627	-14.8052982372083	621.334985689292	-62.8245021112796	6.77739171129669	0.444061207856613	1.98554976737361	0.000219066734973159	-0.000415755120177996
2.11	13.6355569032043	-14.8257333501846	621.419170336526	-62.860475028283	6.75806626019909	0.445860036709164	1.98662371664942	0.000186797585743893	-0.000374255592967915
2.12	13.6292712849	-14.8423394632939	621.483464338524	-62.9025895154123	6.73706980874212	0.446568959091661	1.98714332101282	0.000152224817376662	-0.000319607370468031
2.13	13.6279223166321	-14.8547753229535	621.524054693786	-62.9505566469892	6.71487168355238	0.446152729187018	1.98715013045349	0.000116160168348972	-0.000251643714692426
2.14	13.6320929224151	-14.8629050960367	621.537861449901	-63.003813976678	6.69202199243194	0.444646760824939	1.98674696090615	7.95295949695789e-05	-0.000170759771601608
2.15	13.6422648058053	-14.8667920529217	621.522690798415	-63.0615414292086	6.66912762668552	0.44215502483463	1.98609115582731	4.33329781050693e-05	-7.7913006663835e-05
2.16	13.6587819431113	-14.8666794793702	621.477363728015	-63.1226912703034	6.64682384433308	0.438843319605675	1.98538348761326	8.59746534601774e-06	2.54033523597874e-05
2.17	13.6818187559801	-14.8629607620352	621.401812774123	-63.1860308177306	6.62574289080539	0.434928298989385	1.98485337962538	-2.36732119897019e-05	0.000137213021031674
2.18	13.7113552036512	-14.8561413263053	621.297140119696	-63.2501957995446	6.60648136743235	0.430662942184741	1.98474141785679	-5.25507514290251e-05	0.000255133271971186
2.19	13.7471606715726	-14.8467956073974	621.1656315338	-63.3137516292254	6.5895682173493	0.42631940765342	1.98528034528106	-7.72327076326781e-05	0.000376471926420069
2.2	13.7887880240359	-14.8355224729151	621.010722344111	-63.3752593903313	6.57543524778074	0.422170408112772	1.98667587261608	-9.70883618904243e-05	0.000498340088062182
2.21	13.8355785655607	-14.8229024768191	620.836913745312	-63.4333430338338	6.56439203754228	0.418470361285922	1.9890886837469	-0.000111697168597404	0.000617775131163401
2.22	13.8866779615084	-14.80946002301	620.649640127816	-63.4867542059413	6.55660688693127	0.415437601917503	1.99261895705618	-0.00012087720118285	0.000731867908077694
2.23	13.9410624534784	-14.7956329848747	620.455090624093	-63.5344312465743	6.55209516010577	0.413238881529675	1.99729456831465	-0.000124701479179238	0.000837887931852785
2.24	13.9975740241384	-14.781751616509	620.259990552788	-63.5755492195795	6.55071596226755	0.411977237088784	2.00306389761079	-0.000123500675242928	0.000933400427884715
2.25	14.0549625732822	-14.7680277663524	620.071350733925	-63.6095583341424	6.55217760828636	0.411684088165404	2.00979385028228	-0.000117851449762346	0.00101636962096432
2.26	14.1119327102487	-14.7545545365817	619.896194605221	-63.6362087612009	6.55605180556154	0.412316139898475	2.01727334376563	-0.000108550503348086	0.00108524339559359
2.27	14.1671924849254	-14.7413156948192	619.741274567626	-63.6555605993203	6.56179592661777	0.413757346107259	2.02522213595698	-9.6575325479872e-05	0.00113901548475955
2.28	14.2195012933574	-14.7282034065094	619.612789937183	-63.6679785563403	6.56878222331068	0.415825846062432	2.03330450434079	-8.30334939834493e-05	0.00117726253860709
2.29	14.2677143104038	-14.7150422739751	619.516119225239	-63.6741117384473	6.57633237126942	0.418285453648041	2.04114695563409	-6.91031830355772e-05	0.0012001547250504
2.3	14.3108211090928	-14.7016172836895	619.455579190777	-63.6748597297939	6.58375536367437	0.420860972120989	2.04835887622463	-5.59682049683288e-05	0.00120843984283504
2.31	14.347976595893	-14.6877031002705	619.434222221116	-63.6713268591656	6.59038652500589	0.42325635217845	2.05455484207683	-4.47513862438225e-05	0.00120340221089837
2.32	14.3785229809296	-14.6730922077431	619.453682142899	-63.6647671467817	6.59562530720596	0.42517452245903	2.0593772043132	-3.64503142745356e-05	0.00118679877087512
2.33	14.4020021605926	-14.6576196695666	619.51407660993	-63.6565228730074	6.59896957234866	0.426337611819994	2.06251755756946	-3.18794589346215e-05	0.00116077584788025
2.34	14.4181585609052	-14.6411827247555	619.613971841879	-63.6479599894485	6.60004425664202	0.426506257981091	2.06373577978335	-3.16223605615184e-05	0.00112777081641194
2.35	14.4269331181954	-14.6237540096103	619.750412796102	-63.6404036895682	6.59862263931902	0.425496757755224	2.0628754954364	-3.5996997692472e-05	0.00109040348459608
2.36	14.4284496097372	-14.6053878348419	619.919018952658	-63.6350773689656	6.59463888614	0.423194954762095	2.05987504549983	-4.50366385032382e-05	0.00105136232516294
2.37	14.4229949521307	-14.5862195937544	620.114142897889	-63.6330479435356	6.58819107219869	0.419565970778058	2.05477332887413	-5.84874964518634e-05	0.00101329074193768
2.38	14.4109953338129	-14.5664589680799	620.329085930041	-63.6351800753944	6.57953447781417	0.414659151976965	2.04771019226056	-7.58234255020321e-05	0.000978678374263214
2.39	14.3929901300198	-14.5463780812735	620.556362112662	-63.6421013089836	6.56906555615342	0.40860790334738	2.0389213678338	-9.62767851889808e-05	0.000949762027603288
2.4	14.3696054689361	-14.5262960849009	620.787999702979	-63.6541794777068	6.55729755244371	0.401624403694977	2.02872827118731	-0.00011888356364209	0.00092844020569173
2.41	14.3415290958901	-14.5065618294848	621.015866817713	-63.6715130447206	6.54482927434616	0.393989509437314	2.01752325804412	-0.000142539943698276	0.000916204446137978
2.42	14.309487848819	-14.4875362631714	621.23200669607	-63.6939343329831	6.53230893745537	0.386038448202203	2.00575118213029	-0.000166066795987992	0.000914089772857993
2.43	14.2742286511463	-14.4695760350553	621.428967092694	-63.7210249225045	6.52039531138858	0.378143155358126	1.9938882866545	-0.000188278127252851	0.000922645625466692
2.44	14.236503489559	-14.4530194864976	621.600108271249	-63.7521418874262	6.50971855097765	0.370692303357268	1.98241958986732	-0.000208049324887593	0.000941927659976263
2.45	14.197058415212	-14.43817583659	621.73987482574	-63.7864530469452	6.50084310343102	0.364070204274985	1.97181598666718	-0.000224381121342215	0.000971509887100611
2.46	14.1566262245021	-14.4253179561173	621.844018139529	-63.8229790388755	6.49423493577424	0.358635823583099	1.96251228216542	-0.000236455537158967	0.00101051576902872
2.47	14.1159221690036	-14.4146787262678	621.909758655166	-63.8606398091845	6.49023503728591	0.354703125884222	1.95488730177407	-0.000243680616397041	0.00105766616901108
2.48	14.075641833028	-14.406450635546	621.935880167234	-63.8983030500932	6.48904073842558	0.352523883387342	1.94924709096786	-0.000245721499563686	0.0011113414661181
2.49	14.0364602103196	-14.400788011126	621.922751904217	-63.9348322065835	6.49069587856023	0.352273921840739	1.945812034312	-0.0002425162370185	0.00116965472411587
2.5	13.9990310068224	-14.3978111255289	621.872278023047	-63.9691318889698	6.49509028370192	0.354043566747043	1.94470849793594	-0.000234275677465435	0.00123053254150039
2.51	13.9639852831072	-14.3976113678159	621.787778055595	-64.0001888514245	6.50196842059499	0.357832798441903	1.94596534471622	-0.000221467718738946	0.00129180010284272
2.52	13.9319287097624	-14.4002567092843	621.673805557587	-64.027107090836	6.51094651438414	0.363551343922783	1.94951540095763	-0.00020478713023042	0.00135126698629244
2.53	13.9034369193239	-14.4057968058885	621.535915462136	-64.0491360523251	6.52153689200079	0.371023643561156	1.95520168228937	-0.000185112998930469	0.00140681044079798
2.54	13.8790486753869	-14.414267236513	621.380393207426	-64.0656913630558	6.53317787667014	0.379998349823935	1.96278793003281	-0.000163456568184945	0.00145645311028134
2.55	13.8592568210095	-14.4256925497376	621.213960418466	-64.0763679244566	6.54526723871924	0.39016175991453	1.97197278201337	-0.000140902788014046	0.00149843253214828
2.56	13.8444971956774	-14.4400879567239	621.043472672581	-64.0809455508401	6.55719702426907	0.401154369946953	1.98240671665025	-0.000118549242384925	0.00153126015735393
2.57	13.8351359092772	-14.4574596452913	620.875624642344	-64.0793876340176	6.56838754719547	0.412589577052485	1.99371077663313	-9.74462351395252e-05	0.00155376811398258
2.58	13.831455524655	-14.4778037892366	620.716676742984	-64.0718335319195	6.57831844166501	0.424073456076663	2.00549600578592	-7.85416876191575e-05	0.00156514245254466
2.59	13.8336408245164	-14.5011043850706	620.572215441837	-64.0585855258339	6.58655492320607	0.435224503372112	2.01738252323053	-6.26341284106404e-05	0.00156494215584291
2.6	13.8417649246716	-14.5273300707963	620.446956801448	-64.040091273931	6.59276777674643	0.445692271341585	2.0290172120562	-5.03364584557506e-05	0.00155310375523998
2.61	13.8557765471847	-14.5564300788318	620.344599850145	-64.0169227212902	6.59674605313609	0.455173909371215	2.0400891107496	-4.20523916658949e-05	0.00152993195240304
2.62	13.875489287364	-14.5883294612585	620.267733244564	-63.9897524239252	6.598401977732	0.463427771523104	2.05034175640789	-3.79665585646689e-05	0.00149607718260174
2.63	13.9005736999996	-14.6229237138384	620.217795640661	-63.9593282211668	6.59776811791536	0.47028343789819	2.05958192802874	-3.80482884094965e-05	0.001452501551781
2.64	13.9305529928418	-14.6600729268066	620.195087427959	-63.9264471593898	6.59498738183737	0.475647712108389	2.06768446262069	-4.20681311104672e-05	0.00140043501332976
2.65	13.9648030466881	-14.6995956120909	620.198829166742	-63.8919295382164	6.59029689065641	0.47950638809219	2.07459305206747	-4.96253210421262e-05	0.00134132400081866
2.66	14.0025573775901	-14.7412623998571	620.227260304675	-63.8565939204081	6.5840071478064	0.481921811927151	2.08031716011969	-6.01836890624791e-05	0.00127677498174487
2.67	14.0429175131332	-14.7847898583569	620.277770583362	-63.8212339156644	6.57647819508637	0.483026485624414	2.08492541302309	-7.31130497086414e-05	0.00120849553069358
