Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	22.771025921027	-1.68088251790637	644.486990812297	-38.2845738808138	3.18443893641683	-1.07424670507426	0.28498929491658	-0.00542975914750035	-0.00102691673661291
1.73	22.7084097249963	-1.81656966592464	642.748808166002	-37.618169200754	3.18406049578153	-1.05790915942623	0.278245162249573	-0.00541897203620465	-0.00190918078068016
1.74	22.641085631182	-1.94759254194912	640.915310057537	-36.9496011251793	3.17965673460753	-1.0402776538862	0.272739239238273	-0.00541332494185684	-0.00278548991291724
1.75	22.5708832990334	-2.07043802448687	639.067098026204	-36.2965689122873	3.17210840468848	-1.02142556569481	0.268952772390361	-0.00541199929917492	-0.00363557330910672
1.76	22.4996703831835	-2.18234167541055	637.283932293722	-35.6758829684679	3.16241579160545	-1.00141070958163	0.26734833721205	-0.00541402879057954	-0.00444043501355362
1.77	22.429269619378	-2.28135608460061	635.64097556011	-35.1027802463011	3.15166456541801	-0.98027980044594	0.268345239165181	-0.00541832012551707	-0.00518309138021265
1.78	22.3613798140784	-2.36637127146768	634.205351444756	-34.5903279498428	3.14099049220388	-0.958074668363961	0.272296742426253	-0.00542367384116374	-0.00584920298458236
1.79	22.2975044072141	-2.43708978970931	633.033180497963	-34.1489403825781	3.13154396980944	-0.934839528030587	0.279470302318996	-0.00542880644940003	-0.00642757436485038
1.8	22.2388908810032	-2.49396147777189	632.167227271709	-33.7860276526374	3.12445526604288	-0.91062856896525	0.290031740805907	-0.00543237542004184	-0.00691050186717546
1.81	22.1864837201689	-2.53808463623388	631.635256479303	-33.5057881578366	3.12080125009344	-0.885513162420278	0.304034044539573	-0.00543300825919068	-0.00729395776417145
1.82	22.140892920804	-2.5710817193638	631.449156934012	-33.3091496730108	3.12157432495618	-0.85958806818623	0.321411202002127	-0.00542933634726643	-0.00757760721306317
1.83	22.102379237253	-2.59495836535163	631.604851017975	-33.1938568140721	3.12765419442385	-0.832976156661456	0.341977243987676	-0.00542003335552727	-0.00776466297912901
1.84	22.0708564964718	-2.61195476062885	632.082967176998	-33.1546959953934	3.13978303440918	-0.805831322439311	0.365430417727992	-0.00540385712996662	-0.00786159062029965
1.85	22.0459104484923	-2.62439797604136	632.850215513678	-33.1838430293877	3.15854458387927	-0.778339437432494	0.391362212450825	-0.00537969310146038	-0.00787768351879401
1.86	22.0268328101827	-2.63456309416534	633.86137385514	-33.2713134880912	3.18434762194132	-0.750717356688537	0.419270764014827	-0.00534659670816017	-0.00782453238590521
1.87	22.0126684428642	-2.64454975864001	635.061765241044	-33.405492044317	3.21741424908462	-0.723210133200106	0.448577999403327	-0.00530383209565616	-0.00771541744918116
1.88	22.0022730196008	-2.65617932424343	636.3900887191	-33.5737143571163	3.25777333550836	-0.696086707490413	0.478649740729092	-0.00525090450893805	-0.00756465342070178
1.89	21.9943781112564	-2.67091618384709	637.781454279287	-33.7628737188484	3.30525943076554	-0.669634406550452	0.50881787754994	-0.00518758425061633	-0.00738691765197216
1.9	21.9876603656147	-2.68981520750459	639.170469844354	-33.9600246311262	3.35951734013308	-0.644152612928042	0.538403641934132	-0.00511392074436505	-0.00719659081842173
1.91	21.9808113726256	-2.71349565308455	640.494233132212	-34.152956658055	3.42001245916548	-0.619945951477052	0.566740989501256	-0.00503024598392316	-0.00700713730685797
1.92	21.9726048918806	-2.74214048485365	641.695093161914	-34.3307142013494	3.48604681605263	-0.597317295780575	0.593199107025097	-0.00493716734982521	-0.00683054946604836
1.93	21.9619583477882	-2.77551883337387	642.723064085969	-34.4840410967731	3.55678060180567	-0.576560829007191	0.617203135611065	-0.0048355503539276	-0.00667687625572067
1.94	21.9479858500688	-2.81302839022844	643.537796537695	-34.6057329591634	3.63125877433861	-0.55795531712294	0.638252316161106	-0.00472649228267788	-0.00655385277683118
1.95	21.9300404461233	-2.85375387285665	644.110037270675	-34.6908847996242	3.7084421110251	-0.541757678367828	0.655934924057875	-0.00461128795059273	-0.00646664282135102
1.96	21.9077438319985	-2.89653731322921	644.422534981135	-34.7370263902569	3.78724186541646	-0.528196872893741	0.669939551165382	-0.00449138887300722	-0.00641770203866242
1.97	21.8810023170903	-2.94005579462024	644.470377346933	-34.7441429464226	3.86655697049132	-0.517468099158873	0.680062499955181	-0.00436835716796559	-0.00640676464787731
1.98	21.8500084350139	-2.98290234445212	644.260770144903	-34.7145837292119	3.94531253815601	-0.509727274406381	0.686211259284795	-0.00424381545403599	-0.006430951891077
1.99	21.8152282034184	-3.02366594148029	643.812292704827	-34.6528659505132	4.02249824887783	-0.505085796759265	0.68840421653442	-0.00411939397361903	-0.00648499568745844
2	21.7773746456377	-3.06100696482942	643.153684082416	-34.5653857167638	4.0972051222662	-0.503605633616271	0.686766911183035	-0.00399667617931448	-0.00656156629871179
2.01	21.7373687844697	-3.09372485811563	642.322230643471	-34.4600515229825	4.16865912349482	-0.505294848976282	0.681525239592966	-0.00387714409793843	-0.00665168837048643
2.02	21.6962898894828	-3.12081527143831	641.361837997051	-34.3458588766596	4.23625010307292	-0.510103761904722	0.672996074902544	-0.00376212493782512	-0.00674522563428846
2.03	21.655317287684	-3.14151445716213	640.320878407599	-34.232426886336	4.29955469571111	-0.517922008340432	0.661575771533225	-0.00365274061441089	-0.00683141104453883
2.04	21.6156665129375	-3.15532922451535	639.249909171272	-34.1295190124113	4.35835201953381	-0.528576846533863	0.647726989790205	-0.00354986210039351	-0.00689939643221162
2.05	21.5785229480629	-3.16205130591853	638.199358315816	-34.0465705949091	4.41263131504327	-0.541833090420629	0.631964217025824	-0.00345407070545296	-0.00693879414681267
2.06	21.5449763779948	-3.16175556376242	637.217271796587	-33.9922452203217	4.46259103271097	-0.557395064284449	0.614838296143043	-0.00336562848994448	-0.00694018289132977
2.07	21.5159599947116	-3.15478208018322	636.347211530532	-33.9740404740419	4.50862930091963	-0.574910937753584	0.596920218861055	-0.00328445994826387	-0.00689555123916522
2.08	21.492197348657	-3.14170282972014	635.626386491568	-33.9979611867124	4.551326158306	-0.593979717693148	0.578784416535086	-0.00321014680303453	-0.00679865527034913
2.09	21.4741605060531	-3.12327433155067	635.084089945723	-34.0682749986678	4.59141838780401	-0.614161042585792	0.560991795958841	-0.00314193719924397	-0.00664527134966402
2.1	21.4620422345756	-3.10037839742083	634.740504887577	-34.1873610510304	4.6297682125081	-0.634987750324391	0.544072823722055	-0.00307876978567564	-0.00643333109799159
2.11	21.4557444010837	-3.07395380252415	634.605926915989	-34.3556580178877	4.66732747408958	-0.655980982058151	0.528511053169357	-0.00301931217419561	-0.00616293271701777
2.12	21.4548839390923	-3.04492236561621	634.680439173012	-34.571712711146	4.70509918336596	-0.676667357891795	0.514727596798871	-0.00296201217611683	-0.00583623051107218
2.13	21.4588167615816	-3.01411347813512	634.954057592457	-34.8323253408076	4.74409848521418	-0.696597533951714	0.503067151543606	-0.00290515916301607	-0.00545721211606814
2.14	21.4666789046074	-2.98219151207257	635.407346672103	-35.1327824470509	4.78531509936928	-0.715365246300468	0.493786259562663	-0.0028469520329211	-0.00503137998813313
2.15	21.4774430524922	-2.94959070673438	636.012486556417	-35.4671638008667	4.82967917745985	-0.732625787707522	0.487044509512134	-0.0027855697122924	-0.00456535957914529
2.16	21.4899874918824	-2.91646203821723	636.734751866133	-35.8287054640317	4.87803225861253	-0.74811276898512	0.482899335601371	-0.0027192399786062	-0.00406646091212957
2.17	21.5031735524361	-2.88263618115699	637.534342156451	-36.2101979609452	4.93110462626701	-0.761652004018833	0.481304946606101	-0.00264630267594032	-0.00354222270514225
2.18	21.5159267996654	-2.84760597069408	638.368484099822	-36.6043963682957	4.98949989347343	-0.773171437064073	0.482115718386144	-0.00256526407789511	-0.00299996868298882
2.19	21.5273167266701	-2.81053078035434	639.193707666922	-37.0044182499106	5.0536871080888	-0.78270620472693	0.485094126433036	-0.00247484012953675	-0.0024464043147548
2.2	21.5366295075008	-2.77026399315893	639.968184065811	-37.4041058653447	5.12400011476729	-0.790398186829232	0.489923003430078	-0.00237398743278131	-0.00188727908937177
2.21	21.5434285650511	-2.72540332978664	640.654003383248	-37.7983309952881	5.20064338255604	-0.796489734702703	0.496221609612587	-0.00226192197227594	-0.00132713483870404
2.22	21.5475982825725	-2.67436230220276	641.219266051267	-38.1832240002336	5.28370304982012	-0.801311648994332	0.503564730276701	-0.00213812656702865	-0.000769154837281655
2.23	21.54936713119	-2.61545959195224	641.639865492779	-38.5563132146655	5.37316159209613	-0.805265882225121	0.511503790879333	-0.00200234876549348	-0.000215121784769734
2.24	21.5493077458644	-2.54702182291494	641.900850248686	-38.9165662419914	5.46891431485716	-0.808803830921233	0.519588824886676	-0.00185459131420475	0.000334514324584034
2.25	21.5483129799634	-2.46749411728164	641.997272703329	-39.2643308415347	5.57078583188646	-0.812401424377597	0.527390053820031	-0.00169509740969627	0.00088046463166775
2.26	21.5475486013432	-2.37555208370652	641.934457740422	-39.601179512803	5.67854481676762	-0.816532481025586	0.534517845908647	-0.00152433272566422	0.00142433919476975
2.27	21.5483849424466	-2.27020855588629	641.727657159826	-39.9296681709358	5.79191560048417	-0.821641963885353	0.540639906225502	-0.00134296576550962	0.00196831330122306
2.28	21.5523113592775	-2.15090851401886	641.401092715211	-40.2530250481972	5.91058560798771	-0.828120807187129	0.545494709961921	-0.00115184752210352	0.00251474645729321
2.29	21.5608386695052	-2.01760618057038	640.986429894843	-40.5747907483343	6.03420814346006	-0.836283900834572	0.548900412372182	-0.000951990838121889	0.00306578166105283
2.3	21.5753957232621	-1.87081924909258	640.520763364883	-40.8984338741388	6.1624006005364	-0.846352613008693	0.550758743701506	-0.000744549351142782	0.0036229542149676
2.31	21.5972268298209	-1.71165651097545	640.044230431536	-41.2269685740174	6.29473873694332	-0.858442919709297	0.551053713710988	-0.000530795556860806	0.004186839005136
2.32	21.627296868199	-1.54181669384794	639.597398099704	-41.5626005438534	6.43074815902145	-0.872559818544263	0.549845294295834	-0.000312097378783023	0.00475676282114699
2.33	21.6662105338131	-1.36355800300492	639.218589747852	-41.9064264272186	6.56989456095218	-0.888598264649234	0.547258601879801	-8.98927032298991e-05	0.00533060402505828
2.34	21.7141513372593	-1.17963954269571	638.941327072352	-42.2582082564555	6.71157451579626	-0.906350415141482	0.543469439854127	0.000134338404572446	0.00590469596466246
2.35	21.7708447310927	-0.993237370034675	638.79206049432	-42.6162397680152	6.85510869332698	-0.925518541350715	0.538687355977913	0.000359103705480909	0.00647384336976902
2.36	21.8355481832207	-0.807839297271186	638.788346280188	-42.9773154165842	6.99973927149928	-0.945732598755093	0.533137587891336	0.000582930488912042	0.00703145308655705
2.37	21.9070692526025	-0.62712362701935	638.937601794343	-43.3368061020526	7.14463301957447	-0.966571160835491	0.527043380492106	0.000804398064000469	0.00756977247886376
2.38	21.9838108813479	-0.454827726508631	639.23653314301	-43.6888384706406	7.28889108328005	-0.987584244640518	0.520610137748487	0.00102216985530805	0.00808022125876567
2.39	22.0638413295274	-0.2946126979559	639.671284431351	-44.0265676443797	7.43156593235287	-1.00831649292233	0.514012707490993	0.00123502379374926	0.00855379596700264
2.4	22.1449845727145	-0.149930389113989	640.21830809927	-44.3425268529029	7.57168528612646	-1.02832923042947	0.507386797414896	0.00144187972289583	0.00898152128348141
2.41	22.2249256703106	-0.0238986427734407	640.845904954087	-44.6290321282379	7.7082821682988	-1.047220070886	0.500825109944748	0.00164182269688612	0.00935491915696243
2.42	22.3013246845211	0.0808099421387514	641.516334390416	-44.8786163444489	7.84042961480165	-1.06463899855373	0.494378306311667	0.0018341212792121	0.00966646559402323
2.43	22.3719322449114	0.16206130844659	642.188353561839	-45.0844647082784	7.96727802338583	-1.08030015988891	0.48806042170733	0.00201824020650359	0.00991000587044474
2.44	22.4346998373086	0.218331859613797	642.820012196919	-45.2408234856827	8.08809273763942	-1.09398894855183	0.481857912901072	0.00219384701261735	0.0100811017985013
2.45	22.4878783388959	0.248756633745043	643.371509883651	-45.3433553060126	8.20228923816566	-1.10556432153619	0.47574118065673	0.0023608123905706	0.0101772892432448
2.46	22.5300991810007	0.253152458479423	643.807916616806	-45.3894177156458	8.30946329213876	-1.11495661746035	0.469677210687597	0.00251920420130282	0.0101982299685382
2.47	22.5604337260764	0.232015872599396	644.101565793188	-45.3782465307854	8.40941359631978	-1.12216143584518	0.463641937349067	0.00266927513700493	0.0101457486789247
2.48	22.5784279025791	0.186496589067371	644.233951127312	-45.3110316356297	8.5021548286047	-1.12723035981278	0.457631049730592	0.00281144414280879	0.0100237533412156
2.49	22.5841107439141	0.118348164311218	644.196993554525	-45.1908797776439	8.58791957475898	-1.13025945218149	0.451668205392924	0.00294627182627291	0.00983804405219393
2.5	22.5779771131107	0.0298583131054091	643.993588559887	-45.0226661651581	8.66714828238605	-1.13137652175014	0.445809952383836	0.00307443026528855	0.00959602242453166
2.51	22.5609464540883	-0.076238040770634	643.637395248661	-44.8127837933669	8.74046716539826	-1.13072814498602	0.440147037226822	0.00319666787508385	0.00930631930086093
2.52	22.5343007942715	-0.196859363013624	643.151882106554	-44.5688059454999	8.80865478486761	-1.12846734676967	0.434802147590347	0.00331377031092109	0.00897836325462106
2.53	22.49960634907	-0.328687741876691	642.568696845985	-44.2990828132697	8.87259880938479	-1.12474270544654	0.42992446314818	0.0034265187442264	0.00862191555773557
2.54	22.4586238841832	-0.468284467049847	641.925475177801	-44.0122973033064	8.93324515510575	-1.11968946842107	0.425681638961024	0.00353564721880263	0.00824659894210179
2.55	22.4132134380623	-0.612206518780837	641.263242373832	-43.7170075868077	8.99154227352291	-1.11342306251273	0.422250009039262	0.00364180111923537	0.00786144749964574
2.56	22.3652390802316	-0.757119518428982	640.623589343672	-43.4212046601702	9.04838375391058	-1.10603517564143	0.419803873351502	0.0037454990064428	0.00747450348911682
2.57	22.3164790923069	-0.899902821334996	640.045819746496	-43.1319120844275	9.10455260945749	-1.0975923888691	0.418504729282132	0.00384710013725999	0.00709248376433938
2.58	22.2685463415695	-1.03774271648183	639.56426548597	-42.8548522478786	9.16067060691036	-1.08813716347219	0.418491244068251	0.00394677983998196	0.00672053419939983
2.59	22.2228227266185	-1.16821014420948	639.205954914708	-42.5941991462122	9.21715577885663	-1.07769084630113	0.419870655250235	0.00404451454433399	0.00636208511576525
2.6	22.1804104823386	-1.28931995685507	638.988792323963	-42.3524320898898	9.27419083909978	-1.06625825430736	0.422712147099833	0.00414007767508441	0.00601881462149625
2.61	22.1421019201353	-1.39956952155715	638.920370826818	-42.1302982964816	9.33170463097269	-1.05383333829126	0.427042594324205	0.00423304686441759	0.00569072030025363
2.62	22.1083679375235	-1.49795538063239	638.997496294456	-41.9268854229032	9.3893680124259	-1.04040540583518	0.432844898466479	0.00432282210392436	0.00537629320914353
2.63	22.0793644460386	-1.58396770934086	639.20645081617	-41.7397981782728	9.4466047647284	-1.0259654003967	0.440058973222817	0.0044086536475456	0.00507278203715531
2.64	22.0549548177435	-1.65756339555288	639.523973722898	-41.5654266656847	9.50261725292283	-1.01051178181196	0.44858526746257	0.00448967779728719	0.00477652990166709
2.65	22.0347456042683	-1.71911965075294	639.918890038836	-41.3992884308686	9.55642571678147	-0.994055625664805	0.458290554949478	0.00456495823851464	0.00448336194096668
2.66	22.0181321857211	-1.76937107898284	640.354273554051	-41.2364216904795	9.60691928046752	-0.976624647008771	0.469015575217242	0.00463353038836332	0.0041889988547697
2.67	22.0043506855709	-1.80933400954748	640.78999731977	-41.0718041383542	9.65291608260381	-0.958265949600361	0.480583990059304	0.00469444628187373	0.00388947002939281
