Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.82251256524744	0.966141494246671	643.773062210992	-0.864923442404557	46.4640096079013	0.33900515187701	-0.404742528898474	0.00107016752531675	0.00523153771449508
1.73	-2.66579160265237	0.961876191665528	644.030121917101	-0.807093722367673	46.3919045751682	0.335937413957322	-0.401788072396942	0.00116051710357434	0.00509287309222661
1.74	-2.50522077781388	0.908293939445562	644.010291524883	-0.785104567041626	46.2788649120972	0.340669763530981	-0.4029287348907	0.00119441542651977	0.00492125544615341
1.75	-2.34816453002498	0.818506475556298	643.715715837991	-0.798906478148351	46.1297650518102	0.350596285332315	-0.4064953309313	0.00117193141814276	0.0047240201427613
1.76	-2.19849358238086	0.710973101605418	643.193631429199	-0.842451319571098	45.9522946931869	0.362696745051212	-0.410818471590461	0.0011025818641881	0.00450787635225558
1.77	-2.05821081128885	0.604956643495349	642.528733032203	-0.904670017380113	45.757088815823	0.37432215636345	-0.414679203201283	0.00100379256671568	0.0042799732931561
1.78	-1.92963546527008	0.516181365394755	641.829248862196	-0.971278555466026	45.5576309902907	0.383824866212964	-0.417615990266438	0.000898052632453239	0.00404930482246091
1.79	-1.81729923177583	0.453824235366677	641.209318449842	-1.02706418517476	45.3697135180294	0.390851878242322	-0.41999103490071	0.000809309912861989	0.00382782271114512
1.8	-1.72867660201215	0.419580555748179	640.770800919582	-1.05828060160791	45.2102790759406	0.396203547228612	-0.422773463684465	0.000759194862750445	0.00363063895391419
1.81	-1.67321007786547	0.408928514711475	640.587495774808	-1.05482904232683	45.0956138859189	0.401288164709485	-0.427079664980279	0.000763585942561096	0.00347494508230894
1.82	-1.65973971169648	0.414046978421603	640.694083323281	-1.01196716657864	45.0390831637884	0.407341655557075	-0.433600350476465	0.000829926554649751	0.00337769787293352
1.83	-1.69317656650778	0.427324918327193	641.081154577372	-0.931332122998225	45.0488256325686	0.414682681351574	-0.442107261847414	0.000955629529271751	0.00335257607877232
1.84	-1.77174675367278	0.44421988542383	641.696743327165	-0.821091743642441	45.1259633764074	0.42229269796852	-0.451238815309438	0.00112785680091965	0.00340703215074301
1.85	-1.8861051965907	0.464462365262528	642.453923398847	-0.695087479406066	45.2638582829469	0.427926779295736	-0.458698163364402	0.00132488028296185	0.00354031238512631
1.86	-2.02100663747632	0.491207291150629	643.243312569083	-0.570950340666819	45.4487321303051	0.428789419571068	-0.461869826227965	0.00151904532127223	0.00374306018381398
1.87	-2.15922615570415	0.528508020694895	643.948730127963	-0.467371234267274	45.6616155802972	0.422601630684864	-0.458709200095798	0.00168104817398596	0.00399863273084777
1.88	-2.28644870536452	0.578153262396422	644.463842345599	-0.400948398729937	45.8812186549022	0.408714375252144	-0.448635470281696	0.00178486680326706	0.00428572825639317
1.89	-2.39532941690413	0.637202972896916	644.707503989029	-0.383226683797115	46.0870579717506	0.388856921896529	-0.433112256016598	0.00181238862077915	0.00458153949309248
1.9	-2.48711690557669	0.697349351295519	644.635733098671	-0.418586081087798	46.2621304004599	0.367183422026839	-0.415658698945371	0.00175671371294595	0.00486455955798365
1.91	-2.5700809196767	0.746569424013181	644.248787490576	-0.503475031582088	46.3946018099682	0.349484559614226	-0.401188941094641	0.00162336270337982	0.00511639265141706
1.92	-2.65516240297118	0.772663542632806	643.592477784887	-0.62714695801361	46.4783076762718	0.341703510817785	-0.394787527074014	0.00142914004161798	0.00532236191975388
1.93	-2.75030823150791	0.767519107215557	642.753482118371	-0.773658692557842	46.5122115370754	0.34814803017609	-0.400227386655705	0.00119902310729914	0.00547117875856551
1.94	-2.85547446080558	0.730592067965389	641.848967343135	-0.924576196777088	46.4992154756299	0.369935787372458	-0.418658891359052	0.000961934983374935	0.00555425797564429
1.95	-2.96011005909385	0.670297003175032	641.011353032396	-1.06172233519285	46.4447979531327	0.404191546601222	-0.447895776053536	0.000746434299639498	0.00556532183169012
1.96	-3.04415662774304	0.602670524832883	640.369696423471	-1.16942089880648	46.3558757794486	0.444326656567429	-0.482585206591467	0.000577175606728431	0.0055007347416941
1.97	-3.08250114533794	0.547578065519041	640.029937197792	-1.23596856995123	46.2401094581654	0.481422752398065	-0.515306192221341	0.000472567921797284	0.0053606460004576
1.98	-3.05175334397105	0.523548192467964	640.056943064297	-1.25436926114611	46.10566963023	0.506403601516487	-0.538360667596076	0.000443591174927649	0.00515062864669086
1.99	-2.93749732317137	0.542762923878343	640.46162878502	-1.22256508172149	45.9613152996914	0.512417606577405	-0.545791020550189	0.000493417825339293	0.00488321357549676
2	-2.73997753504912	0.607671789638021	641.196086041539	-1.14342848830858	45.8165346387124	0.496756001330034	-0.535054654769363	0.000617433669173773	0.004578610271399
2.01	-2.47655932470755	0.710178108355966	642.15853555343	-1.02465753673144	45.6814811090096	0.461737449248375	-0.507853354400243	0.000803434254769142	0.00426401148829525
2.02	-2.18014244836384	0.833563929332379	643.208128801677	-0.87852238479516	45.5665062162531	0.414274088129789	-0.469842747022229	0.00103206742044115	0.00397118767592602
2.03	-1.89377269544891	0.956537151046662	644.187552577877	-0.721251283525839	45.4812371065512	0.364213864817714	-0.429270888586623	0.00127783785454538	0.0037325321750506
2.04	-1.66269890980286	1.05823487856988	644.949528336822	-0.571802601435913	45.4333393956834	0.321912329313661	-0.394914725447933	0.0015110560985564	0.00357621404573161
2.05	-1.52578077877991	1.12284037373817	645.382155254243	-0.449880134608184	45.4272804254646	0.29571068516879	-0.37389526655381	0.00170094769411966	0.0035214821708105
2.06	-1.50828202186252	1.14268391332739	645.427995514718	-0.373285615507763	45.4634887757931	0.290014095783846	-0.369985563273619	0.00181977655700805	0.00357528607873947
2.07	-1.61765388768618	1.11920481328088	645.092968600623	-0.354985676266553	45.5382368786291	0.304469932055241	-0.382867527691514	0.00184740053755816	0.0037311395871108
2.08	-1.8430643695583	1.06178092162843	644.443306398301	-0.400493214080639	45.6443575228254	0.334404636519242	-0.40849656810526	0.00177533188165568	0.00397058033754394
2.09	-2.15842786563835	0.984988664575609	643.591497471391	-0.506227786468914	45.7726150636085	0.37230377252538	-0.440397063615134	0.00160927278209277	0.00426684128411864
2.1	-2.5278493050243	0.905183896901912	642.674593397376	-0.659378961238012	45.9133071046255	0.409835511522973	-0.471449287894907	0.00136931201479973	0.00458970958281618
2.11	-2.91196146148712	0.837319714239693	641.829771824133	-0.839477303821495	46.0575829049714	0.439811134168875	-0.495623119643643	0.0010874632547403	0.0049102477987048
2.12	-3.27369444070779	0.792675685780045	641.172241651454	-1.02147476950241	46.1980781652551	0.457568209398053	-0.509189771431441	0.00080285273805436	0.00520420785793485
2.13	-3.5824780750947	0.777782976372078	640.779465135269	-1.17977546520162	46.3287408302893	0.461502451002084	-0.511157694120877	0.000555427449396184	0.00545351223459817
2.14	-3.81651372304542	0.79444460136662	640.683711750895	-1.29244494382694	46.4440470220043	0.452764916827733	-0.502945035459781	0.000379388603223951	0.00564588800884713
2.15	-3.96331041851442	0.840494762100631	640.872836920766	-1.34480804223673	46.5380488592097	0.434378859055326	-0.48752306507613	0.00029758440840244	0.00577334166994498
2.16	-4.01899719112935	0.910869639846885	641.297542103808	-1.33180001864435	46.6037635286998	0.410145992828573	-0.468376526451064	0.000317853802625279	0.00583044331426391
2.17	-3.98697538587335	0.998648879342312	641.882586791944	-1.25869616321521	46.6332857945346	0.383690410894422	-0.448610795507913	0.000431904058604271	0.0058132791257165
2.18	-3.87635406711769	1.09589395538223	642.539475621351	-1.14013704772597	46.618738592129	0.357864700364597	-0.430421399216387	0.000616846861235198	0.00571951619003686
2.19	-3.70044502015672	1.19426842616929	643.178727856643	-0.997639549552543	46.5538687037645	0.334578708035831	-0.414984968599656	0.000839090384633701	0.0055494909263864
2.2	-3.47546273625233	1.28551665406799	643.720548036048	-0.856016270652271	46.4358524082189	0.314967629460976	-0.40268969654274	0.0010599237716642	0.0053077868351204
2.21	-3.21948402751286	1.36189149861016	644.103254960633	-0.739307594699464	46.2667751497521	0.299732061557794	-0.393537609526591	0.00124185127062892	0.00500455630212659
2.22	-2.95163155090412	1.4165896156026	644.289098174499	-0.666938689278261	46.0543151192931	0.289469008915134	-0.387534188884077	0.0013545698476306	0.00465591278181826
2.23	-2.69133305773015	1.44422155730062	644.267187651345	-0.650806889393263	45.8113655232286	0.284856172309995	-0.384923257734203	0.00137949841189711	0.0042830210082393
2.24	-2.45740994588297	1.44133896403929	644.053350131243	-0.693843605333058	45.5546060951846	0.286626134259521	-0.386202012331161	0.00131201834771943	0.00390992199690865
2.25	-2.26674486223073	1.40704835650484	643.686927344992	-0.790278392773351	45.3022962880941	0.29534551303163	-0.391933873712439	0.00116107449851854	0.00356050469544811
2.26	-2.13243140543075	1.34371485384117	643.224860129882	-0.927426062259128	45.0717372868852	0.311077117019319	-0.402441375215059	0.000946413226770693	0.00325526533614712
2.27	-2.06160241112192	1.25766040819114	642.733770816658	-1.08844444522966	44.8768988711941	0.333040216197341	-0.417493400766845	0.000694309615166255	0.00300853043251559
2.28	-2.05345483218446	1.15959999601062	642.281042162617	-1.25530741928413	44.7266352062045	0.359392047887501	-0.436097753929939	0.00043294918418435	0.00282668099033018
2.29	-2.09817960491748	1.06441267249095	641.926013334781	-1.41128958200822	44.6237606670843	0.387233183631472	-0.456477484990543	0.00018855072659818	0.00270767261562216
2.3	-2.17744038057769	0.989829885644442	641.712371281966	-1.54254842810231	44.5650762623311	0.412892978726466	-0.47625924683059	-1.71275932138171e-05	0.00264187891126449
2.31	-2.26670490963798	0.953834349966551	641.662669446351	-1.63879486615943	44.5422736115209	0.432484426749604	-0.492847199213209	-0.000167878850096614	0.00261405363854145
2.32	-2.3392148026215	0.970997991904335	641.775712455064	-1.69338584716024	44.5435192288385	0.442641172290027	-0.503908256609795	-0.000253241297677786	0.00260603763099609
2.33	-2.37085837704117	1.04851707613257	642.027298978309	-1.70330250117993	44.5554390245657	0.441281039631762	-0.507862927096614	-0.000268501020294076	0.0025997329556009
2.34	-2.34486880985729	1.18309982073016	642.374442514444	-1.66934254542843	44.5651755452585	0.428202763046616	-0.504267135693613	-0.000215001886513799	0.00257982909619248
2.35	-2.25522685292498	1.35989936730356	642.762626137828	-1.59653424764071	44.5621787850676	0.405335443362126	-0.49398755469498	-0.000100768960103248	0.00253580316968938
2.36	-2.10792522526494	1.55425416319726	643.134941324146	-1.49444223957631	44.5394268673733	0.376530441719178	-0.479114550073604	5.90625793510657e-05	0.00246284261371071
2.37	-1.91976918421938	1.73618625863294	643.441329802565	-1.37686566762067	44.4938698020826	0.346899567547267	-0.462615034012358	0.000242776293128411	0.00236155451278719
2.38	-1.71499085227298	1.8766872604245	643.645909246043	-1.26053028184076	44.4260484352385	0.321829128294791	-0.447788650771725	0.00042416308255655	0.00223659798074943
2.39	-1.52046906592739	1.95414189267257	643.730763104777	-1.16272039882003	44.3390352212343	0.305896229821069	-0.437639033271266	0.000576238280447394	0.0020946373139672
2.4	-1.36063336497576	1.95908059841148	643.695599270041	-1.09823691795155	44.2370206619807	0.301948860069969	-0.434294628991586	0.000675979042774499	0.00194218232395854
2.41	-1.25313008913804	1.89590427120093	643.553996469591	-1.07640734902944	44.1239668786505	0.310572265546595	-0.438605053131598	0.000708955368734165	0.00178389624281344
2.42	-1.2060700389114	1.78114154020972	643.328024348768	-1.09896113371016	44.0027230083936	0.330062748763456	-0.450001157329947	0.00067260036721295	0.0016217974921291
2.43	-1.21725830670975	1.63885805825112	643.043363556076	-1.15938045689834	43.8748422778162	0.356897146962104	-0.466648338688904	0.000577184440994971	0.0014555041697687
2.44	-1.27535223693789	1.49466160074582	642.726499041018	-1.24393126665766	43.74110285658	0.386560894574241	-0.485855622422126	0.00044418629371723	0.00128335732268509
2.45	-1.36251580188041	1.37005676568893	642.404360651735	-1.3341353577342	43.6024938000698	0.414514749101256	-0.504642938881544	0.000302437767139452	0.00110400950779832
2.46	-1.45791427194698	1.27862356465949	642.10548837263	-1.41011935012069	43.4612672812282	0.437061218551785	-0.520331471401104	0.000182918088352024	0.000917951849772558
2.47	-1.54134991270826	1.22477411760251	641.860985735543	-1.45415085470429	43.3216329773898	0.451918449038776	-0.531019109140463	0.000113263629091143	0.000728499251932802
2.48	-1.59645357059816	1.20497827679788	641.703531064632	-1.45372923860527	43.1897840499846	0.45840443273502	-0.535838163511848	0.00011296934232452	0.000541930649614109
2.49	-1.61304940697178	1.21065515264074	641.66350163041	-1.40375753641221	43.0731526853818	0.457246785518984	-0.53495639075253	0.000190012675554518	0.000366724785591355
2.5	-1.58851158187542	1.23160634829211	641.762478156839	-1.30749954924887	42.9790258385681	0.450128532694173	-0.529354854867056	0.000339358454937377	0.000212068285723677
2.51	-1.52806334791908	1.2589501189254	642.005575763796	-1.17618345397507	42.9128397948481	0.439132235311142	-0.520473551474285	0.000543562238851325	8.59827598627683e-05
2.52	-1.44401703284924	1.28688490991975	642.37482427796	-1.0272650375956	42.8765710946806	0.426244081915715	-0.50984044815878	0.000775456012938713	-6.50910772842517e-06
2.53	-1.35396493089122	1.31307681837205	642.826007094637	-0.881546140296774	42.8676385990329	0.413034815127788	-0.4987869483934	0.00100261743332508	-6.47816629746334e-05
2.54	-1.27798286235111	1.33786218401687	643.290922176673	-0.759567310952499	42.8786383829935	0.400565607035505	-0.488311018749706	0.00119297637001148	-9.32692310833261e-05
2.55	-1.23505487670308	1.3626999687533	643.685993819423	-0.677912497866356	42.8980715998305	0.389496091727302	-0.479094220231065	0.00132057113626716	-0.000101237152551337
2.56	-1.23916189878701	1.38840149750917	643.926659188626	-0.646185387988639	42.9120198735282	0.380315248948446	-0.471627480059951	0.00137027493945729	-0.000101667177196618
2.57	-1.29572373970611	1.41365410144646	643.945234534585	-0.665348867859228	42.9065028439701	0.373583610369479	-0.466366166084265	0.00134041504496074	-0.000109428203807937
2.58	-1.39922884122131	1.43427754501076	643.708462296016	-0.727826719162534	42.8700604468517	0.370072981418765	-0.463826734895394	0.00124265686458969	-0.000139049158236038
2.59	-1.53282421823819	1.44351008730284	643.230184670469	-0.819311567013863	42.795992746057	0.370720301446646	-0.464558419626633	0.00109922875009694	-0.000202507969183363
2.6	-1.67031881740101	1.43339764461909	642.575023940161	-0.921752832896049	42.683713408864	0.376372936738061	-0.468970709680558	0.000938293430318926	-0.000307464679549563
2.61	-1.78051184152168	1.39705899536918	641.850698597157	-1.01668913215978	42.5388499428947	0.387381702894598	-0.477058819844201	0.000788756431082893	-0.000456276328232197
2.62	-1.8331207300798	1.33127920064027	641.189337345767	-1.08806631932419	42.3720241460278	0.403172528537464	-0.488125278899118	0.000675845639920736	-0.000645947616318587
2.63	-1.80504600815012	1.23864924959101	640.721139049092	-1.12395688882831	42.1965885422159	0.421969468608699	-0.500623915859323	0.000618378911204975	-0.000868944162320751
2.64	-1.68547417918923	1.12844022626077	640.546069401537	-1.11705450436456	42.0258726702615	0.440827473243302	-0.512236626593179	0.000627932099670825	-0.00111459709360068
2.65	-1.47851308371911	1.01564661417617	640.710245390825	-1.06426658360125	41.8706165686219	0.456056592109667	-0.520231441793355	0.000709424040636897	-0.00137072481422013
