Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.27	-0.152432599278787	0.179048099670849	605.27627414807	22.0091472359499	53.0667674459223	0.52611697515723	-0.547324469300063	0.00119098111126981	-0.00244069173051459
1.28	-0.0460979496509538	0.124655642705592	605.149801900051	22.0612591257289	52.9527062075355	0.531853842927629	-0.544428253143423	0.00128333459132113	-0.0026089771081228
1.29	0.0439326362771101	0.0685053844152372	605.116872856831	22.1111036193537	52.8646396909028	0.534894126149887	-0.539277213616094	0.00136631766717576	-0.00274794162225961
1.3	0.112772604602877	0.0153859881327382	605.176016671804	22.1552264714329	52.8029806340102	0.533276049518314	-0.530504003189327	0.00143426473774322	-0.00285668024406655
1.31	0.158176201689771	-0.0290655627706895	605.30734829056	22.1903324885406	52.7649164647643	0.525384242148526	-0.517067532155867	0.00148290551612273	-0.00293694559177554
1.32	0.180993889962765	-0.0603661598230806	605.475671657406	22.2142637972405	52.7448142966984	0.510437295601868	-0.498548390787507	0.00151079697991108	-0.00299293240288612
1.33	0.184533094100347	-0.0766483352217898	605.637492097444	22.2265874022276	52.7353399401561	0.488827560297449	-0.475383432170702	0.00151986666904169	-0.00303044777342598
1.34	0.173050371965494	-0.0789958058586113	605.750908743338	22.2286082728432	52.7290570582987	0.462193988994949	-0.448963441097721	0.00151482927327595	-0.0030557035405242
1.35	0.15000837757007	-0.070563036090366	605.786235428544	22.2228367861873	52.7200764209366	0.433177853200248	-0.421528595164518	0.00150165745244568	-0.00307412890066372
1.36	0.116865703959225	-0.0549307380883192	605.734531810001	22.2121266474834	52.7052750500015	0.404901779149125	-0.395834791167643	0.00148563623787401	-0.00308958865382569
1.37	0.0729597061902975	-0.0344933261260518	605.611365877061	22.1987913413234	52.6847304572773	0.380295920960718	-0.374624802751773	0.00146967221530037	-0.00310420667035854
1.38	0.0165759905888042	-0.00965563662928701	605.454173840361	22.1839791475558	52.6612723170877	0.361444232220308	-0.360005995954481	0.00145341816452627	-0.00311872136183072
1.39	-0.053225404248009	0.0207674807318585	605.313311258021	22.1674660937587	52.6393435233903	0.349123013506966	-0.35288808100144	0.00143346984517267	-0.00313307137880608
1.4	-0.134810762619066	0.0581335353292378	605.238801625897	22.1478732243431	52.6235732710961	0.342653515246949	-0.35264727903596	0.00140452378573275	-0.00314683730624388
1.41	-0.223016110086183	0.102228432159317	605.266266240807	22.1231903891592	52.6175216071018	0.3401057528524	-0.357143980036411	0.00136109124719364	-0.00315928355986095
1.42	-0.309548629926655	0.1500863848877	605.40603633493	22.0914283085554	52.6229494003366	0.338796911625064	-0.363133512322957	0.00129923299738888	-0.00316899268922172
1.43	-0.3847564287688	0.196058662486825	605.638767505341	22.0512241087954	52.6397557377333	0.335951739225817	-0.366997363687958	0.0012178265205075	-0.0031733358543557
1.44	-0.440270516628786	0.233295658991995	605.919143032933	22.0022690826065	52.6664955941993	0.32935498255066	-0.365621062684205	0.00111905369102683	-0.00316815213018923
1.45	-0.471702368427218	0.256197391022614	606.186954828631	21.9454834094828	52.7012252637359	0.317835881432629	-0.357190154672957	0.00100802754062057	-0.00314795169394061
1.46	-0.480544775628931	0.262945913200264	606.382665047654	21.8829146196815	52.7423635031281	0.301476314539563	-0.341687577965943	0.000891693732055887	-0.00310674134585354
1.47	-0.474658217204351	0.257134180905625	606.463139123838	21.8173823595752	52.7892987419987	0.281510102120568	-0.32095165066904	0.000777302123907919	-0.00303929648118167
1.48	-0.467126716762557	0.247778039109405	606.41305613518	21.7519353527691	52.8425819405863	0.259958734404999	-0.298270068116839	0.000670825747868142	-0.0029424951341766
1.49	-0.473699146909955	0.247528493928751	606.248654564385	21.6892275147969	52.9036772355985	0.239108271470589	-0.277606819696777	0.00057570291031539	-0.00281627544065788
1.5	-0.509377291189821	0.269496188137133	606.012671331957	21.6309508861005	52.9743631604372	0.220961037919877	-0.262652267338671	0.000492197523942806	-0.00266389533214795
1.51	-0.584905200325907	0.323562507321434	605.761944307471	21.5774695523106	53.0559635202643	0.206791346395001	-0.25592957186386	0.0004175284475334	-0.00249140861085956
1.52	-0.703942967322933	0.413245681570414	605.551362874188	21.527768120121	53.1486262299513	0.196902291797182	-0.258176292941263	0.000346737181189161	-0.00230652868179132
1.53	-0.861591958326696	0.534068968484054	605.418941238376	21.4797563175575	53.250854887782	0.190630927040978	-0.268155226003373	0.000274080061868021	-0.00211723373893247
1.54	-1.04470497603786	0.67398366071773	605.376378585652	21.4308688818677	53.359434445075	0.18659332718348	-0.282949544105453	0.0001945859497684	-0.00193051465932925
1.55	-1.23408574846318	0.815843487009603	605.407690883357	21.3787961666133	53.4697937707945	0.18310915539545	-0.298684681973764	0.000105353375125405	-0.00175157296247308
1.56	-1.40828316546283	0.941358955089185	605.475957273509	21.3221171875342	53.5767400184156	0.178704952631768	-0.311514901111401	6.20518311800211e-06	-0.00158358564811562
1.57	-1.548269926369	1.0355325837669	605.535772752563	21.2606200546195	53.6754117299835	0.172572558155625	-0.318637522082964	-0.000100514754265535	-0.0014279421190237
1.58	-1.64196028040195	1.09040687838261	605.547421148339	21.195195656944	53.7622511763531	0.164859593217893	-0.319072003872821	-0.000210957178497062	-0.00128470426016686
1.59	-1.68739571245607	1.10710167562953	605.488524429416	21.127349783941	53.8357979730922	0.156697625097998	-0.313978511509832	-0.000321269335770591	-0.00115299894143284
1.6	-1.69361887484384	1.09555309983669	605.359973972326	21.0585330409808	53.8971472350191	0.149930992117793	-0.306393455142074	-0.000429062194467478	-0.00103113520975223
1.61	-1.67878552944417	1.07199017317129	605.184878609883	20.9895659154337	53.9499805544316	0.146587206495979	-0.300411081442272	-0.000534306184087341	-0.000916410562037562
1.62	-1.66582252241503	1.05482983031203	605.001399543972	20.9203951199774	54.0001517187359	0.148209937965696	-0.30000342519105	-0.000639313761486737	-0.000804759232052754
1.63	-1.67670277284508	1.06014109519438	604.8520022123	20.8502672693835	54.0548812460917	0.155232748513223	-0.307795648227823	-0.00074781557100545	-0.000690518043726163
1.64	-1.72691100118745	1.09795959979659	604.772379460353	20.7782114829031	54.1216788102846	0.166582890873406	-0.324153299119003	-0.000863503948090871	-0.000566584628355626
1.65	-1.82171310965887	1.17045833982569	604.782986697472	20.7035748817925	54.2071651896093	0.179658501551036	-0.34686862009874	-0.000988644727512145	-0.00042511249546856
1.66	-1.95536164817849	1.27237665717587	604.885027258103	20.6263287372083	54.3159969042817	0.190727083165849	-0.371567553036629	-0.00112333617206939	-0.000258677746106717
1.67	-2.11349319373658	1.39338443081638	605.061294961706	20.5469776385196	54.4500948394008	0.195674581274196	-0.392746632875688	-0.00126571735761161	-6.16497576189645e-05
1.68	-2.277970955435	1.52147350524231	605.280996019537	20.4661103821461	54.6083317188717	0.190929732557263	-0.405158943889201	-0.00141300783406217	0.000168610475428543
1.69	-2.43262807413078	1.64622901731235	605.506866510693	20.3838318083061	54.7867414870932	0.17433248730617	-0.405164751204863	-0.00156287834029345	0.000431066667212876
1.7	-2.56805391587529	1.76100308683632	605.702694894368	20.2994087081518	54.9791937749367	0.145727185402112	-0.391679066815633	-0.00171448405380592	0.000721015346481058
1.71	-2.6838661669305	1.86349486407348	605.839671858179	20.2113951203128	55.1783632178467	0.107136039696554	-0.366475930912672	-0.0018686242486099	0.00103073454523217
1.72	-2.78774763004371	1.95482903621239	605.900605912963	20.1182930007116	55.3767559548181	0.0624795496498798	-0.333799883698533	-0.00202687867242091	0.0013505259073151
1.73	-2.89162613865539	2.03770070458797	605.881699937473	20.0195434034652	55.5675603412367	0.0169202256573145	-0.299423115422668	-0.00219004566431669	0.0016698192755506
1.74	-3.00635924063325	2.11437204264692	605.792072857608	19.9164515453653	55.7451651236496	-0.0240178530255674	-0.269414527757507	-0.00235655654546996	0.00197806512604826
1.75	-3.13680084893461	2.18523441531459	605.651454716647	19.8126214526326	55.9053080684851	-0.0553731810816235	-0.248925713816843	-0.00252160202238549	0.00226530088047094
1.76	-3.27898604600552	2.24836144456302	605.486546401344	19.713635263365	56.044938006667	-0.0735486866874425	-0.241254736012766	-0.00267744447525742	0.00252246153253638
1.77	-3.42042230722443	2.30010177692868	605.326549881793	19.6259963369173	56.1619522264443	-0.0768642350924753	-0.247352365578099	-0.00281491657051491	0.00274162698945513
1.78	-3.54339249765273	2.33642214140542	605.198435426043	19.5556441607523	56.2549842466556	-0.0657788559173663	-0.265824227068499	-0.00292562713012057	0.0029164051705276
1.79	-3.63014783998054	2.35449952488556	605.122609973837	19.5065207733782	56.3233622122055	-0.0427480306629095	-0.293383525356952	-0.0030041125721274	0.00304254119322905
1.8	-3.6682592770409	2.35401255482832	605.109693944899	19.4796545176576	56.3672555681172	-0.0117306414723302	-0.325634831854399	-0.0030491958826766	0.00311866673378858
1.81	-3.65440219539207	2.33768934287098	605.159008169858	19.4730397672876	56.3879140268912	0.0225827356359871	-0.358021041400659	-0.00306411939423701	0.0031469342636497
1.82	-3.59543989187891	2.31089468749459	605.259092452765	19.4823131478043	56.3878222772653	0.0556866545127836	-0.386742165462418	-0.00305546428053527	0.00313319385291183
1.83	-3.50660289817361	2.28032634031481	605.390177189209	19.5019696397991	56.3705844491727	0.0841378587058864	-0.40945883092685	-0.00303127548642101	0.00308641880119453
1.84	-3.40748333924225	2.25216787190165	605.528112052494	19.5267190611144	56.3404299158917	0.106190105243798	-0.42563102058871	-0.00299902642650141	0.00301728020599995
1.85	-3.31715762571367	2.23024007717491	605.648933444651	19.5525942548415	56.3013777799463	0.122020250264671	-0.43641643147535	-0.00296402375528038	0.00293606119540446
1.86	-3.24985226418844	2.21473935037673	605.733120737304	19.5775628432617	56.2562583214282	0.133472179617651	-0.444154811277176	-0.00292861376918763	0.00285038687593098
1.87	-3.21221359149054	2.2020161319374	605.768703218239	19.6015937637443	56.2058969022998	0.143375527733734	-0.451572447021876	-0.00289222872593731	0.00276340459377045
1.88	-3.20263063509267	2.1855471795047	605.752715731639	19.6263039811392	56.1487649379064	0.154624072919555	-0.460922426117571	-0.00285204141777196	0.0026729944801126
1.89	-3.21244481515497	2.15787075320467	605.690955574262	19.6543982795787	56.0812808545136	0.169278791285342	-0.473301092413869	-0.00280387559070439	0.00257231799829494
1.9	-3.22845754642379	2.11290824180104	605.59640199423	19.6890993040037	55.9987392144883	0.187960309424305	-0.48833467169168	-0.00274306672060998	0.00245161007211808
1.91	-3.23598938382988	2.04791829898103	605.486869771549	19.7336753047318	55.8966318231444	0.209709927683016	-0.504321910445109	-0.0026651257114173	0.00230073313148843
1.92	-3.22180406316055	1.96440248244672	605.382416652407	19.791065957659	55.7719793605681	0.232353533715236	-0.518781246473435	-0.00256623058353522	0.00211177895684544
1.93	-3.17638066684735	1.86760253587498	605.302777990217	19.8635384019515	55.6242693191906	0.253246473775607	-0.529229070625486	-0.00244366938624629	0.00188100482478187
1.94	-3.0952072768969	1.76470520374152	605.264832988598	19.9523074434018	55.4557058750912	0.270161736663391	-0.533949618629268	-0.00229633968350806	0.00160961486701011
1.95	-2.97894979111272	1.66234234614531	605.280006374474	20.0571199189762	55.2706858998244	0.282045698448433	-0.532528459625324	-0.00212529626480151	0.00130326068642578
1.96	-2.83253838550779	1.56426982794543	605.351679184405	20.1758951135803	55.0746577496769	0.289414698523399	-0.526004591500259	-0.00193419813764417	0.000970513890858449
1.97	-2.66342881180363	1.47010252421043	605.473063449061	20.3045781717184	54.8727198871696	0.29428193512678	-0.516619735851729	-0.00172942173179791	0.000620839953095587
1.98	-2.47950788201312	1.37564784718193	605.626374773322	20.4373591631972	54.6684097806532	0.299646940960701	-0.507263316511568	-0.00151963740684036	0.000262701391021802
1.99	-2.28724403478099	1.27481231361181	605.784239806651	20.5673249464531	54.4630853631012	0.308703246634928	-0.500787867847637	-0.00131479466890205	-9.76778377652088e-05
2	-2.09064898296394	1.1624533457686	605.913906306969	20.6874702921353	54.2561202529952	0.323988243852485	-0.499381930094415	-0.00112467360064183	-0.000456602153743935
2.01	-1.89138053228423	1.03714553810144	605.98398611221	20.791853540634	54.045872364108	0.346698212053035	-0.504141477526871	-0.000957345683863853	-0.000812276017630675
2.02	-1.6899322570689	0.902801755006554	605.972404077787	20.8766009717934	53.8311256685036	0.376329628790972	-0.514902934311453	-0.000817960321500943	-0.00116356241435295
2.03	-1.48745150123664	0.768468837547511	605.873374142169	20.9404829654121	53.6125327763516	0.410711096910022	-0.530324208082296	-0.000708192186371637	-0.00150859529942077
2.04	-1.2874573100932	0.646272603700313	605.701014576495	20.9849042648735	53.3935619124291	0.446390760059946	-0.548150433146111	-0.000626473552392093	-0.00184372387215742
2.05	-1.09671053183837	0.548165804977897	605.48789411678	21.0133291298953	53.1805881081869	0.479269489317693	-0.56558708948287	-0.000568877346369123	-0.00216314058334566
2.06	-0.92474895514377	0.482569971547903	605.278269651466	21.0303339646832	52.9820237174298	0.50533527764406	-0.579716807762592	-0.000530314700561862	-0.0024593352146397
2.07	-0.782067181276755	0.452030149343803	605.117569300731	21.0405819350363	52.8066764748777	0.521358544066284	-0.587919300713834	-0.000505643878810136	-0.002724290670368
2.08	-0.677436466801343	0.452620384567211	605.041110016958	21.0480110590883	52.6617608488752	0.525438263084644	-0.588267940960818	-0.000490375080241856	-0.00295114830667903
2.09	-0.615233587276801	0.475209752401468	605.065494417542	21.0554245854137	52.5510966874093	0.517327221397968	-0.579871763932591	-0.000480853465653963	-0.00313595468306976
2.1	-0.593725411863997	0.508073745763923	605.185335037447	21.0645118558707	52.4739785925621	0.498498354157	-0.563112218717785	-0.000474025751798113	-0.00327906842155345
2.11	-0.604984153180536	0.539943455590337	605.376142386549	21.0761708797449	52.4250127431696	0.471940878956032	-0.53970628723298	-0.000467054649491816	-0.00338585320003904
2.12	-0.636568833423964	0.562543366860757	605.602069586648	21.0909096987126	52.3949587346589	0.441702005872233	-0.512532131653288	-0.000457080502802576	-0.00346640421425476
2.13	-0.674497217311075	0.571950697888103	605.825584836394	21.1091073533615	52.3723622019152	0.41222587674028	-0.48519305999569	-0.000441330860792566	-0.00353424101002897
2.14	-0.706584376534441	0.568573291478478	606.015696321991	21.1310129699097	52.3455877715794	0.387586712167715	-0.461366474224563	-0.000417589994618384	-0.00360412906939928
2.15	-0.725113628927879	0.556003907752576	606.152239461313	21.15650896862	52.3047987147926	0.37075629821653	-0.444064564143451	-0.00038484407813455	-0.00368942511859194
2.16	-0.728069695289308	0.539311891127191	606.225541213201	21.1847935404512	52.2434808134377	0.363066503885128	-0.434990022252601	-0.00034380385427113	-0.00379951475625728
2.17	-0.718686932690724	0.523403171511387	606.232710040719	21.2141870395566	52.1592455585974	0.364006141293552	-0.434173006099196	-0.000297032411696874	-0.0039379586162564
2.18	-0.70363343956873	0.511932137553856	606.173055507493	21.2422134022876	52.0538283600062	0.371421446909729	-0.440012284744697	-0.000248564729004142	-0.00410184227394988
2.19	-0.690547926431696	0.506970555208452	606.045243604084	21.2659790807723	51.9323751921497	0.38208412044019	-0.449727484679402	-0.00020312512282783	-0.00428254467324163
2.2	-0.685742023406602	0.509345425835573	605.847773317558	21.2827335270743	51.8022476723162	0.392482442497677	-0.460098609191659	-0.000165222384620578	-0.00446776893365625
2.21	-0.69268184969389	0.519349477786907	605.582691504543	21.2904146961338	51.6716467315297	0.399619644895853	-0.468272639492866	-0.000138444464400922	-0.00464432778727863
2.22	-0.711493320021756	0.537456536656886	605.260839641868	21.2879952567718	51.5483499272366	0.401600367986325	-0.472394735356599	-0.000125165435670649	-0.00480095633145705
2.23	-0.739372090861004	0.564735078070624	604.905988587547	21.2755367849957	51.4387856480995	0.397856985039757	-0.471885253419953	-0.000126674429843265	-0.00493041285977419
2.24	-0.77156547523846	0.602801972830815	604.555339139928	21.2539797181892	51.3475527687634	0.388988972468032	-0.467310649443248	-0.000143543053138462	-0.00503033632644906
2.25	-0.802578996522273	0.653334745639698	604.255037196551	21.2247885536521	51.2773691997988	0.376315003907782	-0.459937399625248	-0.000175959561821037	-0.00510270040258393
2.26	-0.827384993360279	0.717310599471488	604.051182079235	21.1895997542485	51.2293294895374	0.36132133522717	-0.451158954586636	-0.000223811541008923	-0.00515213049231117
2.27	-0.842550147313997	0.794226865687869	603.978643145609	21.1499855203743	51.2032944566816	0.345201877718078	-0.442009585437498	-0.000286456337816321	-0.0051837002391053
2.28	-0.847240183718663	0.881563750183364	604.051146085578	21.1073793295141	51.1982367199353	0.328626011925412	-0.432921510025668	-0.000362293461488084	-0.00520098141657105
2.29	-0.843971473570064	0.974681527533652	604.256058894843	21.0631437305079	51.2124227868183	0.311768825075676	-0.423771524220369	-0.00044836092349565	-0.00520502191783007
2.3	-0.838831936221134	1.06722676380046	604.556021897412	21.0187174478873	51.2434079125015	0.294538138592369	-0.414148278245515	-0.000540179755925685	-0.00519458899012509
2.31	-0.840822593190152	1.15199462393527	604.897419835435	20.9757580078217	51.2879230046358	0.276871355738352	-0.403697117938961	-0.000631987511894194	-0.00516754544000714
2.32	-0.860096242164135	1.22209309732222	605.223428363914	20.9361900639429	51.3418045314575	0.25897067488889	-0.392390954696164	-0.000717385662627912	-0.00512279256897885
2.33	-0.905217826347412	1.27219780198202	605.487801363443	20.9020779974647	51.400125813857	0.241390671902489	-0.380628289831868	-0.000790323507910862	-0.00506198313983419
2.34	-0.980040193581693	1.29966753661622	605.665280183375	20.8752762104617	51.4576206335942	0.224962259606252	-0.36914387749447	-0.000846265598467455	-0.00499027900368298
2.35	-1.081176648555	1.30529511183266	605.755612851872	20.8568838223847	51.5093686236254	0.210601036090005	-0.358794789948482	-0.000883328195902755	-0.00491578246093999
2.36	-1.19713969394474	1.29349036292681	605.780266296307	20.8466338612048	51.5515834072627	0.199083693672301	-0.350324767095767	-0.000903115255156184	-0.00484777460653701
2.37	-1.3098754538534	1.27174993062677	605.773239352264	20.8424419419501	51.582262982899	0.190876331724313	-0.344202792510667	-0.000910957693220804	-0.00479435332565287
2.38	-1.39869717384273	1.24938765467852	605.769126964314	20.8403696709198	51.6014654002317	0.186069929606662	-0.340588344017367	-0.000915308535607062	-0.00476030235164021
2.39	-1.44573382001614	1.23568412095069	605.792192998282	20.8351806329825	51.6110675052521	0.184435039936101	-0.339417918881403	-0.000926210186506848	-0.00474595287618801
2.4	-1.44130125491494	1.23782151177827	605.849576291591	20.8214828181368	51.6140225627527	0.185565172272768	-0.340558422307256	-0.000953020180420094	-0.00474745112252817
2.41	-1.38739670494096	1.25911843050334	605.93022177686	20.7952168422302	51.6133024117112	0.189049126249587	-0.343949604663443	-0.00100188409447644	-0.00475835070306585
2.42	-1.29797052295155	1.29808564390627	606.009298192389	20.7550582646496	51.6108339328544	0.194605182695962	-0.349666689845767	-0.00107365732468201	-0.00477198651252353
2.43	-1.1956401332857	1.34865062094737	606.056342731161	20.7032467828426	51.6067726782402	0.20212666008827	-0.357871035078586	-0.00116298338703003	-0.00478381763514901
2.44	-1.10572773793304	1.40158246599476	606.044560130472	20.6454812471046	51.5993795473247	0.211622924957924	-0.368666143293553	-0.0012589818684684	-0.00479293846951073
2.45	-1.04945619315563	1.44678935526457	605.958705830828	20.5898005055879	51.5855939265522	0.223079714158199	-0.381918236352682	-0.00134753462130843	-0.00480224176255395
2.46	-1.03844042366252	1.47588151975776	605.79965500285	20.5447107260752	51.562175537934	0.236292887409972	-0.397117487753265	-0.00141463362063121	-0.00481717712325103
2.47	-1.07214015685994	1.48429139112923	605.584812669231	20.5170923050563	51.5270858915101	0.250740128209574	-0.413341554456618	-0.00144986273210457	-0.00484352977002511
2.48	-1.13889188323283	1.4723535326753	605.344631148618	20.510516200382	51.4806694519577	0.265543481166815	-0.429344831475316	-0.0014489878392997	-0.00488498379508501
2.49	-1.21994249208152	1.44503498484144	605.116389025647	20.5244784947973	51.4262223701103	0.279547550966192	-0.443752173529126	-0.00141487902291826	-0.00494131300776546
2.5	-1.29502284669358	1.41038451041952	604.936863752481	20.5547644546596	51.3697059662482	0.291503580887232	-0.455302912236383	-0.00135650631204109	-0.00500782913440112
2.51	-1.34771193338167	1.37712958130499	604.835537850746	20.5947865730874	51.3186234409809	0.300318596368428	-0.463080634974631	-0.00128635655371168	-0.00507628588347098
2.52	-1.36915980628206	1.35209519897037	604.829593834496	20.6374357246254	51.2803435237355	0.305308840755852	-0.466675895318001	-0.00121710179230261	-0.00513694500418654
2.53	-1.35943411111118	1.33818211580328	604.921359255103	20.6768455802393	51.260331318619	0.306391684194029	-0.466253226482202	-0.00115854607873256	-0.00518113615399052
2.54	-1.32651455533788	1.33350142200414	605.098277358246	20.7095404281264	51.2607750281635	0.304160631186259	-0.462518403765213	-0.00111572952161731	-0.00520351456732648
2.55	-1.28353239465821	1.33194722706749	605.335062881671	20.7346829488112	51.279974150736	0.299812154401058	-0.456598971574668	-0.00108863845642049	-0.00520336683940786
2.56	-1.24513638975425	1.32507892331219	605.597509294254	20.7534671461375	51.3126303836915	0.294926859403871	-0.449859914375628	-0.00107341733379873	-0.00518465923922889
2.57	-1.22389311225219	1.30479347654041	605.847391108892	20.7679914550814	51.3509362275219	0.291144420886759	-0.443681183105852	-0.00106449843196843	-0.00515492590166178
2.58	-1.22748449506807	1.2660147578042	606.047945738559	20.7800943821873	51.3861642389065	0.289802925948443	-0.43922862629343	-0.00105682495613035	-0.00512341555204465
2.59	-1.25722251605222	1.20859574497762	606.169421923208	20.7905926696938	51.410369030979	0.291629311312441	-0.437254937160519	-0.00104741361478455	-0.00509906394683518
2.6	-1.30809853449292	1.1378397657898	606.194093616647	20.7991574272642	51.4178321172358	0.296561889715362	-0.437968853644042	-0.00103583570060506	-0.00508881595599525
2.61	-1.37025059245226	1.06344202286956	606.119980342551	20.8047871913534	51.4059805445706	0.303757710725821	-0.441004399985608	-0.00102364296598723	-0.00509663268409438
2.62	-1.43141577503185	0.997115731665887	605.962388860895	20.8066024360271	51.3756505341083	0.311792613561773	-0.445505269869642	-0.00101314365906591	-0.00512327112911759
2.63	-1.47971551210449	0.949558888842787	605.752457340323	20.8045825487862	51.3307049305669	0.319011558920305	-0.450314758987805	-0.00100610760234821	-0.0051667079841522
2.64	-1.50607763729854	0.927619420379341	605.532292616179	20.7999221409046	51.2771211640169	0.323944915556835	-0.454235371108324	-0.00100290919816115	-0.00522295993862865
2.65	-1.5057598323087	0.932465940307373	605.347075555523	20.7948608893458	51.2217370919506	0.325685527299079	-0.45630276629184	-0.00100236852166735	-0.00528704642535921
