Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	9.00056029949561	6.88709193318287	543.96613580529	-42.9393585768364	-8.85701601130814	-0.362534118958135	0.46026251211402	-0.013734275151653	0.00658793980516263
1.73	8.99804453440982	6.79122339678667	543.655678295645	-42.7005609075757	-8.78210487103092	-0.342113505661231	0.474512561562387	-0.0136088966140044	0.00619744043424793
1.74	8.9874139199594	6.68292386648499	543.338697462649	-42.4525683301277	-8.70166092732715	-0.321232962161223	0.488199368912589	-0.0134734778516575	0.00579033675354235
1.75	8.96878211567173	6.5644142326226	543.025661909525	-42.1983139449081	-8.61685363545054	-0.300318549216633	0.501005944629932	-0.0133298571970573	0.00537042111615825
1.76	8.94251456573508	6.43813565274903	542.725540239714	-41.9405496210986	-8.52898244288171	-0.279782999342921	0.512651495385312	-0.0131801660307332	0.00494142371483018
1.77	8.90920320506397	6.30667623276583	542.445644979127	-41.6817785219557	-8.4394238345528	-0.26000879738311	0.522902222538119	-0.0130267342725165	0.0045069124705025
1.78	8.86963223571999	6.1726875919918	542.191575363803	-41.4242053613806	-8.34957539055157	-0.241332551515769	0.53158036240552	-0.01287198654785	0.00407020649462918
1.79	8.82473738965589	6.03879392008784	541.967239321929	-41.169704033819	-8.26079932613222	-0.224031413743102	0.538571113779427	-0.0127183345171195	0.00363430554723339
1.8	8.77556139012129	5.90749727128234	541.774933531958	-40.9198017781561	-8.17436809000476	-0.208312247668452	0.543827141245724	-0.0125680711409742	0.00320183769796818
1.81	8.72320841846084	5.781083758576	541.615461827051	-40.6756787164438	-8.09141456979707	-0.194304134023878	0.547370402549239	-0.012423272557171	0.00277502701521068
1.82	8.66880028376844	5.66153589758136	541.488275871625	-40.4381814099098	-8.01288928376704	-0.182054654121162	0.549291128970829	-0.0122857127714326	0.00235568251117148
1.83	8.61343669353098	5.55045652529213	541.39162715473	-40.207848948798	-7.93952662560228	-0.171530204985197	0.549743891713056	-0.0121567955515282	0.00194520874308209
1.84	8.55816156152266	5.44900943922408	541.322724997598	-39.9849499894773	-7.87182178547853	-0.162620387391593	0.548940813589676	-0.012037506819933	0.00154463743345912
1.85	8.50393670404188	5.35788116447934	541.277900522619	-39.7695290292865	-7.8100194170094	-0.155146281894012	0.547142128852541	-0.0119283895449417	0.00115467828635656
1.86	8.45162361519596	5.27726710044143	541.252780551075	-39.5614600378029	-7.75411448732231	-0.148872202389962	0.544644445760329	-0.0118295417257219	0.000775785934550216
1.87	8.40197332980499	5.20688380493798	541.242477568567	-39.3605053321174	-7.70386507471572	-0.143520306754918	0.54176721429618	-0.011740636653938	0.000408238770473246
1.88	8.35562373358037	5.14600745518676	541.241801881474	-39.1663773033562	-7.65881620837908	-0.138787264196102	0.538838031348458	-0.0116609633145143	5.22244156805074e-05
1.89	8.31310311679858	5.09353671893462	541.245499863455	-38.9788003021786	-7.61833322211458	-0.134362042537501	0.536177513918689	-0.0115894836550284	-0.000292074113112231
1.9	8.27483833503831	5.0480765251275	541.24851805192	-38.7975697188625	-7.58164256141034	-0.129943796627804	0.534084525881247	-0.0115249025859716	-0.000624397783406505
1.91	8.24116567302359	5.00803768907895	541.246287371752	-38.6226051059382	-7.54787757752703	-0.125258819218268	0.532822547656319	-0.0114657460282428	-0.00094434255563404
1.92	8.21234242534833	4.97174615548712	541.235015714979	-38.4539941479972	-7.51612659176011	-0.120075561759166	0.532607927910689	-0.0114104421261042	-0.00125130746940377
1.93	8.18855731467819	4.93755487966969	541.211971379785	-38.2920244381444	-7.48548043494545	-0.11421684386421	0.533600654317312	-0.0113574008876362	-0.00154446416741733
1.94	8.16993815094174	4.90395114173406	541.17573536309	-38.1372004129496	-7.45507676627685	-0.107568541199949	0.535898133538785	-0.0113050879638985	-0.00182275074487655
1.95	8.15655556537218	4.86965240493705	541.126397995276	-37.9902434451397	-7.42413874337316	-0.100084262178606	0.539532289835739	-0.0112520889705519	-0.00208489106019352
1.96	8.14842218946378	4.83368466668519	541.065675487359	-37.8520739860405	-7.39200603189595	-0.0917857799224269	0.544470090443513	-0.0111971616131741	-0.00232943874248351
1.97	8.14548724046652	4.79543854236941	540.99692493371	-37.7237757489698	-7.35815667715862	-0.0827592602623629	0.550617398653644	-0.011139273815862	-0.00255484322931986
1.98	8.14762706731795	4.75469996374902	540.925042155529	-37.6065431632612	-7.3222189736905	-0.0731475999087141	0.55782585681563	-0.0110776269930958	-0.00275953341410158
1.99	8.15463275012571	4.71165423088601	540.856235123759	-37.5016146155333	-7.28397311874799	-0.0631394418695762	0.565902324555128	-0.0110116644824586	-0.00294201301652297
2	8.16619628424803	4.66686407837463	540.797675897994	-37.4101952232922	-7.24334307835116	-0.0529556493406034	0.574620253818939	-0.0109410659253723	-0.00310096073235677
2.01	8.1818971779733	4.62122424756668	540.757045145503	-37.3333739427378	-7.20037968781718	-0.042834178955063	0.583732280875849	-0.010865729020022	-0.00323532766117104
2.02	8.20119142452703	4.57589665103362	540.741994288816	-37.2720405892483	-7.15523651628443	-0.0330143877476607	0.592983262180379	-0.0107857405688	-0.00334442450768993
2.03	8.2234047626188	4.53223145015928	540.759560048668	-37.2268087528566	-7.10814041705549	-0.0237218287022388	0.602122978819799	-0.0107013391082795	-0.00342799161879993
2.04	8.24773191781076	4.49168015054552	540.815573544301	-37.197950555565	-7.05935894236981	-0.0151545361389374	0.610917782368225	-0.0106128716552384	-0.0034862460260863
2.05	8.2732431368233	4.45570710158888	540.914110304587	-37.1853486901688	-7.00916691188829	-0.00747167895279033	0.619160549052252	-0.0105207472394847	-0.00351990124460035
2.06	8.29889881851122	4.42570555813509	541.057027920821	-37.1884702084507	-6.95781438811965	-0.000785276662532253	0.626678441541176	-0.0104253899303738	-0.00353015752641773
2.07	8.32357244903635	4.40292375836221	541.24363436353	-37.2063651385958	-6.90549813803742	0.00484455533006178	0.633338137995934	-0.0103271940001078	-0.00351866244576034
2.08	8.34608141218781	4.38840536653895	541.470522293019	-37.2376912954078	-6.85233836532003	0.00941062137038395	0.639048363960715	-0.010226483699947	-0.00348744394239421
2.09	8.36522461940644	4.38294722708837	541.731593491423	-37.280764724292	-6.798362105798	0.0129559772928421	0.643759741249776	-0.0101234798518418	-0.00343882010203594
2.1	8.37982533715428	4.38707580430891	542.018283645165	-37.3336332378807	-6.74349421838445	0.0155678877876746	0.647462136661831	-0.0100182750788079	-0.00337529183830337
2.11	8.38877712561085	4.40104207767508	542.319982193645	-37.3941686227509	-6.68755640620319	0.0173689443609789	0.650179841266333	-0.00991081902253562	-0.00329942610637139
2.12	8.3910904768309	4.42483316231247	542.62462609501	-37.4601714727814	-6.63027419945461	0.0185060602896382	0.651965029745799	-0.00980091434700185	-0.00321373819691378
2.13	8.38593757515465	4.45819765207806	542.919431476115	-37.5294813908698	-6.57129135279107	0.0191381850639732	0.652890033368224	-0.00968822373303282	-0.0031205819411816
2.14	8.37269260739853	4.50068074024775	543.191714521778	-37.6000846097283	-6.51019068221035	0.0194236447441549	0.653039007074398	-0.00957228746813992	-0.00302205626202066
2.15	8.35096522182444	4.55166463110145	543.429743753228	-37.6702109938666	-6.44652001150763	0.0195080143432834	0.65249958097242	-0.00945255066705422	-0.00291993544118727
2.16	8.32062505825941	4.61040964957064	543.623560928064	-37.7384129296519	-6.37982163220109	0.0195133662681247	0.651355061338768	-0.00932839865535992	-0.00281562880376522
2.17	8.28181572296264	4.67609178181305	543.765707710462	-37.8036197676568	-6.3096635134187	0.0195296215671711	0.649677689525763	-0.00919919863668766	-0.00271017335921127
2.18	8.23495713026289	4.74783309538397	543.851800170612	-37.8651631789079	-6.23567043316606	0.0196085682140914	0.647523383322383	-0.00906434545696562	-0.00260426044134485
2.19	8.1807357439451	4.82472251778973	543.880902827658	-37.9227709049105	-6.15755323754228	0.0197609153922454	0.64492827921134	-0.00892330908000546	-0.00249829474285836
2.2	8.12008288844423	4.90582569363717	543.855667706416	-37.9765287635656	-6.07513456257711	0.0199565388536032	0.6419072710023	-0.00877568129146251	-0.00239248154589285
2.21	8.0541419268994	4.9901839725284	543.782220739047	-38.0268132372084	-5.98836956297796	0.0201278546673632	0.638454606519415	-0.0086212191429357	-0.0022869356105284
2.22	7.98422568564282	5.0768038748594	543.669796538081	-38.0741993223809	-5.89736046861023	0.0201760515216634	0.634546466235216	-0.00845988272522374	-0.00218180328220145
2.23	7.91176601160795	5.16463951862783	543.530141649517	-38.1193503761269	-5.80236411635866	0.0199797284772104	0.630145313770373	-0.0082918650148994	-0.00207738806959233
2.24	7.83825775387356	5.25257136185564	543.376724357932	-38.1628982835005	-5.70379196453823	0.0194053369718128	0.625205686622934	-0.00811761177403963	-0.00197426933488853
2.25	7.76519974238541	5.33938514339338	543.223804516276	-38.2053232625362	-5.60220247164695	0.018318721524053	0.619680995278183	-0.00793782980890431	-0.00187340388478413
2.26	7.69403548207177	5.42375504423801	543.08542845154	-38.2468429279807	-5.49828609417924	0.0165969983491974	0.613530828400976	-0.00775348232328853	-0.00177620115330673
2.27	7.62609628325541	5.50423483350472	542.974420783321	-38.2873198177264	-5.39284351400644	0.0141400068079587	0.60672822795308	-0.0075657706479231	-0.00168456427120664
2.28	7.56254941202673	5.57926013589222	542.90144638778	-38.3261954655997	-5.28675803072079	0.0108806134645923	0.599266404884261	-0.0073761022908921	-0.00160089151482801
2.29	7.50435357792293	5.64716402173188	542.874211572859	-38.3624573546325	-5.18096333634616	0.00679323730631443	0.591164413852448	-0.0071860460208464	-0.00152803527081405
2.3	7.45222369915152	5.70620696348615	542.896864074012	-38.3946428284613	-5.07640811866433	0.00190008917818951	0.582471390259827	-0.00699727552802709	-0.00146921856031922
2.31	7.40660642192482	5.75462092819989	542.969637429845	-38.4208814365695	-4.97401910638676	-0.0037252317020362	0.573269066514069	-0.0068115040481984	-0.00142791213705996
2.32	7.36766734837824	5.79066609577803	543.088767720815	-38.4389744299452	-4.87466426732018	-0.0099569778556311	0.563672415115201	-0.00663041310401551	-0.0014076780019239
2.33	7.33529037685927	5.81269751749066	543.246690902433	-38.4465074078748	-4.7791178939386	-0.0166193588222587	0.553828400166221	-0.0064555791318753	-0.00141198766677858
2.34	7.30908900850036	5.81923805548672	543.432508562566	-38.440989641471	-4.68802925571696	-0.0234913842414038	0.543912942336538	-0.00628840214069133	-0.00144402547884728
2.35	7.28842895211448	5.80905325038671	543.632690455412	-38.4200115446779	-4.60189636300186	-0.0303141798741012	0.534126303286735	-0.00613004063333051	-0.00150648864774096
2.36	7.27246088920965	5.7812234026547	543.831965108712	-38.3814102772226	-4.52104617501243	-0.0368003992140916	0.52468716606987	-0.00598135678427488	-0.00160139620903457
2.37	7.26016186145332	5.73520814756499	544.014336460556	-38.3234326527816	-4.44562230046696	-0.0426452695127284	0.515825725169378	-0.00584287531828608	-0.00172991897246383
2.38	7.25038342829531	5.67089914599215	544.164155846801	-38.2448844467906	-4.37558089323155	-0.0475387565943777	0.507776106222291	-0.00571475872022678	-0.00189224155506543
2.39	7.24190452131895	5.58865716811644	544.267175333707	-38.1452558565377	-4.31069505155604	-0.0511783059068371	0.50076841854023	-0.00559680039968755	-0.00208746595750881
2.4	7.23348679736933	5.4893307542064	544.311510547022	-38.0248142139897	-4.25056760623354	-0.0532816140862525	0.495020713918676	-0.00548843632577625	-0.00231356391832885
2.41	7.22393026244656	5.37425471774853	544.288448524275	-37.884656994065	-4.19465175204538	-0.0535989011802355	0.490731094499204	-0.00538877453018901	-0.00256738262374064
2.42	7.21212699589629	5.24522792324926	544.193048038734	-37.7267205627087	-4.14227856194109	-0.0519241837968184	0.488070190678767	-0.00529664083419252	-0.00284470543081367
2.43	7.19711093902933	5.10447093471204	544.024495294876	-37.5537428057056	-4.09269004903896	-0.0481050898863224	0.487174223620783	-0.00521063825368633	-0.00314036625899868
2.44	7.17810191104942	4.95456520890997	543.786195608948	-37.3691805892256	-4.04507613119212	-0.0420508041116323	0.488138877092756	-0.00512921682122544	-0.00344841339591077
2.45	7.15454226432303	4.79837643222899	543.485600258631	-37.1770857413482	-3.99861362726789	-0.0337377880158842	0.491014225928757	-0.00505075005932951	-0.00376231580992185
2.46	7.12612487747187	4.6389653225026	543.133785690051	-36.9819457341451	-3.95250528971358	-0.0232129822304356	0.495800994422195	-0.00497361405328062	-0.00407520280328916
2.47	7.09281149716614	4.47948971125465	542.744818386309	-36.7884973332418	-3.90601686481586	-0.0105942706484448	0.502448435342398	-0.00489626499997989	-0.00438012608482592
2.48	7.05484076891654	4.32310198223279	542.334951813038	-36.6015230419915	-3.85851027369421	0.00393192897218042	0.510854116227986	-0.00481731124186924	-0.00467033216765367
2.49	7.01272563712273	4.17284598335862	541.921711134717	-36.4256411145913	-3.80947121932845	0.0201159854461178	0.520865863108983	-0.00473557611820426	-0.00493953244926837
2.5	6.96724014054202	4.03155738023777	541.522926353428	-36.2651002033298	-3.75852983609241	0.0376532112051049	0.532286035886073	-0.00465014846548447	-0.00518215841968665
2.51	6.91939597746409	3.90177111818646	541.155775034669	-36.1235893400518	-3.70547338978614	0.056194657471494	0.544878193019899	-0.00456041825766645	-0.0053935901505601
2.52	6.87040956104979	3.78563924739433	540.835892078806	-36.0040729730096	-3.65025048390347	0.0753602169425185	0.55837605123469	-0.00446609567279108	-0.00557034749852792
2.53	6.821660623598	3.68486188093789	540.576596608132	-35.9086592667679	-3.5929667039451	0.0947535695484079	0.572494470186506	-0.00436721277508139	-0.00571023524032699
2.54	6.77464375022889	3.60063352970421	540.388275749616	-35.838507934155	-3.53387210642027	0.113978379820129	0.586942009164593	-0.00426410796827383	-0.00581243555474102
2.55	6.73091451560888	3.53360651435982	540.277952847285	-35.7937816364661	-3.47334140372948	0.132655044059094	0.601434432691512	-0.00415739435295639	-0.0058775437685598
2.56	6.69203214686533	3.48387260481045	540.249054454839	-35.7736426045107	-3.41184808394152	0.150437202272269	0.615708404780435	-0.00404791404480096	-0.0059075459666738
2.57	6.6595008248323	3.45096348592158	540.301377343074	-35.7762937444387	-3.34993401349007	0.167027183630146	0.629534525906348	-0.00393668131515484	-0.00590573979605613
2.58	6.63471184731381	3.43387009241727	540.431244618148	-35.7990612375207	-3.28817628461913	0.18218955328456	0.642728846129227	-0.00382481803839796	-0.00587660243070859
2.59	6.61888889761794	3.43108029141037	540.631829637364	-35.8385136458653	-3.2271531780865	0.195761978307539	0.65516203935577	-0.00371348532275595	-0.00582561207318599
2.6	6.61303857953558	3.44063381526786	540.893618278108	-35.8906108978265	-3.16741111204684	0.207662733274688	0.666765546843077	-0.00360381533403368	-0.00575903142246433
2.61	6.61790819349361	3.46019276318493	541.204974587032	-35.9508753215125	-3.10943434361023	0.217894319485698	0.677534184396219	-0.00349684719033523	-0.00568366313166209
2.62	6.63395244331705	3.48712540763898	541.552772009448	-36.0145761657185	-3.05361898971374	0.22654286954815	0.687524942192215	-0.0033934704298204	-0.00560658833394274
2.63	6.66131039280855	3.51860048172419	541.923052165275	-36.0769188066715	-3.00025265309678	0.233773240507216	0.696851968735775	-0.00329437897288077	-0.00553489978574208
2.64	6.69979355753779	3.55168861386326	542.301675216832	-36.1332300680061	-2.94950059566365	0.239819949840603	0.70567799849992	-0.00320003776858958	-0.00547544105477074
2.65	6.74888554657393	3.58346715278531	542.674929854688	-36.1791317353818	-2.90139901627927	0.244974362852959	0.714202733663875	-0.00311066349277257	-0.00543456249392535
2.66	6.80775319080348	3.61112432621872	543.030076319516	-36.2106953593839	-2.85585558531679	0.249568779357054	0.722648903664577	-0.00302621981033977	-0.00541790355212163
