Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-2.47543450873578	1.66333201131697	526.922516669917	-7.87440117158652	36.4610112963578	0.159740175227346	-0.237818160889333	-0.000795882726774444	0.00197378832048417
1.73	-2.54587135052768	1.68790157751337	526.77044089125	-7.89732225308175	36.4825714115516	0.155068749734411	-0.23380218452659	-0.000843632303750064	0.00203577771143365
1.74	-2.56508633675776	1.70874783638437	526.54466872283	-7.91375890506894	36.4953353089378	0.150615482723514	-0.230524640139786	-0.00088126603414207	0.00209069230255954
1.75	-2.53594392138824	1.72562866924211	526.275204331962	-7.92463431675948	36.5009621580512	0.147385318819291	-0.228925570512072	-0.000909650746877433	0.00213772989711453
1.76	-2.47305207618759	1.73886188849872	526.002590417177	-7.93188908114863	36.5019374755834	0.145906066932742	-0.229327191060989	-0.000931259873796719	0.00217628996301511
1.77	-2.39919521648798	1.74966083411999	525.768072124378	-7.9379608725076	36.5011866649532	0.146048163451089	-0.231333315562019	-0.000949480432131722	0.0022065324794408
1.78	-2.33943902094941	1.75998802408962	525.603884884829	-7.94499107828561	36.5016736808142	0.14708545280858	-0.233972581280065	-0.000967402108473348	0.00222988509041949
1.79	-2.3146532819147	1.77191902312404	525.526802690678	-7.95401184784227	36.5060445084594	0.147985612788631	-0.236045814998076	-0.000986474161811079	0.00224920172390408
1.8	-2.33631893775282	1.7867356743556	525.536642012236	-7.96441221425798	36.5163195666233	0.14782799404911	-0.236560720631449	-0.0010055433178825	0.0022683622252716
1.81	-2.40399076012014	1.80410566391917	525.619464336469	-7.97391519405234	36.5336026884459	0.146190235313065	-0.235098119217318	-0.00102071747543575	0.00229129054320037
1.82	-2.50590195716541	1.82169808209841	525.753628398394	-7.97913199582223	36.5577880717992	0.143350016588825	-0.231972886691054	-0.00102623442359473	0.00232060267688483
1.83	-2.62226386603203	1.83543742076554	525.916217401597	-7.97655097771049	36.5873109722688	0.140216419960333	-0.228126067604603	-0.00101613994040117	0.00235629687751765
1.84	-2.73014749295744	1.84037375198983	526.087801801265	-7.96364847930808	36.6190660843685	0.138010757498656	-0.224785614310287	-0.000986244919894297	0.00239498649027897
1.85	-2.80860266410508	1.8319343510242	526.254609659661	-7.93974767070545	36.6486509423617	0.137816710316416	-0.223022260896821	-0.000935683083796102	0.00243009116630483
1.86	-2.84285601028569	1.80719712700213	526.408355346415	-7.90632944955532	36.6710330185336	0.140172905847675	-0.223368131352223	-0.000867502984689072	0.00245313602329916
1.87	-2.82686739919356	1.76582013060109	526.544714851294	-7.8666879418294	36.6815863171858	0.144865153762324	-0.225641106236374	-0.000788062245700605	0.0024559230985165
1.88	-2.76400579142051	1.7103591067164	526.661543466169	-7.82504805169303	36.6772522881982	0.150996137179127	-0.229036113508554	-0.000705413531044696	0.00243296543072347
1.89	-2.66597467304533	1.64586643421176	526.757557303797	-7.7854369911136	36.6574452547306	0.157299139161648	-0.232437433083504	-0.000627212156643187	0.00238336993129423
1.9	-2.55032891838711	1.57884760038087	526.831671616819	-7.75066468653727	36.6243300627729	0.162564748978035	-0.234817581652517	-0.00055880940009756	0.0023114399408255
1.91	-2.4370300363603	1.51581905674345	526.88280216503	-7.7217073145501	36.5822766764488	0.166006397516841	-0.235556238210392	-0.000502092155687972	0.00222565503013739
1.92	-2.34456665065994	1.4618286001717	526.909821222374	-7.6976396506581	36.5365884038199	0.167421416132634	-0.234552371723842	-0.000455352620577942	0.00213625403665224
1.93	-2.2862612894867	1.41933095110392	526.911477891952	-7.67608721536316	36.4918898340688	0.167097495795674	-0.232098856708569	-0.000414139303233196	0.0020521802961232
1.94	-2.26745754678529	1.38773309992309	526.886314850804	-7.65402815021344	36.4507200757123	0.165530360163409	-0.228599888636043	-0.00037276920485263	0.00197842109949392
1.95	-2.28424675055538	1.36374268298089	526.832805117626	-7.62870427211286	36.4128295984627	0.163105330712558	-0.224286790742532	-0.000326043405899257	0.0019146583101185
1.96	-2.32417404277178	1.34241515211613	526.749990758294	-7.59840737951625	36.375435402736	0.159911877881852	-0.219090255886377	-0.000270718877871445	0.00185567679652471
1.97	-2.36895293727055	1.31857983786227	526.638774195396	-7.56297146925048	36.3343435091827	0.155795120881318	-0.212751467023981	-0.000206413143255202	0.00179333758999717
1.98	-2.3986999155349	1.2882120951452	526.503698998288	-7.52389160837239	36.2855365718897	0.150628148336704	-0.20513246029218	-0.000135794381444398	0.00171937195071986
1.99	-2.39673081960235	1.24935734948893	526.354656978896	-7.48407488268681	36.2266685735061	0.144668546369291	-0.196573842135111	-6.40779162133231e-05	0.00162800787077855
2	-2.35370687640927	1.20239337548249	526.207656222199	-7.44729036950051	36.157963174751	0.138800429767142	-0.188101598789973	2.02643852831308e-06	0.00151758310517303
2.01	-2.2699979931059	1.14966812064467	526.083789562867	-7.41742220153811	36.0822465054305	0.134494785522055	-0.181332833949617	5.57002348073876e-05	0.00139074320020127
2.02	-2.15556242828114	1.09476491309401	526.005975580549	-7.39765156355174	36.0041588222211	0.133438935770417	-0.178057797703731	9.14866125827363e-05	0.0012533633907153
2.03	-2.02732399784536	1.04173097031832	525.993832869621	-7.38970817114519	35.9288585247404	0.136941318469194	-0.17962799031328	0.000106585538283244	0.00111274327048294
2.04	-1.90476025068122	0.994525866583864	526.057914161498	-7.39333862217296	35.8606618562179	0.145340200576932	-0.186387315227079	0.000101722336943166	0.000975758849182051
2.05	-1.80495659610096	0.956753171626513	526.195090774406	-7.40612766385173	35.8020231420489	0.157674925875882	-0.197392419658892	8.13740934423324e-05	0.000847511549009861
2.06	-1.73853558395525	0.93154046758359	526.386841010152	-7.42376567660935	35.7530940024886	0.171795714868078	-0.210569743708339	5.32204773753264e-05	0.00073070294559896
2.07	-1.70756766497315	0.921343681930868	526.601491150611	-7.44077489561283	35.7118882403944	0.18492270329193	-0.223289199734874	2.68229226280114e-05	0.000625653032081896
2.08	-1.70590877290228	0.927525541216378	526.800289547699	-7.45159597980624	35.6749056537124	0.194484319676011	-0.233167871379099	1.17178895735481e-05	0.000530700586401534
2.09	-1.72163144748211	0.949757442440618	526.945958298317	-7.45182098019292	35.6379832456085	0.198944846463695	-0.238821411612599	1.52973314050397e-05	0.000442721461762885
2.1	-1.74060779660956	0.985506248358819	527.011494816404	-7.4392768568214	35.5971502011808	0.198321855294246	-0.240294908694773	4.09811645972757e-05	0.00035762645153814
2.11	-1.7500769569544	1.02996284661255	526.986796662293	-7.41465353347516	35.5493307238659	0.194200854016579	-0.239021596385893	8.71991110052983e-05	0.000270853086018263
2.12	-1.74123299190704	1.07667105563201	526.881235729442	-7.38145287926578	35.4928200235	0.189234700705857	-0.237328628470471	0.000147556211620326	0.00017794779870689
2.13	-1.71036884483884	1.11884372013818	526.721435257065	-7.34520055587865	35.4275174852883	0.186298770197221	-0.237666983555692	0.000212271360838789	7.53013187341223e-05
2.14	-1.65866852737827	1.15102100063425	526.544839410533	-7.31207009792742	35.354925532749	0.187590235320405	-0.241829232828051	0.000270620031584179	-3.90244567504694e-05
2.15	-1.59112341058021	1.17049090770329	526.390789038168	-7.2872562013796	35.2779245502157	0.193970032449027	-0.250407280323148	0.000313786522654791	-0.000164579639639395
2.16	-1.51514108811296	1.17788187116467	526.291398937568	-7.27353952272908	35.2003362803202	0.204750515492461	-0.262644166801907	0.000337346969178531	-0.000298190833481149
2.17	-1.4392489410982	1.17658777368704	526.264439740613	-7.27046562340175	35.1263083654162	0.217971156505687	-0.276692462159786	0.000342639433132286	-0.000434226967252593
2.18	-1.37201537302539	1.17111881273546	526.309757112823	-7.27440851251301	35.059593115951	0.231040637060927	-0.290161082801253	0.000336548503106382	-0.000565522853845479
2.19	-1.32109316551151	1.16492076892577	526.409780660847	-7.27953900607534	35.0028391660852	0.241514071124891	-0.300756667042105	0.000329680789955433	-0.000684803416794943
2.2	-1.29224299171627	1.15848355939691	526.533709665535	-7.27944161137471	34.9570423175928	0.247751648373589	-0.306823347922325	0.000333406871899533	-0.000786273974615059
2.21	-1.28832231781274	1.1485362461559	526.644266332686	-7.26891159970084	34.9212930798449	0.249268044683519	-0.307645190780377	0.000356629040094258	-0.000866968563002724
2.22	-1.30842936607933	1.12878212519115	526.705580196254	-7.24539545971683	34.8929084904002	0.246699152567745	-0.303467301874654	0.000403255151328441	-0.000927501702163547
2.23	-1.34753876038188	1.09207364107539	526.690756522545	-7.20964696635534	34.8679552446807	0.241438320618225	-0.295278056045872	0.000471151426286842	-0.000972023155211721
2.24	-1.39695344125477	1.03336343354628	526.587855319576	-7.16542623177616	34.8420802648208	0.235087049353911	-0.284449607349901	0.000552867664413204	-0.00100737442531051
2.25	-1.44570524697574	0.952412086777113	526.40325836807	-7.11838071907687	34.8114860512043	0.228902116313144	-0.272348955143305	0.000637844504743801	-0.00104163229916865
2.26	-1.4827277248131	0.855233274334539	526.161712259223	-7.07450232366885	34.773840549833	0.223402009627623	-0.260016186374915	0.000715337741369337	-0.00108235826983538
2.27	-1.49931549730578	0.753630463852724	525.902764938026	-7.03866372894391	34.7289078945486	0.218236466295328	-0.247975994169018	0.000777100048284352	-0.0011349341387531
2.28	-1.49119690347001	0.662802536346371	525.673914388342	-7.01366976481083	34.6787323328648	0.212345821863796	-0.23621536136637	0.00081900429807491	-0.0012013498798229
2.29	-1.45956631464792	0.597650728296633	525.521513841071	-7.00005169426985	34.6272973519311	0.20436091812074	-0.224327855310644	0.00084120449961278	-0.00127972538277826
2.3	-1.41067008021296	0.56887787272014	525.481149021347	-6.99656733254334	34.5796981081891	0.193132841503444	-0.211791105331967	0.000846948210447063	-0.00136470530037763
2.31	-1.35395874622406	0.580078002042996	525.56956874516	-7.00114270015601	34.54098195496	0.178244304416177	-0.1983085940535	0.000840592358955505	-0.00144868551819927
2.32	-1.29928243724921	0.626738169236595	525.78010962925	-7.01187465533397	34.5149022616224	0.160349312883552	-0.184117632923271	0.000825590105675178	-0.00152363825129564
2.33	-1.25395596857584	0.697507064159907	526.082867193179	-7.02773807125631	34.5028736492021	0.141221093067109	-0.170156719302927	0.000803153610090868	-0.00158313608692162
2.34	-1.22061694280027	0.777403867490984	526.429784076678	-7.04878538046402	34.5033997131998	0.123459332413623	-0.158010228956392	0.000771998589578549	-0.00162407615306209
2.35	-1.19658627282236	0.852050577834315	526.763650589108	-7.07583042469287	34.512163411811	0.109903462039521	-0.149607767427031	0.000729162310602383	-0.00164761747964998
2.36	-1.17497277112129	0.911687478356658	527.029076086679	-7.10979495603826	34.5228316938544	0.102892768609557	-0.146734191578096	0.000671511346075016	-0.00165899585586538
2.37	-1.14719786023926	0.953775606281988	527.183042744453	-7.15099953267981	34.5284504028683	0.10357479461682	-0.150477162930267	0.000597348271044962	-0.00166616143625498
2.38	-1.10615005975319	0.983399463295737	527.202793124344	-7.1986728308661	34.5231323175087	0.111466379981344	-0.160774942424126	0.000507543062993498	-0.00167753149031175
2.39	-1.04897222188744	1.01134546197863	527.089463571452	-7.25085197429903	34.5036234596877	0.124411397316387	-0.176213034274714	0.000405821360172531	-0.00169945480855527
2.4	-0.978601916979684	1.05044919898658	526.866869378716	-7.30470154386681	34.4703201671523	0.138972807188174	-0.19415745359845	0.000298139233646078	-0.00173412841479603
2.41	-0.903577831813261	1.11134987583511	526.575928052585	-7.35714680372475	34.4274242561279	0.151177145486411	-0.211223563337679	0.000191350791700406	-0.00177861948255215
2.42	-0.836156285918736	1.19897781401931	526.266126895447	-7.40563516877684	34.3821444439058	0.157433129418437	-0.223988440107672	9.15532998166935e-05	-0.00182533715105238
2.43	-0.789281370283878	1.31085557268369	525.986000342215	-7.44881886592062	34.34311626071	0.155399281159849	-0.229785456247417	2.55054475728489e-06	-0.00186386569543734
2.44	-0.773271278074941	1.43768603364818	525.774664429596	-7.48698008995928	34.3184374318286	0.144587838935338	-0.227388353816323	-7.51740967038783e-05	-0.00188365471796076
2.45	-0.793138175278313	1.5659375285363	525.656055243705	-7.52208027461124	34.3138292094597	0.126556233140456	-0.217405539401981	-0.000144706102495729	-0.00187679912167166
2.46	-0.847249104943381	1.68148956188646	525.636754131562	-7.55739372449994	34.3314003629303	0.104634136041661	-0.202262532821784	-0.000212068812348254	-0.00184011368659448
2.47	-0.92763807021579	1.7731098975595	525.70737895804	-7.59677382741521	34.3693205630922	0.0832405759840371	-0.185742915666233	-0.000284802369166726	-0.00177591977590902
2.48	-1.02182193401492	1.83469672288921	525.846740954147	-7.64368784999826	34.4224567694731	0.0669400081444852	-0.172168898844362	-0.000370029474967448	-0.00169134631143308
2.49	-1.1155918046182	1.86575785751354	526.0275116006	-7.70022880692951	34.4837667288595	0.0594497727573428	-0.165405985027722	-0.000472435106079305	-0.00159638277605412
2.5	-1.1960495756934	1.87028157583198	526.222068652811	-7.76634944234188	34.5460532751473	0.0628291724506239	-0.167940946424064	-0.00059265942063691	-0.00150127270736344
2.51	-1.2541721266096	1.85470035586353	526.40740068994	-7.83954393488803	34.6036122286174	0.0770442686547955	-0.180281634684149	-0.000726561448392338	-0.00141399519823648
2.52	-1.28637626583225	1.82585317809136	526.568288488514	-7.91511792421452	34.6533666940789	0.100015787631017	-0.200851427062874	-0.000865641802795691	-0.00133850887270442
2.53	-1.29484034868785	1.78966617169177	526.698343052443	-7.98704648636663	34.6952439674893	0.128138599151676	-0.226416748573969	-0.000998636621207027	-0.00127416703428651
2.54	-1.28662239322395	1.75081605131251	526.798858422959	-8.04925454529852	34.7317645517131	0.157141141392749	-0.252933100684131	-0.00111397232039134	-0.00121635516482793
2.55	-1.27183854343268	1.71313914746573	526.875871851413	-8.09701293832578	34.7670151711005	0.183066437204638	-0.276573077305869	-0.00120249114656268	-0.00115807279812513
2.56	-1.26130975677263	1.68022288455549	526.936292559839	-8.12807602597905	34.8053184362683	0.203128624284184	-0.294649176984739	-0.00125971621209098	-0.00109197416207812
2.57	-1.264153935703	1.65559460247341	526.984319073865	-8.14322690307449	34.8499615448509	0.216237615227523	-0.306180458051649	-0.00128698948880246	-0.00101233321062977
2.58	-1.28580251526103	1.64219508915624	527.019396455855	-8.14604492858398	34.902301362913	0.223076708685178	-0.311961664546913	-0.00129109551117312	-0.000916488264951276
2.59	-1.32685148808285	1.64125802101717	527.036518096914	-8.14192991068471	34.9614434282361	0.225735987086301	-0.314140194371623	-0.001282411001438	-0.000805492455464518
2.6	-1.38300962088923	1.65111376562756	527.028811142796	-8.13664048483589	35.0245343761098	0.227015515007164	-0.315444906851758	-0.00127206738398322	-0.000683886748470863
2.61	-1.44618679847798	1.66661223687235	526.991370542482	-8.13475611259651	35.0875530940253	0.229588951148518	-0.318301529848523	-0.0012689287419162	-0.000558682049750292
2.62	-1.50650518300034	1.67971706102557	526.924674156684	-8.1384985131842	35.1463720533084	0.235243930694217	-0.324089250375507	-0.00127725672648182	-0.000437773443756673
2.63	-1.5547740680478	1.681395981239	526.835981757536	-8.147238020297	35.1978099138247	0.244387782365938	-0.332740619654741	-0.00129572456125626	-0.000328114762930209
2.64	-1.58481753221364	1.66438059944187	526.737944540144	-8.15780072359153	35.2404164266686	0.255935236418386	-0.342781034390736	-0.00131802359781052	-0.000234048727583314
