Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	16.3102214403692	-3.0893588659174	619.466173982119	-56.6832570007881	13.2015574147176	-0.766505116920547	0.791935128405342	-0.00224428139069761	0.000162856092680574
1.72	16.2873992231696	-3.0845700569887	619.496275359641	-56.7079210061473	13.2177864206849	-0.761435893165279	0.795462412333119	-0.00222108337948287	0.000201584659581644
1.73	16.2614126267335	-3.09752207114914	619.530184984038	-56.7201515842615	13.235907601693	-0.755559402067707	0.799557608302661	-0.00219496712410383	0.000219666420879894
1.74	16.2329779695575	-3.12813801834479	619.566206016471	-56.7196172882981	13.2556575241926	-0.749126273731572	0.804031613299491	-0.00216630089402292	0.000216833773918804
1.75	16.2027838280618	-3.17563796464146	619.602543009434	-56.7064685583452	13.2767010536602	-0.742398232067012	0.808679692940142	-0.00213556503646114	0.000193612004758537
1.76	16.1714685914465	-3.23858466656818	619.637372174601	-56.6813123078417	13.29864435684	-0.735629336551848	0.813297891986573	-0.00210333344135035	0.000151266748419629
1.77	16.139604641606	-3.31496146612315	619.668914818249	-56.6451674961886	13.3210503275909	-0.729047624607974	0.817699848806344	-0.0020702511525207	9.17201788198097e-05
1.78	16.1076894632093	-3.40227818924135	619.695510899409	-56.599404481554	13.3434556239375	-0.722838365991588	0.821732880363656	-0.00203700933542978	1.74410038673162e-05
1.79	16.0761434094626	-3.49769933861133	619.715689457596	-56.5456716380587	13.3653884460422	-0.717130064814216	0.825292199175897	-0.00200431891159538	-6.86854891945449e-05
1.8	16.0453133203065	-3.59818762004683	619.728232628297	-56.4858132132362	13.3863861788751	-0.711984193006707	0.828332194779685	-0.00197288418807996	-0.000163500289058122
1.81	16.0154807581786	-3.70065497063643	619.732230122238	-56.4217826729257	13.4060120674466	-0.707389418998777	0.830873860364774	-0.00194337774829443	-0.000263718969352761
1.82	15.9868733282471	-3.80211282657703	619.727121382041	-56.3555558213913	13.4238701814147	-0.703260819636269	0.833007665239139	-0.00191641773550315	-0.000366078028758487
1.83	15.9596774076284	-3.89981341355042	619.712723129867	-56.2890477970244	13.4396180517718	-0.699444248437855	0.834891454547281	-0.00189254846543169	-0.000467472275010164
1.84	15.9340506281691	-3.99137436867067	619.68924065674	-56.2240376441356	13.4529765154293	-0.695725698777075	0.836743282462018	-0.0018722250659343	-0.000565077074974302
1.85	15.9101326306102	-4.07487998629926	619.657261948028	-56.1621035772714	13.4637364730763	-0.691845167880012	0.838829432655765	-0.0018558025786388	-0.000656450415558618
1.86	15.8880529107653	-4.14895376688452	619.617734556014	-56.1045713255314	13.4717624407983	-0.68751421856173	0.841448225989666	-0.00184352968915191	-0.000739611075909558
1.87	15.8679349760407	-4.21279865825288	619.571925982694	-56.0524771185593	13.4769929462551	-0.682436171346704	0.844910534715312	-0.00183554699680986	-0.000813090706945865
1.88	15.8498964814343	-4.26620331025612	619.521369183793	-56.0065460068792	13.4794379765411	-0.676327658596794	0.849518190727363	-0.0018318895074389	-0.000875959150442765
1.89	15.8340454736654	-4.30951469840104	619.467795605196	-55.9671853524546	13.4791738195348	-0.668940149327853	0.855541671206798	-0.00183249284478846	-0.000927823808627312
1.9	15.8204732975743	-4.3435794838413	619.413058869136	-55.9344925339308	13.4763357477668	-0.660080018476234	0.863198551802792	-0.00183720253561069	-0.000968805207004042
1.91	15.8092450730089	-4.36965833963484	619.35905279222	-55.9082752318797	13.4711090697386	-0.649625791733183	0.872634224908191	-0.00184578563286268	-0.000999492002950214
1.92	15.8003889040541	-4.3893190685101	619.307627795156	-55.8880821296854	13.4637191164005	-0.63754134485812	0.883906285174664	-0.00185794390033777	-0.00102087952494276
1.93	15.7938851169062	-4.4043155638088	619.26050991641	-55.8732415102393	13.4544207402525	-0.623884066720078	0.896973790065816	-0.00187332778609663	-0.00103429644889114
1.94	15.7896568305576	-4.41646044422027	619.219226542433	-55.8629050582245	13.4434878832094	-0.608807294741134	0.911692320881455	-0.00189155045499872	-0.00104132441914209
1.95	15.7875630497575	-4.42749947449321	619.185042606631	-55.8560941891126	13.4312037203803	-0.592556681778066	0.927815416527041	-0.00191220122482899	-0.00104371531495998
1.96	15.7873952470894	-4.43899565090923	619.158910400074	-55.8517464026754	13.417851814829	-0.575460533132002	0.945002550708071	-0.00193485784811323	-0.0010433104812364
1.97	15.7888780940477	-4.45223009815215	619.14143531424	-55.8487594734551	13.4037086285089	-0.557914537575912	0.962833399201599	-0.00195909719538059	-0.00104196563338804
1.98	15.7916746398777	-4.46812574258058	619.132858856381	-55.8460317079909	13.3890376325474	-0.54036168268795	0.980827725326486	-0.00198450401903138	-0.00104148437067464
1.99	15.7953958554591	-4.4871981750907	619.13305921506	-55.8424969789468	13.3740851515545	-0.52326846890335	0.998469826739278	-0.00201067760491158	-0.00104356235554014
2	15.7996140918305	-4.5095362988211	619.141568590835	-55.8371537489999	13.3590779670546	-0.507098797339808	1.01523616155031	-0.0020372362470017	-0.00104974330641133
2.01	15.8038796803269	-4.53481339470063	619.157605529886	-55.829087784117	13.3442225995652	-0.492287085907866	1.03062452937209	-0.00206381960573826	-0.00106138707190331
2.02	15.8077396492663	-4.56232726222705	619.180119684014	-55.8174886934102	13.3297060918805	-0.479212253376794	1.0441830411683	-0.00209008912904534	-0.00107964926281548
2.03	15.8107573683286	-4.59106623460007	619.207845829883	-55.8016607949283	13.3156980319747	-0.46817419432269	1.05553708224203	-0.00211572682359802	-0.00110547126172961
2.04	15.8125318649626	-4.61979624737691	619.239363652406	-55.7810290757109	13.3023534863483	-0.45937424785506	1.06441255965672	-0.00214043275814693	-0.00113957894283274
2.05	15.8127155871633	-4.64716286063716	619.273159744178	-55.7551411813477	13.289816466836	-0.45290094497397	1.07065392522619	-0.00216392175640159	-0.00118248813671383
2.06	15.811029505758	-4.67180127305493	619.307688480933	-55.7236664351263	13.2782235284818	-0.448722015331797	1.07423576644468	-0.00218591978919637	-0.00123451477083508
2.07	15.8072746428356	-4.6924469685533	619.341428864231	-55.6863928576848	13.2677070948619	-0.44668326230254	1.07526714153219	-0.00220616059974753	-0.00129578769529327
2.08	15.8013393630262	-4.70803971584972	619.3729350207	-55.6432230497375	13.2583981309866	-0.446514499090604	1.07398827619486	-0.00222438308771724	-0.00136626244033862
2.09	15.7932020509269	-4.71781417937252	619.400878744798	-55.5941696328019	13.2504278322087	-0.447842305330741	1.07075970942224	-0.00224032993477841	-0.00144573451021182
2.1	15.7829291006783	-4.72137134856504	619.424083198816	-55.53935073873	13.243928068574	-0.450208942134642	1.06604444214504	-0.0022537478756024	-0.00153385125241275
2.11	15.7706684430351	-4.71872627890884	619.441547574107	-55.4789858218839	13.2390304144922	-0.453096382182751	1.06038407453639	-0.00226438990529997	-0.00163012180414904
2.12	15.7566391133996	-4.71032917141485	619.452463117172	-55.4133918602473	13.2358636987463	-0.45595409580858	1.0543702864191	-0.00227201957178726	-0.00173392506120891
2.13	15.7411176054769	-4.69705849610165	619.456221394473	-55.3429798328	13.2345501237194	-0.45822900484213	1.04861329664054	-0.00227641733665933	-0.00184451599734703
2.14	15.7244219462055	-4.68018658334307	619.452415989878	-55.2682512246584	13.2352001183463	-0.45939588766976	1.04370911386313	-0.00227738881093343	-0.00196103095235563
2.15	15.7068945579451	-4.66131976173147	619.440838994449	-55.1897942279832	13.2379061992111	-0.458986498601809	1.04020745308115	-0.00227477449453288	-0.00208249268410265
2.16	15.6888850362759	-4.64231661736898	619.421473670975	-55.1082792788824	13.2427362109095	-0.456615751660006	1.0385821375244	-0.00226846048386665	-0.00220781603669586
2.17	15.6707339624272	-4.62518920535659	619.394484577295	-55.0244535963082	13.249726393249	-0.452003505464311	1.03920564060785	-0.00225838947365961	-0.00233581501891025
2.18	15.6527587884264	-4.61199299439725	619.360206242624	-54.9391344610958	13.2588747730552	-0.444990757789287	1.04232916056199	-0.00224457127959062	-0.00246521193046627
2.19	15.6352426846444	-4.60471192373393	619.319131241946	-54.8532010805847	13.2701353976859	-0.435549396283144	1.04806928053675	-0.0022270920574323	-0.0025946489435489
2.2	15.6184270315513	-4.60514517270426	619.271898237262	-54.7675850126402	13.2834139129499	-0.423785033029518	1.05640187274186	-0.00220612139934688	-0.00272270227347578
2.21	15.6025079818826	-4.61480208290506	619.219280279242	-54.6832592567966	13.2985649390884	-0.409932850548486	1.06716348235909	-0.00218191655214023	-0.00284789878823222
2.22	15.5876372308814	-4.63481114812945	619.162173412026	-54.6012262441156	13.3153916160132	-0.394346780881967	1.08006000179696	-0.00215482312486679	-0.00296873464337906
2.23	15.5739268281758	-4.66584813426715	619.101585414039	-54.5225050570114	13.3336475764818	-0.37748270449981	1.09468204331852	-0.00212527182921912	-0.00308369531466303
2.24	15.5614575641468	-4.70808726403263	619.038624348824	-54.4481182742323	13.3530414688791	-0.359876671642477	1.11052606034008	-0.00209377101651419	-0.00319127625769845
2.25	15.5502901860514	-4.76117806785672	618.974486495523	-54.3790788566531	13.3732439973396	-0.342119398973525	1.12701997309197	-0.00206089502693309	-0.00329000336698854
2.26	15.5404784639921	-4.82424904130544	618.910443176759	-54.3163774632731	13.393897285431	-0.324828467132438	1.14355183665133	-0.00202726863399679	-0.00337845244132967
2.27	15.5320829518112	-4.8959377460174	618.847825996157	-54.2609705154794	13.4146262111785	-0.308619732842357	1.15949995763207	-0.00199354813186666	-0.00345526698620725
2.28	15.5251841880947	-4.97444553196093	618.78801003005	-54.2137692177787	13.4350512171601	-0.294079470360569	1.17426282436179	-0.00196039985571858	-0.00351917388412164
2.29	15.5198940685504	-5.05761372702168	618.732394579537	-54.1756296058264	13.4548019808888	-0.281738673652765	1.18728726399746	-0.00192847712731931	-0.0035689967207268
2.3	15.5163641987465	-5.14301701058164	618.682381173417	-54.1473435423575	13.4735312477592	-0.272050789482874	1.19809337430919	-0.00189839676215502	-0.00360366684142774
2.31	15.5147902050262	-5.22806882330555	618.639348617173	-54.1296304357514	13.4909280894574	-0.265373923365697	1.20629498940038	-0.00187071634767366	-0.00362223249830937
2.32	15.515411234137	-5.3101331120077	618.604625010369	-54.1231293327715	13.5067298599432	-0.261958279224113	1.21161471532791	-0.00184591349597144	-0.00362386669765884
2.33	15.5185041948113	-5.38663649344882	618.579456811401	-54.1283909544002	13.5207321803986	-0.261939276647497	1.21389289794631	-0.00182436818610586	-0.00360787454168456
2.34	15.5243726671847	-5.45517505090133	618.564975223965	-54.145869217323	13.5327963914301	-0.26533645588968	1.21309024293575	-0.00180634914516869	-0.0035737009464307
2.35	15.5333308036202	-5.51361043820159	618.562160422762	-54.175911825211	13.5428540589699	-0.272057950190953	1.20928417633364	-0.00179200498375017	-0.00352093959095257
2.36	15.5456829391108	-5.56015072382791	618.571804430953	-54.2187496294797	13.5509082998157	-0.281909997494901	1.20265939127818	-0.00178136051668159	-0.00344934380051369
2.37	15.5616999918318	-5.5934124106985	618.594473803925	-54.2744846474483	13.5570318908506	-0.294610697559371	1.19349335152388	-0.00177431838470408	-0.00335883979126814
2.38	15.5815940368118	-5.61246124987433	618.630473645867	-54.3430768773849	13.5613623280608	-0.309807011577799	1.18213779460673	-0.00177066577055747	-0.00324954232137223
2.39	15.6054926540156	-5.61683075193415	618.679814855953	-54.424330347005	13.5640941922188	-0.327093861737708	1.16899748036726	-0.00177008569830205	-0.00312177233251615
2.4	15.6334147681913	-5.60651860679577	618.742186824556	-54.5178791490421	13.5654693428516	-0.346034125060126	1.15450755133288	-0.00177217214051228	-0.00297607566641889
2.41	15.6652497009769	-5.58196246929794	618.816938021637	-54.6231745229745	13.5657655880679	-0.366178331658887	1.13911090315015	-0.00177644795390462	-0.00281324145084759
2.42	15.7007410438224	-5.54399767707496	618.903066979891	-54.7394743008785	13.5652845553113	-0.387082969170732	1.12323690493386	-0.00178238453435081	-0.00263431832094378
2.43	15.7394767397532	-5.4938003723194	618.999226019967	-54.8658362126871	13.564339511406	-0.408326454328343	1.10728266646544	-0.00178942203496446	-0.00244062632483139
2.44	15.7808864472221	-5.43282014753264	619.10373965373	-55.0011166106251	13.5632438482606	-0.429522046695279	1.09159783295062	-0.00179698902678763	-0.00223376220248195
2.45	15.824246871047	-5.36270669285922	619.214638918015	-55.1439761005782	13.5623008668751	-0.450327232015731	1.07647361486576	-0.00180452059424756	-0.00201559575796997
2.46	15.8686953088465	-5.28523497494771	619.329711950772	-55.2928933468351	13.5617953648887	-0.470449374569399	1.06213645029651	-0.00181147403437125	-0.00178825528756453
2.47	15.9132512037263	-5.20223323159769	619.446569974823	-55.4461879464787	13.5619873735902	-0.48964770943294	1.04874637221052	-0.00181734155209455	-0.00155410048248499
2.48	15.9568450424004	-5.11551755047856	619.562726587172	-55.6020527656344	13.563108213517	-0.507731997132374	1.03639983584298	-0.00182165959296227	-0.00131568187999836
2.49	15.998353517582	-5.02683606008226	619.675686978862	-55.7585955208821	13.5653588592231	-0.524558377180709	1.02513647316965	-0.00182401470691959	-0.00107568675586561
2.5	16.0366395060765	-4.93782485767776	619.783042564627	-55.9138887168588	13.5689104390189	-0.540023118928628	1.01494900106875	-0.00182404607143841	-0.000836872284256926
2.51	16.070595117031	-4.84997680323185	619.882565620091	-56.066026366087	13.5739065582306	-0.55405506770674	1.00579533225376	-0.00182144500048457	-0.000601987773977478
2.52	16.0991858512891	-4.76462329544605	619.972298030554	-56.2131852750706	13.580467035425	-0.56660761604853	0.997611833793741	-0.00181595191399638	-0.000373688749084639
2.53	16.1214937915733	-4.68292819048613	620.050628243361	-56.3536881375435	13.5886925865168	-0.577650993840418	0.990326652220727	-0.00180735133267282	-0.000154446501343372
2.54	16.1367577192493	-4.60589219325422	620.116351034167	-56.4860652823985	13.5986699833174	-0.587165572867408	0.983872076557362	-0.00179546549353553	5.35425720486621e-05
2.55	16.1444081282892	-4.53436540119438	620.168705739923	-56.6091117215111	13.61047724758	-0.595136730627767	0.978195035313823	-0.0017801471579869	0.000248443083775488
2.56	16.1440952791547	-4.46906525207676	620.207390112416	-56.7219361589651	13.6241885111886	-0.601551629753987	0.973265009704897	-0.00176127211668865	0.000428857301999971
2.57	16.1357087000101	-4.41059694212241	620.232548783872	-56.8239988690719	13.6398782666148	-0.606398060031894	0.969078877705704	-0.00173873179955498	0.00059388755957604
2.58	16.1193868920951	-4.35947344189387	620.244737343057	-56.9151358190368	13.6576248358588	-0.609665278366198	0.965662463417698	-0.00171242629179728	0.00074318014088777
2.59	16.095516418976	-4.31613252830022	620.244865000431	-56.9955670783795	13.6775129871189	-0.611346586363455	0.963068832919426	-0.00168225795558808	0.000876947149352228
2.6	16.064720040734	-4.280948738714	620.234120571388	-57.0658883804683	13.6996357139724	-0.611443221890041	0.961373630392022	-0.00164812577649762	0.000995963916944884
2.61	16.0278340749275	-4.25423879104868	620.213887841519	-57.1270456282879	13.7240952522605	-0.609969023095917	0.960667967368258	-0.00160992050495204	0.00110154078553638
2.62	15.9858757032915	-4.23625974617625	620.185657151132	-57.1802931049854	13.7510034394737	-0.606955259620412	0.96104954716001	-0.00156752065021315	0.00119546949324084
2.63	15.9400014698622	-4.22719995653427	620.150940160324	-57.2271370947195	13.7804815191042	-0.602455019549144	0.962612814204037	-0.00152078940585266	0.00127994585149485
2.64	15.8914587032064	-4.22716358790249	620.111194214069	-57.2692674777003	13.8126594617366	-0.596546590440831	0.965438958216702	-0.00146957263319008	0.00135747180930684
2.65	15.8415320125481	-4.23615016549217	620.067761576419	-57.3084805786314	13.84767482318	-0.589335371765629	0.969586575768382	-0.00141369808948945	0.00143074127988986
