Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	8.24645379188071	-6.60091427291648	760.34414415055	12.6345640449339	-21.4469301856563	1.62557950886536	-1.67362759382293	0.0150149224492234	-0.0193265644943387
1.72	8.35545906504795	-6.49157464789493	758.889722161976	12.4686359624378	-21.8439682551175	1.58919185806992	-1.63718307739358	0.0148312840394099	-0.0199032622690731
1.73	8.5300224292201	-6.20443548076343	758.751816212765	12.2233520327425	-22.2014215428713	1.54407493105936	-1.58666153661507	0.0145154539723884	-0.0203779874224949
1.74	8.79437595119738	-5.76860711952911	759.739523727937	11.9091678452373	-22.505627461571	1.49928758881755	-1.53138439441059	0.0140858266558926	-0.0207374085271393
1.75	9.14640057961253	-5.22467159036334	761.619556754017	11.5375503568528	-22.7382325426926	1.46230164540363	-1.4798099973331	0.0135638333064645	-0.0209659595243848
1.76	9.55289531022707	-4.61660311689714	764.132033036488	11.1180373317944	-22.8786647498895	1.43713688463047	-1.43752184817667	0.0129692779903156	-0.0210480354684611
1.77	9.95270059468669	-3.98411607943558	767.000641960604	10.6561343086328	-22.9068384661446	1.423457578722	-1.40606790362398	0.0123167464563549	-0.0209703434683589
1.78	10.2681382467262	-3.35708342706248	769.941775108884	10.1524102892309	-22.8055725444009	1.4168769027816	-1.38294568577575	0.0116136270846379	-0.0207237551224397
1.79	10.4225678920261	-2.75299910764879	772.677121528582	9.6028393526944	-22.5622609990467	1.4103806370408	-1.36270977601668	0.0108598821036838	-0.0203041089302352
1.8	10.359470803216	-2.17757202242672	774.952412095137	9.00022087043918	-22.1695107648533	1.39647207668363	-1.33887023711145	0.0100494318232911	-0.0197116980241651
1.81	10.0572642931699	-1.6276979348127	776.56219674118	8.33641303953606	-21.6247190921622	1.36944509496543	-1.30604033810448	0.00917287495407582	-0.0189495760380624
1.82	9.53466854737992	-1.09550438502999	777.377595038843	7.60507936737636	-20.92884404454	1.32716347241175	-1.26173477367374	0.00822118752545664	-0.0180212096910989
1.83	8.8439654595561	-0.572056566627865	777.37160602831	6.80460328797119	-20.0848473509194	1.27186337910411	-1.20732432606766	0.00718993098103726	-0.0169282782254709
1.84	8.0532744349696	-0.0496649200863179	776.635367343509	5.94073946814521	-19.096386074674	1.20975806570586	-1.14788466748825	0.00608332744550011	-0.0156694688538965
1.85	7.22282818125111	0.47758263819093	775.379147127733	5.02847680161337	-17.9672573350023	1.14953665882527	-1.09097110357975	0.00491739086993348	-0.014240904283763
1.86	6.38278973846308	1.0146677873304	773.914068697286	4.09257384320952	-16.7018713867602	1.10013287438379	-1.04463223443817	0.0037212647449113	-0.0126384041563175
1.87	5.52036192458328	1.5668806032567	772.614450392096	3.16637577550918	-15.3067087582351	1.06832712377184	-1.01517579613919	0.00253612644126122	-0.0108612431160297
1.88	4.58150079128645	2.14027266940677	771.865440798884	2.28885278897579	-13.7924024974292	1.05679485360734	-1.00527237482526	0.00141149826806963	-0.00891658085894914
1.89	3.48807267253607	2.74045093278624	772.005008042233	1.50023886776597	-12.1758665029174	1.06311463400958	-1.01290974087156	0.000399447613647741	-0.00682344874929303
1.9	2.16617136950106	3.36955779307143	773.271744309844	0.837050049324786	-10.4818203354836	1.08002360163607	-1.03150761873421	-0.000452246765049957	-0.00461517000514572
1.91	0.577243362889642	4.02217582363109	775.769235628701	0.327467887866007	-8.74315101288097	1.09690617240242	-1.05121619677637	-0.00110655866270193	-0.0023393725537047
1.92	-1.25789556318053	4.68162454264487	779.453816040513	-0.011998581298785	-6.99977839702728	1.10219529084807	-1.06112094978103	-0.00154197411761914	-5.52575598093963e-05
1.93	-3.25045654328106	5.31836316707804	784.146516799045	-0.177985487951721	-5.29600555798358	1.08613039472011	-1.0518386653687	-0.00175465263435282	0.00217160611199674
1.94	-5.25438385854027	5.89180585208558	789.563964269199	-0.179752654309504	-3.67667761520896	1.04321587198465	-1.01787981132158	-0.00175774440672016	0.00427612061083832
1.95	-7.09441953178931	6.35585887528122	795.358963525144	-0.0369705477021738	-2.18277025004535	0.973788328848773	-0.959202704496664	-0.00157825415099699	0.00620089038146748
1.96	-8.60417496310142	6.6672085154866	801.160786772628	0.22360078997573	-0.847207398054234	0.884315647158212	-0.881582503302644	-0.00125228315673098	0.00790247880199885
1.97	-9.66368883564024	6.79427967234409	806.607693546965	0.571870062692614	0.308293180224234	0.786357804081017	-0.79570760648969	-0.000819647841604043	0.00935551297225301
1.98	-10.2260549012692	6.72429125465814	811.368645598263	0.978009813664684	1.27474695581258	0.694435182100402	-0.715217413866957	-0.00031879707080551	0.0105539309050102
1.99	-10.3260187872133	6.46620766006784	815.155655056976	1.41543750217234	2.05556124235593	0.623291637732216	-0.654129329982065	0.000217269872933135	0.011509303694414
2	-10.0688310813623	6.04856702659431	817.731060818258	1.86289040263945	2.66450759208357	0.585149732992827	-0.624214943360327	0.000763645864697349	0.0122468028348964
2.01	-9.60331432455612	5.51277787087158	818.914463237636	2.30543964140983	3.12255727188381	0.587517575154014	-0.632859162998425	0.00130452754056565	0.0127998488016345
2.02	-9.08725632386775	4.90394324495075	818.592316383503	2.73441598310925	3.45433386525576	0.631945123322772	-0.681793380007568	0.00183262873474255	0.0132046514409533
2.03	-8.65469071410518	4.26204780379825	816.730328719655	3.14636196384514	3.68492564687189	0.713896350424559	-0.766882684657309	0.00234724655330898	0.013495704635648
2.04	-8.39314510234764	3.61612878978037	813.386144110166	3.54128632846419	3.83758965645455	0.823666397271244	-0.878925489888067	0.0028514437842182	0.0137028932282705
2.05	-8.3352626476562	2.98292233160397	808.718226840451	3.92064472516054	3.93255017041974	0.948084863236985	-1.00524169107418	0.00334898281819973	0.0138503494059971
2.06	-8.46469172727626	2.36985458343549	802.986787496926	4.28554609998123	3.9867622387161	1.07263986727206	-1.13171345189834	0.00384171235980546	0.0139567259944181
2.07	-8.73225786829188	1.78073215563183	796.543725219814	4.63563475209202	4.01428446367434	1.18363767574319	-1.24490859912139	0.00432801355485413	0.0140362734097457
2.08	-9.07626995226928	1.22161716562974	789.810430849444	4.96891225839726	4.02684511166637	1.27006307067801	-1.33394955944016	0.00480264906050731	0.0141000769054013
2.09	-9.44077242802665	0.704430895052986	783.244444052708	5.28248583836705	4.03428405911608	1.32489941554941	-1.39187032876944	0.00525798418823009	0.014156997340894
2.1	-9.78731644528272	0.246757607244592	777.29808898833	5.57394643435614	4.04474112263687	1.34577833465068	-1.41630857377155	0.00568617023835227	0.0142141519025798
2.11	-10.0985495323422	-0.132232637468547	772.374085353953	5.84288344638484	4.06464355131993	1.33493712718553	-1.40949107483201	0.00608161179812272	0.0142770354681827
2.12	-10.3746157265867	-0.418354914481841	768.784415201151	6.09199458730338	4.09864336622358	1.29855413059991	-1.37757281214563	0.0064429607247013	0.0143495157865243
2.13	-10.6252052260272	-0.60907931642831	766.719002623162	6.32735687228839	4.14963922198395	1.24559969437901	-1.32946995950723	0.00677400518716786	0.0144339049599956
2.14	-10.8607037195489	-0.717684617768574	766.229700199501	6.55764814604875	4.21891456245242	1.18637942213273	-1.27537599937474	0.00708310751290731	0.0145311609201078
2.15	-11.0853410754706	-0.772933221546643	767.232653514329	6.79238294830657	4.30630037395545	1.13095981291504	-1.22516739941125	0.00738121061231611	0.0146410999076821
2.16	-11.2939504531612	-0.813654096684224	769.52874002969	7.03948805260086	4.41020017719925	1.08766440259869	-1.18689990537938	0.00767879645377101	0.0147624034070391
2.17	-11.4724890386623	-0.879270983511	772.838192112267	7.30274182687898	4.52734463603169	1.06182302959265	-1.16558254820651	0.00798247139883901	0.0148922418858334
2.18	-11.6013417563213	-0.998756310358958	776.842567878824	7.57970122189638	4.65227425486087	1.05495259098828	-1.16240250655002	0.0082920167091175	0.0150255115553007
2.19	-11.659915506734	-1.18125363752181	781.225669714811	7.86071279126986	4.77673335922858	1.06453416252127	-1.17455364709794	0.0085987338515644	0.0151539242292127
2.2	-11.6311448303254	-1.41140695027098	785.705313613154	8.12943234321274	4.88931659526151	1.08450489088659	-1.19577361997295	0.00888570482371842	0.0152653980074927
2.21	-11.5050434458978	-1.65126776242504	790.050158358981	8.36496785654783	4.97575652020916	1.10648093967288	-1.21759594585958	0.00913018269027466	0.015344258377632
2.22	-11.281005619443	-1.84882819714202	794.079802684314	8.54535875867775	5.02012371604358	1.12156856590115	-1.23117061678592	0.00930778791276132	0.0153726064982175
2.23	-10.9688920657986	-1.95127320510726	797.651206804814	8.65170486731139	5.00693483654552	1.12243757801245	-1.22932937814055	0.00939763773429558	0.0153328530739242
2.24	-10.5889248016953	-1.91953863250248	800.638849894803	8.67198425774058	4.92380604981828	1.10518922204037	-1.20843197827881	0.00938714882223968	0.0152109544353232
2.25	-10.1701999481932	-1.74016699788523	802.918356345769	8.60356602280675	4.76398166031617	1.07051971516366	-1.16949801893302	0.00927518825600648	0.0149994950591937
2.26	-9.74749602599891	-1.43097849503264	804.362439307874	8.45368762570267	4.52795166838157	1.02380392622589	-1.1182504715013	0.00907258752486639	0.0146996202966506
2.27	-9.35626828502531	-1.03861738110458	804.853750719151	8.23768782620488	4.22353521014659	0.973988375244504	-1.06396141109778	0.00879972996889822	0.0143210442005819
2.28	-9.02633007085673	-0.628204549634921	804.312762739543	7.97542536676716	3.86423118547873	0.931516105629597	-1.0173266964347	0.00848178546539213	0.0138799107059337
2.29	-8.77550624615829	-0.267549364955671	802.732385557398	7.68686811632552	3.4661887062841	0.905799442100241	-0.987894437153357	0.00814291844348392	0.0133949926112508
2.3	-8.60508782366429	-0.010025666652782	800.207143124869	7.38811055739292	3.04462172056113	0.902907761686831	-0.981726633128865	0.00780116399390907	0.0128833025648019
2.31	-8.49882857293658	0.119211065583398	796.945050510221	7.08895520227437	2.6106913540964	0.92409068778718	-0.999925615256886	0.00746549349522141	0.0123564177996792
2.32	-8.4263581767675	0.129741693167474	793.25494259597	6.79269656877807	2.16971604811535	0.965525174826255	-1.03841817085002	0.0071359053638389	0.0118185780804733
2.33	-8.35046574574757	0.0631644952201669	789.509315799742	6.49803320338229	1.72110309644611	1.01933178382405	-1.08903626973656	0.00680639865676591	0.0112669919179103
2.34	-8.23626738579946	-0.0182013962663328	786.090177299487	6.20234715082157	1.25981334232382	1.07555790074293	-1.14157527705853	0.00646975346200729	0.0106940299765987
2.35	-8.05943540757389	-0.0480152312313707	783.330405161913	5.90516871684294	0.778705347843743	1.12457653305354	-1.18625611449061	0.00612247769398655	0.0100903983563884
2.36	-7.81085566911941	0.0267330580084962	781.464165323498	5.61062918936699	0.270928229134182	1.15926591065324	-1.21593725696754	0.00576827587075968	0.00944818615071918
2.37	-7.49629573468658	0.2325524703172	780.596946724531	5.32809084392065	-0.268316754136543	1.17643190813472	-1.22752971882723	0.00541893988122977	0.00876291443166927
2.38	-7.13146310225323	0.563858558999447	780.700058470967	5.07078736274784	-0.840948019004382	1.17717347756834	-1.22232054887222	0.00509245143287429	0.00803423764299915
2.39	-6.73449762701413	0.985908958656017	781.628025181489	4.85298087490925	-1.44599253164841	1.16619337205714	-1.20522468275	0.00480900682084351	0.00726551538834541
2.4	-6.31880971567957	1.44463969816681	783.152218583225	4.68661545300036	-2.0799978343046	1.15033147157089	-1.18326536192949	0.00458631602155235	0.00646284368622924
2.41	-5.88891572834646	1.87995325864858	785.001571426863	4.57856918015869	-2.73743488610281	1.13676988113715	-1.16375149478755	0.00443568749722556	0.00563418226404777
2.42	-5.44067150619861	2.23848969401268	786.901607404179	4.52935161894023	-3.41083977948649	1.13138883563111	-1.15263906944786	0.00436005756380653	0.0047889662611153
2.43	-4.96558729478632	2.48271483774543	788.605620291182	4.5335654405295	-4.09072538635928	1.13764777699232	-1.1534450442464	0.00435440506767026	0.00393820028777864
2.44	-4.45739465832261	2.59481957741728	789.915416899543	4.58184615366009	-4.76553036084875	1.15617416360239	-1.16687904396529	0.00440817485366263	0.00309469691739461
2.45	-3.91827428866898	2.57572950792779	790.692300305961	4.66352721101155	-5.42195110635378	1.18503232018255	-1.19114378035571	0.00450870547651372	0.00227298876660015
2.46	-3.36236642270781	2.44082626144896	790.860961377727	4.76910434343061	-6.0458934332168	1.22048171567965	-1.22269668470413	0.00464442381419705	0.00148855501292933
2.47	-2.81522384518829	2.21443547886524	790.409306045919	4.89173349496434	-6.62404065973191	1.25795934825159	-1.25720179185324	0.00480678426902814	0.000756291627735772
2.48	-2.30930158655624	1.92478249162864	789.386228026821	5.0274085664192	-7.14577046645509	1.29303834962637	-1.29043192030732	0.00499048153956838	8.84861736196174e-05
2.49	-1.8768788811298	1.60029395178804	787.897653459551	5.17396182016068	-7.60497180834009	1.32219445333701	-1.31897134859162	0.00519213057131618	-0.000507203647462928
2.5	-1.54254671352955	1.26727652310657	786.099712187663	5.32942880699127	-8.00128321620418	1.3433066167743	-1.34066747472007	0.00540814092723363	-0.00102921007718415
2.51	-1.31737765592924	0.948483608910339	784.187334790203	5.49048943542024	-8.34040274980097	1.35588734808255	-1.35484457199853	0.00563273864171498	-0.00148253082083855
2.52	-1.19621793953769	0.66202056831969	782.377200493899	5.65159789271252	-8.63335984566111	1.36106597207559	-1.36230941576691	0.00585695302472766	-0.00187806861468043
2.53	-1.15851926070756	0.420338731877107	780.885507289977	5.80510425626069	-8.89490773123175	1.36134547328715	-1.36516283015477	0.0060689658788855	-0.00223099448967828
2.54	-1.17215158487263	0.229481416909034	779.902849360143	5.94227727756403	-9.14140414392062	1.36014795782137	-1.36641533915492	0.00625568757056338	-0.00255853937217865
2.55	-1.19901734274561	0.089007931365751	779.569834123456	6.05481040475037	-9.38863483569289	1.36117964829168	-1.36941727640929	0.00640497970362719	-0.00287772102978473
2.56	-1.2011398575917	-0.00702278682409696	779.957465610588	6.13624967990846	-9.64998252780954	1.36768981066045	-1.37716106536593	0.00650774701111356	-0.00320345171881703
2.57	-1.14613871192554	-0.0679663052984018	781.05570182463	6.18286655214815	-9.93518923644033	1.38175271616357	-1.39157753011096	0.00655923113724111	-0.00354728728169468
2.58	-1.0114197481073	-0.103829756044082	782.772269856386	6.19376398092807	-10.2497736187192	1.4037372823456	-1.41299454923205	0.00655919459816312	-0.00391685660417757
2.59	-0.78678026281039	-0.122618274796009	784.942235303025	6.17033195324135	-10.5950213746117	1.43211753774479	-1.43992281148177	0.00651112760711148	-0.00431584280152342
2.6	-0.475340803529617	-0.128641756859645	787.34730258941	6.11541803466051	-10.9684082876255	1.46370889195416	-1.46926735792228	0.0064209574242029	-0.0047443291522582
2.61	-0.0927779765739746	-0.122346140649042	789.742498775903	6.03264721204308	-11.3643351492263	1.49430590408368	-1.49695033792208	0.00629585270720179	-0.00519936765551932
2.62	0.335139248560523	-0.101702931873063	791.886783809498	5.92619213131829	-11.7751036879691	1.51958241416544	-1.51880797954005	0.0061435631421064	-0.00567571680043016
2.63	0.776583837365864	-0.0646320630878964	793.573314669017	5.80102701412824	-12.1920853038525	1.53603544943268	-1.53153788873561	0.00597240036474922	-0.0061667516120516
2.64	1.19886900255394	-0.0115675411761362	794.654797463853	5.66341931844171	-12.6069989026027	1.54173921822612	-1.53345376003492	0.00579160559652458	-0.00666552575591334
2.65	1.57402211051032	0.0527679063788643	795.059873299824	5.52124774217416	-13.0131355003579	1.53672995489665	-1.52485999746181	0.0056116222558632	-0.00716587180629269
2.66	1.88362588649925	0.119039600869356	794.797926730098	5.38375854472857	-13.4062988420531	1.52294636449103	-1.50796763528891	0.00544379636814951	-0.00766332334564251
2.67	2.12175879752433	0.17461644414178	793.951877273597	5.26058037210613	-13.7852332865204	1.50376794804493	-1.48639678616088	0.00529926400181224	-0.00815560948845584
2.68	2.2951973669771	0.206204801342913	792.6608856625	5.16012984113233	-14.1514128242648	1.48328753875863	-1.46440985516816	0.00518715692804361	-0.00864255658482777
2.69	2.42074315313878	0.203089727416653	791.096815651318	5.087829355865	-14.5082464016997	1.4655004815892	-1.44606769367605	0.00511261024901666	-0.00912541916365589
