Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	2.06662973405155	-0.587148843328204	565.958967491466	-41.3670067965322	-2.7658974863414	-4.76460398538037	-4.6163812772274	-0.000967646033394635	0.000339264051784527
1.69	2.0711101268513	-0.633971506529192	565.966189718468	-41.3567276148194	-2.78389056820475	-4.77020003532823	-4.62193830343429	-0.000999016762120671	0.000320184936359061
1.7	2.07890127884198	-0.675678739736001	565.973710479005	-41.3483473615839	-2.80170498685579	-4.7761851265614	-4.62761328103812	-0.001030075897787	0.000304373556089296
1.71	2.09017459403486	-0.710155074242408	565.98145503536	-41.3423543427654	-2.81920822708172	-4.78261065185037	-4.63343213037187	-0.00106059861082975	0.000292705434793969
1.72	2.10501285390878	-0.735446267484383	565.98928972372	-41.3391923917753	-2.836249870089	-4.78949825347134	-4.63939804054476	-0.0010903281439568	0.000285987629285306
1.73	2.1234020109643	-0.749847818628845	565.997034325429	-41.3392476729941	-2.85266787788809	-4.79683508357297	-4.64548785652582	-0.00111898644904498	0.000284933530918213
1.74	2.14522397286	-0.751986814745346	566.004475406311	-41.342838223784	-2.86829583573218	-4.80457115863589	-4.65165048592853	-0.00114628659896993	0.000290142338396457
1.75	2.17025032093689	-0.740893012951986	566.011379715861	-41.3502067091523	-2.88297088355019	-4.81261888110089	-4.65780737647746	-0.0011719465141882	0.000302084180661633
1.76	2.19813706985974	-0.716055354902022	566.017506754429	-41.3615166167829	-2.8965420092902	-4.82085466369672	-4.66385496308474	-0.00119570343105683	0.000321091421032565
1.77	2.22842079067694	-0.67746061977051	566.022619706985	-41.376851870711	-2.90887832868941	-4.82912247444578	-4.66966884967307	-0.001217328444435	0.000347356210565808
1.78	2.26051665495591	-0.62561163454862	566.026494110828	-41.3962196125819	-2.91987694147054	-4.83723902876947	-4.67510938427479	-0.00123664038956892	0.000380933922249624
1.79	2.29371917440865	-0.561523346475684	566.028923864986	-41.4195557097572	-2.92946993753849	-4.84500029259531	-4.6800282125543	-0.00125351829552788	0.000421751725424482
1.8	2.32720656939756	-0.486696080347168	566.029724483215	-41.4467324136724	-2.93763013222711	-4.85218892711894	-4.6842753576331	-0.0012679116511827	0.000469621280438565
1.81	2.36004976583164	-0.403066401972041	566.028733812476	-41.477567517477	-2.94437514002179	-4.85858229970599	-4.68770637269791	-0.00127984777959674	0.00052425436473838
1.82	2.3912269667961	-0.312937130042074	566.025810749342	-41.5118343499478	-2.9497694531847	-4.86396070226387	-4.69018914423898	-0.00128943571982635	0.000585280188994064
1.83	2.41964455858894	-0.218889120407531	566.020832750394	-41.5492719874509	-2.95392427534024	-4.86811545295272	-4.69160998242676	-0.00129686616542264	0.00065226321926129
1.84	2.44416479086824	-0.12367842776191	566.013693113712	-41.5895951565853	-2.95699496825504	-4.87085660339384	-4.69187871389997	-0.00130240720175454	0.000724720471999604
1.85	2.46364023257577	-0.0301232727756164	566.004299079155	-41.6325034226137	-2.95917609838745	-4.87202002558949	-4.69093258294304	-0.00130639581129207	0.000802137468543296
1.86	2.47695447846394	0.0590141413712955	565.992571738835	-41.677689396629	-2.96069421160938	-4.87147370507594	-4.68873886131174	-0.00130922536530346	0.000883982295198746
1.87	2.48306800630071	0.141145547991777	565.978448563963	-41.7248458313557	-2.96179861110555	-4.86912311476763	-4.68529615699565	-0.00131132957706661	0.000969717484054916
1.88	2.48106751104138	0.213968753665674	565.961889053504	-41.7736715970186	-2.96275055460563	-4.86491558410115	-4.68063449133742	-0.00131316363846198	0.00105880967932005
1.89	2.47021652187287	0.275568648883621	565.94288362133	-41.8238766232891	-2.96381141182061	-4.85884360846609	-4.67481427717287	-0.00131518348037208	0.00115073726062584
1.9	2.45000469215392	0.324502191583117	565.921465400862	-41.8751859532805	-2.96523042043811	-4.85094706404332	-4.66792437497482	-0.00131782426961851	0.00124499624087912
1.91	2.42019288583468	0.359863152487177	565.897724205619	-41.9273430774799	-2.96723273970352	-4.84131430405933	-4.66007942834899	-0.00132147936502621	0.00134110483203663
1.92	2.38085110140368	0.381323313370673	565.871821488571	-41.9801127001398	-2.97000851712865	-4.83008211638194	-4.65141668547181	-0.0013264809898524	0.00143860707550542
1.93	2.33238639637595	0.389147879444109	565.844004837427	-42.0332830425616	-2.9737036519816	-4.81743452253678	-4.64209250152093	-0.00133308382937317	0.0015370758698261
1.94	2.27555830635175	0.384184053607518	565.814620363083	-42.0866677145914	-2.97841285839091	-4.80360039829371	-4.63227869222093	-0.00134145262897961	0.00163611560825924
1.95	2.21147978042782	0.367822968030209	565.784121308391	-42.1401070976392	-2.98417550459084	-4.78884989956595	-4.62215887424387	-0.00135165465440304	0.00173536447932264
1.96	2.14160235070097	0.341936420529925	565.753071333294	-42.1934690913698	-2.99097454036076	-4.77348968749176	-4.61192488839046	-0.00136365759301349	0.00183449630443905
1.97	2.06768507508665	0.308791063383666	565.722141213311	-42.2466489943524	-2.99873863276463	-4.7578569652096	-4.60177336002223	-0.0013773331409256	0.00193322161121492
1.98	1.99174768624992	0.270943786713677	565.692098099863	-42.2995682287438	-3.00734742413457	-4.74231236669553	-4.59190241150899	-0.00139246615720943	0.00203128749179968
1.99	1.91600928535837	0.231122977527851	565.663786998706	-42.3521715916301	-3.01663962063768	-4.72723177450638	-4.58250850648112	-0.0014087688993937	0.00212847569554811
2	1.84281477655884	0.192101074156868	565.638104684369	-42.4044227299271	-3.02642342979538	-4.71299718664274	-4.57378337807234	-0.0014258995104698	0.00222459837304512
2.01	1.77455198922031	0.156564336169254	565.615966837449	-42.4562975974079	-3.03648870515613	-4.69998680049326	-4.56591097546665	-0.00144348363264825	0.00231949093855995
2.02	1.7135630309297	0.126985982010466	565.598269722542	-42.5077757630592	-3.04662003804254	-4.68856453099415	-4.5590643569559	-0.00146113780000577	0.00241300165725403
2.03	1.66205381745202	0.105508790662869	565.585848177523	-42.5588295963559	-3.05660996892756	-4.67906922767454	-4.55340246488776	-0.0014784931286881	0.00250497779054021
2.04	1.62200591262333	0.0938429112950727	565.579432028439	-42.6094115489655	-3.06627147976129	-4.67180389820396	-4.54906673900591	-0.00149521779069731	0.00259524843710124
2.05	1.59509477229535	0.0931839812096773	565.579603257632	-42.6594399707542	-3.07544897444991	-4.66702528167214	-4.54617755919651	-0.00151103682901177	0.00268360456808862
2.06	1.58261822710783	0.10415573703771	565.586756326221	-42.708784123467	-3.0840270543311	-4.66493414060256	-4.54483055446418	-0.00152574804328827	0.00276977714436019
2.07	1.58543857709273	0.126780151914255	565.601063986129	-42.757249267665	-3.09193654147791	-4.66566665433799	-4.54509286832077	-0.00153923293424485	0.00285341458607227
2.08	1.60394103596568	0.160476792125072	565.6224507206	-42.8045628753948	-3.0991573841097	-4.66928729584903	-4.54699952644654	-0.00155146202170378	0.00293406120138155
2.09	1.63801049212906	0.204091623890632	565.650575640682	-42.8503631408716	-3.10571828184533	-4.67578355737001	-4.55055010420383	-0.00156249422158741	0.00301113843176097
2.1	1.68702769074286	0.255953989069492	565.684826257203	-42.8941910048097	-3.11169307911844	-4.68506285607672	-4.55570593274589	-0.00157247035316047	0.00308393090020687
2.11	1.74988503416831	0.313958989429818	565.724324063601	-42.9354868600813	-3.11719417773325	-4.69695189833952	-4.56238810696596	-0.00158160122107518	0.00315157922656917
2.12	1.82502129516564	0.375671157085375	565.767942324681	-42.9735929588421	-3.12236340031844	-4.71119870970313	-4.5704765615875	-0.0015901510507277	0.00321308138371651
2.13	1.9104736854022	0.43844412515041	565.814335889732	-43.0077622938907	-3.12736088364227	-4.72747744839836	-4.57981046047423	-0.00159841732771283	0.00326730400568277
2.14	2.00394496394929	0.499550120597061	565.861982255328	-43.0371743885282	-3.13235268587716	-4.7453960147271	-4.59019009821204	-0.00160670828649611	0.00331300453641616
2.15	2.10288264281761	0.556312539965984	565.909232514812	-43.0609580170994	-3.13749785021645	-4.76450635014756	-4.60138044399858	-0.00161531940084138	0.0033488644530015
2.16	2.2045668769159	0.606234679093122	565.954370271909	-43.0782204182241	-3.14293567799157	-4.7843171926579	-4.61311636976907	-0.00162451024776267	0.00337353305193328
2.17	2.3062033318107	0.647117889904301	565.995676092631	-43.0880820860771	-3.14877393058512	-4.80430892473092	-4.62510950283031	-0.00163448305371917	0.00338568050365753
2.18	2.40501721134176	0.677163026372488	566.03149465345	-43.0897157672126	-3.15507860705112	-4.82395002335221	-4.63705653472761	-0.00164536409823254	0.00338405811808809
2.19	2.49834469505876	0.69504998917252	566.060301447039	-43.0823878873433	-3.16186584165455	-4.8427145063837	-4.64864870989466	-0.00165718896182584	0.00336756308244926
2.2	2.58371826966305	0.699991431880982	566.080765761347	-43.0655003178192	-3.16909634179892	-4.86009967385121	-4.65958211727131	-0.00166989237965931	0.0033353043890226
2.21	2.65894281839737	0.691758176924439	566.091806680178	-43.0386301936335	-3.17667265125048	-4.87564337530441	-4.66956832280395	-0.00168330321655539	0.00328666631168568
2.22	2.72215983109916	0.670675515936014	566.092639082417	-43.0015654340602	-3.18443938446642	-4.88894000308315	-4.67834481745421	-0.00169714482817722	0.00322136565090476
2.23	2.77189768535177	0.637591234488832	566.082807048666	-42.9543337042304	-3.19218644189029	-4.89965442287985	-4.68568472029777	-0.00171104082858444	0.00313949906528811
2.24	2.80710659436394	0.593817798849513	566.062202709526	-42.8972227910131	-3.19965508815707	-4.9075331121279	-4.69140517484936	-0.00172452605424624	0.00304157714451934
2.25	2.82717748884487	0.541052569517206	566.031069362693	-42.8307907385966	-3.20654665837729	-4.91241188538559	-4.69537391293039	-0.00173706230361286	0.00292854243662966
2.26	2.8319447690704	0.481281071395477	565.989988602895	-42.7558645772925	-3.2125335537922	-4.91421974245703	-4.69751353634343	-0.00174805824199547	0.00280176938968309
2.27	2.82167350332862	0.416669180617394	565.939852189796	-42.6735270541886	-3.21727209801535	-4.91297857395466	-4.697803181925	-0.00175689269513577	0.00266304505907226
2.28	2.79703223732413	0.349450534867825	565.881820352646	-42.5850914013019	-3.2204167494073	-4.90879869066593	-4.69627738659685	-0.00176294041286791	0.00251453041325303
2.29	2.75905309705454	0.281815517313478	565.817269118589	-42.4920648175691	-3.22163510465497	-4.90187039378123	-4.69302214851524	-0.00176559926901732	0.00235870308514191
2.3	2.70908130001445	0.215807813336465	565.747729977195	-42.396101956687	-3.220623084592	-4.89245205581576	-4.68816837718314	-0.00176431777876926	0.00219828340573072
2.31	2.64871652456966	0.153233831817598	565.674825688962	-42.2989502670919	-3.21711966750286	-4.88085541778358	-4.68188312483439	-0.00175862176497428	0.00203614646644934
2.32	2.57974881615383	0.0955892807858603	565.600206259375	-42.2023894914533	-3.21092052981831	-4.86742900709788	-4.67435917639567	-0.00174813899558655	0.00187522373958388
2.33	2.50409182533014	0.0440059713434668	565.525489004733	-42.1081679756656	-3.20188997156853	-4.85254072421893	-4.66580372772989	-0.0017326206506539	0.00171839840234546
2.34	2.42371617297997	-0.000779414489101793	565.452206231001	-42.0179386439038	-3.18997054623835	-4.83656071881936	-4.65642698439075	-0.00171195856259209	0.00156839893054429
2.35	2.34058562093556	-0.038434222093473	565.381763360333	-41.9331975577436	-3.17518988302356	-4.81984566767937	-4.64643155145976	-0.00168619730917052	0.00142769573325702
2.36	2.25659849463626	-0.0690173213608767	565.315409426541	-41.8552278929196	-3.15766428397962	-4.80272547251946	-4.63600344983693	-0.00165554042304196	0.00129840558180504
2.37	2.17353646441778	-0.0929472946042749	565.254220797391	-41.7850519441594	-3.13759879773387	-4.78549321963563	-4.62530548282164	-0.00162035020987909	0.00118220834615877
2.38	2.09302235539124	-0.110954359272099	565.199097860389	-41.7233934206447	-3.11528361215388	-4.76839899507709	-4.61447349369223	-0.00158114093125687	0.00108028010011058
2.39	2.01648813965494	-0.124019768628126	565.150773328595	-41.670651841455	-3.09108676577339	-4.75164784664337	-4.60361581269517	-0.00153856539770282	0.000993246012051738
2.4	1.94515369167937	-0.133306854841603	565.109829880166	-41.6268903052129	-3.06544334543531	-4.73540185023333	-4.59281590972933	-0.00149339531914301	0.000921155627060619
2.41	1.88001628642569	-0.140088017389045	565.07672412457	-41.5918373168212	-3.03884150776096	-4.71978589984916	-4.58213797168833	-0.00144649606024231	0.000863482200636936
2.42	1.82185022299043	-0.145671828983488	565.051813454439	-41.5649027334117	-3.01180582598447	-4.70489652608192	-4.57163483848011	-0.00139879673210026	0.000819146702432633
2.43	1.77121540031652	-0.151334061160965	565.03538223338	-41.545207267928	-2.98487861219991	-4.69081278437061	-4.56135748689627	-0.00135125680453625	0.000786566011619416
2.44	1.72847319280686	-0.158255864741786	565.027663995256	-41.5316243876285	-2.95859998900259	-4.67760806540486	-4.55136507167204	-0.00130483063039822	0.000763723719215445
2.45	1.69380760789204	-0.167471628427587	565.028856866512	-41.522832890055	-2.9334875753627	-4.66536158368912	-4.54173443766498	-0.00126043142173767	0.000748260884042978
2.46	1.66724948532763	-0.179828238980044	565.039130217935	-41.5173779525585	-2.91001670213211	-4.65416830701968	-4.53256801781251	-0.00121889629603399	0.000737583106156542
2.47	1.64870144171499	-0.195956637496978	565.05862152916	-41.5137380529856	-2.88860207755524	-4.64414620144794	-4.52399913113822	-0.00118095401047867	0.000728979432059657
2.48	1.63796138473605	-0.21625576478576	565.087423514597	-41.5103948658443	-2.86958177971522	-4.63543987638443	-4.51619388698327	-0.00114719691896616	0.000719747934718309
2.49	1.63474271746339	-0.240888265504603	565.125562612202	-41.5059030645693	-2.85320436108262	-4.62822000765139	-4.50934917064801	-0.00111805851983069	0.000707322358336746
2.5	1.63868980638636	-0.269786717510914	565.172970878283	-41.498956917373	-2.83961971346475	-4.62267827018826	-4.50368650954132	-0.00109379771768625	0.00068939401574826
2.51	1.64938786503333	-0.302668700341254	565.229454076539	-41.4884506583979	-2.8288741659996	-4.61901789912559	-4.49944197081215	-0.00107449061057769	0.000664023197807048
2.52	1.6663670626067	-0.339058732702717	565.294659233048	-41.4735298492755	-2.82091008353633	-4.61744038743852	-4.49685259222767	-0.00106003024976062	0.000629734709721733
2.53	1.68910134840936	-0.3783149975554	565.368045112971	-41.4536313146532	-2.81557000918228	-4.61812918927139	-4.49614016924482	-0.00105013442378741	0.000585592784950267
2.54	1.7170031274635	-0.419658825965957	565.448858950574	-41.4285097280658	-2.81260516583446	-4.62123160124438	-4.49749348717068	-0.00104436111403911	0.000531251523626472
2.55	1.74941547047696	-0.462205106737867	565.53612235217	-41.3982495239291	-2.81168791053577	-4.62684021489928	-4.50105027714817	-0.00104213087936663	0.000466978124098308
2.56	1.78560393820957	-0.504992097505412	565.628628637021	-41.3632614925302	-2.81242753541989	-4.63497545337926	-4.50688027355671	-0.00104275507621985	0.000393647472259187
2.57	1.82475030377954	-0.547009497313897	565.724953048796	-41.3242641462198	-2.81438864133951	-4.64557071338634	-4.51497075003281	-0.00104546852804019	0.000312708059597724
2.58	1.86595043977195	-0.587224060065643	565.823476336103	-41.2822506897047	-2.8171111843423	-4.65846152647923	-4.52521581021318	-0.00104946504014838	0.000226120642343203
2.59	1.90821839222663	-0.624602442176275	565.922421244722	-41.238443145005	-2.82013121757663	-4.6733799371526	-4.53741051256552	-0.00105393402517792	0.000136272449392294
2.6	1.95049820292685	-0.65813134969728	566.019900562026	-41.1942358308503	-2.82300132558933	-4.68995498195649	-4.55125062751428	-0.00105809646508488	4.58710133110912e-05
2.61	1.99168439684716	-0.686835350119706	566.113974570693	-41.151130937573	-2.82530977487737	-4.70771976413869	-4.56633847625138	-0.00106123848926574	-4.21772412597388e-05
2.62	2.03065127256906	-0.709792921088897	566.20271515358	-41.1106693375046	-2.82669748162244	-4.72612517747027	-4.58219490570743	-0.00106274098964897	-0.000124897731148252
2.63	2.06629028291977	-0.726151411321312	566.284273376125	-41.074360001201	-2.82687201977197	-4.74455987054562	-4.59827703853241	-0.00106210391367599	-0.000199381387675404
2.64	2.09755394244587	-0.735141587077648	566.35694716975	-41.0436114357229	-2.82561805277316	-4.76237559052431	-4.61400102852023	-0.00105896416202313	-0.000262914779305679
