Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.6	37.5041026833913	-4.87032978709585	779.448224299413	-62.7945732986179	0.382812782891406	-3.67251325933798	-0.648227341262264	0.000784343638742615	0.00398977848515839
8.61	37.4958385508914	-4.93464868611438	779.276793263221	-62.7712133076354	0.376578640589035	-3.66579525913951	-0.642622853168355	0.000776207825972078	0.00397713410638412
8.62	37.4816477706434	-4.99596225224921	779.037292969907	-62.7443246658495	0.370086036802064	-3.65905184726835	-0.637380749739432	0.000767779444379064	0.00396697952754106
8.63	37.4621318050607	-5.05192110337309	778.740694487191	-62.7177172483113	0.363389315894399	-3.65262998147558	-0.632660397182814	0.000759116057884753	0.0039630485751528
8.64	37.4381172936437	-5.10041572541926	778.400735857928	-62.6952871840229	0.356577542434033	-3.64689029641947	-0.62862321783106	0.00075031908320984	0.00396890169492667
8.65	37.4106238145487	-5.13964297416552	778.033228159785	-62.6808743116192	0.349772738185647	-3.64219410793776	-0.625426506904154	0.000741532079860097	0.00398781519919905
8.66	37.3808209510787	-5.16815666505209	777.655244750309	-62.6781223196113	0.343126047893822	-3.6388892714722	-0.623216305768568	0.000732936397615354	0.00402268581917112
8.67	37.3499768017796	-5.18490018699242	777.284239153439	-62.690347603348	0.336812012075348	-3.63729556541651	-0.622119708648336	0.000724744408762412	0.00407595374678839
8.68	37.3194006113068	-5.18922003233996	776.937141866864	-62.7204224485039	0.331021245922593	-3.63769035092015	-0.62223707435685	0.000717190692655488	0.00414954630616321
8.69	37.2903825899918	-5.18086015728829	776.629487946735	-62.7706774613379	0.325951927724885	-3.64029529588547	-0.623634675416897	0.000710521659277675	0.00424484331019795
8.7	37.2641342065794	-5.15993811496847	776.374625445898	-62.8428272420659	0.321800580380693	-3.6452649383688	-0.626338336810463	0.000704984190663239	0.00436266409673558
8.71	37.2417322640568	-5.12690487596841	776.183049786075	-62.9379221841389	0.318752679377535	-3.65267780251239	-0.630328592262373	0.000700813939293601	0.00450327525500495
8.72	37.2240698967911	-5.0824911094137	776.061901310221	-63.0563280333437	0.31697363570898	-3.66253067095646	-0.63553781819897	0.000698223946582898	0.00466641719170291
8.73	37.2118172637616	-5.02764339056167	776.014653162179	-63.1977335177624	0.316600680540735	-3.67473646690075	-0.641849698986717	0.00069739422910279	0.00485134697881338
8.74	37.2053941746485	-4.96345428706407	776.041004994605	-63.3611850280693	0.317736120606848	-3.68912601471618	-0.649101239680241	0.000698462923777002	0.00505689439150438
8.75	37.2049562013301	-4.89109052794391	776.136985613009	-63.5451460534948	0.320442342634658	-3.70545374049362	-0.65708738465484	0.000701519486911484	0.00528152769152884
8.76	37.2103950356768	-4.81172346421356	776.295255341899	-63.7475779256299	0.324738827558783	-3.72340715497726	-0.665568133934257	0.000706600309797825	0.0055234255367537
8.77	37.2213530025489	-4.72646579080067	776.50558742417	-63.9660374480116	0.330601299264042	-3.7426197437288	-0.674277885862321	0.000713686953478429	0.00578055139041188
8.78	37.2372507776341	-4.63631803391798	776.75549781753	-64.1977862435293	0.337962988312399	-3.76268668612063	-0.682936586440768	0.000722707028295906	0.00605072694922787
8.79	37.2573265487736	-4.5421276475323	777.030984877608	-64.4399061725424	0.346717849855645	-3.78318264837969	-0.691262142049131	0.00073353756403454	0.00633170139011581
8.8	37.2806841510814	-4.44456274957368	777.317335001142	-64.6894149876362	0.356725448128145	-3.80368075766327	-0.698983461056293	0.00074601054925333	0.00662121363253938
8.81	37.306347149669	-4.34410161354866	777.599947557557	-64.9433765070882	0.367817118016683	-3.82377177334476	-0.705853436131403	0.000759920179038662	0.00691704530992955
8.82	37.3333154793469	-4.24103806970617	777.865132407965	-65.1990000039017	0.379802945669671	-3.84308243505063	-0.711661165304205	0.000775031252002216	0.00721706272090231
8.83	37.360621106218	-4.13550201864163	778.100835887351	-65.4537242004727	0.392479080458923	-3.86129198821668	-0.716242735952298	0.000791088109210144	0.00751924667049664
8.84	37.3873792646714	-4.02749337389408	778.297256066367	-65.7052821951001	0.405634901796252	-3.87814596739721	-0.719489959685361	0.000807823514015293	0.00782170979186463
8.85	37.412832141717	-3.91692697795678	778.447315065383	-65.9517447761006	0.419059614440489	-3.89346645220646	-0.721356543589478	0.000824966930853058	0.00812270163456087
8.86	37.4363824090448	-3.80368541912894	778.546964737607	-66.1915408408891	0.432547929417324	-3.90715819418175	-0.721861309179984	0.000842251765663357	0.00842060248710032
8.87	37.4576147063491	-3.68767624513397	778.595311688631	-66.4234549609242	0.445904595783734	-3.91921023552703	-0.721088218368893	0.000859421268605843	0.00871390753506061
8.88	37.4763040089111	-3.56888984173787	778.594557843326	-66.6466034439817	0.458947670243317	-3.92969289050512	-0.719183128698117	0.000876232955679947	0.009001203505663
8.89	37.4924107103331	-3.44745422655163	778.549763082083	-66.860391467539	0.47151053502993	-3.93875022313912	-0.716347370357812	0.00089246156279856	0.00928114037992832
8.9	37.5060631548432	-3.32368319364629	778.468446326377	-67.0644549202833	0.483442787690582	-3.94658841569298	-0.712828407018755	0.000907900687377769	0.00955240103263844
8.91	37.5175291999338	-3.19811461679109	778.360050359541	-67.2585914309601	0.494610219005293	-3.95346066578245	-0.708908002940191	0.000922363384612072	0.00981367176459581
8.92	37.5271791212496	-3.0715362526799	778.235303162386	-67.4426856359751	0.50489415934727	-3.95964946132045	-0.704888461851072	0.000935682058294558	0.0100636166081365
8.93	37.5354427385725	-2.94499704882421	778.105514222473	-67.6166340064208	0.514190504604108	-3.96544724882332	-0.701077620736294	0.000947708014270978	0.0103008580157677
8.94	37.5427640076162	-2.81980271838989	777.981847816016	-67.7802745066302	0.522408729232556	-3.97113662121809	-0.69777336658762	0.000958311028621964	0.0105239660975414
8.95	37.5495564644584	-2.69749515896575	777.874616436784	-67.9333259939951	0.52947115851466	-3.97697119840268	-0.695248490255576	0.000967379227591091	0.010731457983303
8.96	37.5561628201564	-2.5798161269156	777.792636249507	-68.0753416161536	0.535312710092347	-3.98315835292288	-0.693736694244149	0.000974819491166907	0.0109218081907896
8.97	37.5628216896937	-2.468656397627	777.742682702693	-68.2056795563142	0.53988123412701	-3.98984484331702	-0.693420528177765	0.00098055848862328	0.0110934701275674
8.98	37.5696439232062	-2.36599241058726	777.729078417187	-68.3234933745426	0.543138491006459	-3.9971062617573	-0.694421936738795	0.000984544344644323	0.0112449080960153
8.99	37.5766003223297	-2.27381308501526	777.753437486258	-68.4277429576335	0.545061714722499	-4.00494098722378	-0.696795972832299	0.000986748830691545	0.0113746384575765
9	37.5835217149735	-2.19404006743522	777.814580828287	-68.5172257953702	0.545645627514869	-4.01326907099666	-0.700528059116804	0.000987169887928	0.0114812779919589
9.01	37.5901114804187	-2.12844511044605	777.908626784925	-68.5906270222061	0.544904704320129	-4.02193618173199	-0.705534982145208	0.00098583422254423	0.0115635969966559
9.02	37.5959697209966	-2.07856855845425	778.02925039712	-68.6465854750195	0.54287543918717	-4.0307224199151	-0.711669585997494	0.000982799675959596	0.0116205743382382
9.03	37.600627426013	-2.04564301161749	778.168094399451	-68.6837719883071	0.539618343058481	-4.0393554955928	-0.71872890930894	0.000978157062371327	0.0116514515024552
9.04	37.6035882252363	-2.03052613915519	778.315305622704	-68.7009753373956	0.535219403806554	-4.04752746986039	-0.726465295220324	0.000972031183192614	0.0116557826955512
9.05	37.6043747345356	-2.03364630992052	778.460162801834	-68.6971906947168	0.529790763711445	-4.05491401052819	-0.734599812704537	0.00096458076877301	0.011633478213261
9.06	37.6025760972377	-2.05496420315032	778.59175626391	-68.6717052156692	0.523470413537027	-4.06119492505663	-0.742837174112542	0.000955997157810204	0.0115848385968272
9.07	37.597893151362	-2.09395286826938	778.699676987148	-68.6241754340568	0.516420761697586	-4.06607462533477	-0.750881230108358	0.000946501598703069	0.0115105775114441
9.08	37.5901777207085	-2.14959784501044	778.774672274149	-68.5546915199689	0.508826006747334	-4.06930116044858	-0.758450079102484	0.000936341139214592	0.011411831783368
9.09	37.5794628368612	-2.22041797284401	778.809227777856	-68.4638241150823	0.500888316469303	-4.07068253033443	-0.765289849705363	0.000925783155825762	0.0112901575888958
9.1	37.5659812337493	-2.30450646326074	778.798040676749	-68.3526503747918	0.492822892340099	-4.07009916316477	-0.771186302871404	0.000915108657106705	0.0111475123742681
9.11	37.5501701855161	-2.39959074123787	778.738356060701	-68.2227569614044	0.484852069786888	-4.06751169312727	-0.775973551506795	0.000904604571925078	0.0109862226754461
9.12	37.5326616375424	-2.503108550409	778.63014755724	-68.0762189835182	0.47719866877846	-4.0629634965989	-0.779539400492559	0.000894555299629674	0.0108089385783097
9.13	37.5142575540406	-2.61229692745906	778.476133286395	-67.915555190488	0.470078862913143	-4.05657781129503	-0.7818270557388	0.00088523385244987	0.0106185760931613
9.14	37.4958914105931	-2.72428994666663	778.281628701692	-67.7436610298221	0.46369487586684	-4.04854964818532	-0.782833219541573	0.00087689295787095	0.0104182491945776
9.15	37.4785777298381	-2.83622066514364	778.054248058969	-67.5637223821405	0.458227839889053	-4.03913308096545	-0.782602860933588	0.000869756508962237	0.0102111936827255
9.16	37.4633524277811	-2.94532249632502	777.803475486788	-67.3791138313047	0.453831160416004	-4.02862483387938	-0.781221202415378	0.000864011752461315	0.0100006853415318
9.17	37.4512074471684	-3.04902531681885	777.540134319997	-67.1932861455509	0.450624722653522	-4.01734535934336	-0.778803677350297	0.000859802587415504	0.00978995509173078
9.18	37.4430236531512	-3.14504196181709	777.275789021042	-67.0096481932202	0.448690249579632	-4.00561878037782	-0.775484766526198	0.00085722431161855	0.00958210395562531
9.19	37.4395062187262	-3.23144135854114	777.022117313559	-66.8314487667614	0.448068076454893	-3.99375315400883	-0.77140670300882	0.000856320100015544	0.00938002066270319
9.2	37.4411267128949	-3.30670533978359	776.790290914652	-66.6616637342478	0.448755545929193	-3.98202248307701	-0.766709032060821	0.000857079430601406	0.00918630463344913
9.21	37.4480758204303	-3.36976711142846	776.590401475035	-66.5028935922413	0.450707152807857	-3.97065176637551	-0.76151992497485	0.000859438591888124	0.00900319689042071
9.22	37.4602300835996	-3.42003035191361	776.430964193282	-66.3572758897689	0.453836482400818	-3.95980614044805	-0.755949977047063	0.000863283315296594	0.00883252117337367
9.23	37.4771352948614	-3.45736892884075	776.318525398734	-66.2264161782353	0.458019896110784	-3.94958484843173	-0.750088983004497	0.000868453479905335	0.00867563719526282
9.24	37.4980082315426	-3.48210816279102	776.257392674935	-66.1113401751869	0.463101828118119	-3.9400203964553	-0.744005897251445	0.000874749740175141	0.00853340758706066
9.25	37.5217573661586	-3.49498939397516	776.24949740786	-66.0124687757673	0.468901473299916	-3.93108285559533	-0.737751876025556	0.000881941833856136	0.00840617966081771
9.26	37.5470220740898	-3.49712026953413	776.294390641911	-65.9296164698647	0.475220573879458	-3.9226888691293	-0.731365992071887	0.000889778241353079	0.00829378269000419
9.27	37.5722287616834	-3.48991363965129	776.38936447944	-65.8620126862233	0.481851954634759	-3.91471456270856	-0.724882938736443	0.000897996793176667	0.00819554097810325
9.28	37.5956613192893	-3.47501821772729	776.529683597954	-65.8083446392902	0.48858841631276	-3.90701125837726	-0.718341826478142	0.000906335762287073	0.00811030256960965
9.29	37.6155424268579	-3.45424422921671	776.708905327748	-65.766819440495	0.495231575309684	-3.89942268619023	-0.711795042958194	0.000914544936470859	0.00803648305481937
9.3	37.6301215572393	-3.42948716619223	776.919262543573	-65.7352425795782	0.501600234622903	-3.89180228630088	-0.705316113087488	0.000922396145478108	0.00797212352795008
9.31	37.6377650749976	-3.40265251361464	777.15208162225	-65.7111093961641	0.507537885702767	-3.88402920764569	-0.699005563589888	0.000929692721197054	0.00791496136970395
9.32	37.6370436429173	-3.37558396048083	777.398207961161	-65.6917058469144	0.512918971937534	-3.87602173488629	-0.692993963618095	0.000936277398704538	0.00786251213124745
9.33	37.6268122352648	-3.34999720015217	777.648413905007	-65.6742147186182	0.517653590929487	-3.86774710162659	-0.687441564658594	0.000942038222597368	0.00781216038969479
9.34	37.6062784109378	-3.32742100369762	777.893768075961	-65.6558234242199	0.521690373545211	-3.85922695507502	-0.682534276592153	0.000946912106121531	0.00776125702454786
9.35	37.5750550997713	-3.30914685647955	778.125950580818	-65.6338296244945	0.525017352246605	-3.85053809851337	-0.678476063034108	0.000950885798042879	0.00770721993877216
9.36	37.533194965906	-3.29618810983123	778.337504807341	-65.6057411192142	0.527660718689289	-3.84180852212916	-0.675478185100767	0.000953994139815435	0.00764763483773684
9.37	37.4812043852827	-3.28924933194689	778.522022897674	-65.5693667262965	0.529681469794552	-3.83320910748627	-0.673746035483863	0.000956315637496836	0.00758035231680472
9.38	37.4200361524446	-3.28870634629278	778.6742678827	-65.5228951974206	0.531170050253034	-3.82494172512535	-0.673464554345464	0.000957965521717798	0.00750357723687328
9.39	37.3510611511477	-3.29459730967901	778.790240327147	-65.4649595908804	0.532239214042011	-3.81722471166494	-0.674783381554151	0.000959086616650848	0.00741594623562328
9.4	37.2760203177748	-3.30662508219533	778.867200738514	-65.3946849293813	0.53301544262731	-3.81027689194723	-0.677802961318073	0.000959838476897148	0.00731658927954872
9.41	37.1969592321682	-3.32417104682236	778.903660661847	-65.3117174096275	0.533629365919837	-3.80430139098082	-0.682562770520165	0.000960385371363681	0.00720517144977435
9.42	37.1161485293921	-3.34632041450781	778.899355230723	-65.2162339035781	0.534205725207022	-3.79947045638576	-0.689032696484377	0.000960883788071699	0.00708191170070842
9.43	37.0359939903927	-3.37189887028606	778.855208080117	-65.1089310025612	0.534853485926398	-3.7959123904317	-0.697108358311409	0.000961470196881035	0.006947576142022
9.44	36.9589406051934	-3.39952015447247	778.773296237556	-64.9909934101958	0.535656743340003	-3.79370148544083	-0.706610870567922	0.000962249832814642	0.00680344445452188
9.45	36.887375090371	-3.42764381832006	778.656818335003	-64.8640420921699	0.536667058414655	-3.79285158781206	-0.717291216059966	0.000963287246586437	0.00665124931731198
9.46	36.8235312810296	-3.45464194815348	778.510064770523	-64.7300632406588	0.537897809635527	-3.79331360931847	-0.728839054594434	0.000964599307866843	0.00649309013215239
9.47	36.7694025207184	-3.47887313359764	778.338383891518	-64.5913198032196	0.539321047768282	-3.79497698696253	-0.740895474919577	0.000966151239134651	0.00633132379764367
9.48	36.726664670274	-3.4987613966552	778.148134454985	-64.450248047558	0.540867197609494	-3.79767479163938	-0.753068921796086	0.000967856104204255	0.00616843671580043
9.49	36.6966126905981	-3.51287724425136	777.946612060427	-64.3093423631637	0.542427770751127	-3.8011919256976	-0.764953318366599	0.000969577979194559	0.00600690350840652
9.5	36.680112976265	-3.52001751147989	777.741936340975	-64.1710322079473	0.543861047603216	-3.80527565017903	-0.776147268188261	0.000971138802135026	0.00584903898696282
9.51	36.6775727829236	-3.51928028389241	777.542886668969	-64.0375557537314	0.545000469919168	-3.80964755794946	-0.786273167213303	0.000972328642329828	0.00569685067735173
9.52	36.688927258347	-3.51013098028869	777.358677025809	-63.9108353231988	0.545665273534476	-3.81401606592313	-0.794995082940161	0.000972918868328962	0.00555189958654186
9.53	36.7136438068925	-3.49245568966858	777.19866534776	-63.7923600933518	0.545672702365431	-3.81808853756764	-0.80203435957607	0.000972677444152684	0.00541517687454969
9.54	36.7507428335556	-3.46659812016222	777.07199874609	-63.6830817175406	0.544850995501266	-3.82158225818679	-0.807182073503426	0.00097138537006005	0.00528700364617297
