Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-3.78019060572927	-2.52675406138492	740.487900561511	22.7512400204396	8.09270383475102	1.14215927343936	-1.23083352812483	0.0107085107146403	0.00541801391885938
1.75	-3.90446262015216	-2.46641635298254	742.070089331784	22.6169543139707	8.14335048157094	1.04945269486492	-1.14129460237814	0.0104627933049046	0.00546528152112924
1.76	-4.01843840751887	-2.36640228113819	743.646349430024	22.4668143948663	8.15302463975911	0.953932560600053	-1.04910250818153	0.0101966470057963	0.00545643939706181
1.77	-4.09068605253815	-2.23728288961179	744.963202488195	22.3108099181144	8.13249295492456	0.869011243638768	-0.966735144466036	0.00993410847420917	0.00540943451356402
1.78	-4.09095886387429	-2.09132936693668	745.816651583539	22.1569907555616	8.0935143093015	0.80604398227306	-0.904593532461002	0.00969429645407138	0.00534318834261405
1.79	-4.00124781101275	-1.94167522145903	746.065106940573	22.0084411208247	8.04909212632846	0.772191656179006	-0.869176412964282	0.00948673632223229	0.00527773582715407
1.8	-3.82460451070839	-1.8014548971964	745.630949674644	21.861634737368	8.01365693689896	0.769255372730271	-0.862173785251587	0.00930907521829305	0.00523438225640394
1.81	-3.58853073761359	-1.68249554498878	744.498339756416	21.7067080836152	8.00267094467383	0.793727470682346	-0.88063666321955	0.0091476251254432	0.00523507598402889
1.82	-3.34131193262837	-1.59345240287963	742.713799020774	21.5296475067693	8.03133054525152	0.837963529519514	-0.918080304632963	0.00898047099324317	0.00530046525656497
1.83	-3.14196589322003	-1.53776293400989	740.391631579773	21.3158460324456	8.11239970108419	0.892086255682476	-0.966143439788694	0.00878231160760412	0.00544667215871797
1.84	-3.04665688495818	-1.51218662952402	737.72062893617	21.0540898421802	8.25359617398598	0.946075234540239	-1.01632638550908	0.00852986790901455	0.0056814485959491
1.85	-3.09566233542158	-1.50675294409815	734.964490883859	20.7398853065075	8.45521862456391	0.991515521506871	-1.06138458228205	0.00820663164877478	0.00600081752918141
1.86	-3.30477829349296	-1.50656420635642	732.448007798965	20.3771811506851	8.70873634229258	1.02265122412179	-1.09612651184314	0.00780592563497629	0.00638735720482742
1.87	-3.66346151601685	-1.49520872573962	730.524731134926	19.9779539891004	8.99684418674553	1.03664677054369	-1.11758562215874	0.00733166425991971	0.00681091385585747
1.88	-4.13963034448761	-1.45881892288997	729.528265272883	19.5597109520001	9.29508951185061	1.03320532292385	-1.12472531093331	0.00679676319746947	0.00723185294127965
1.89	-4.68880711156468	-1.38939424736963	729.715908186888	19.1415580018764	9.5747484540228	1.01384853698692	-1.11793377545891	0.00621972798047732	0.00760622313288944
1.9	-5.26405270702878	-1.28612527327135	731.217496574883	18.7399002327685	9.80631707986655	0.981182211787444	-1.09855051313177	0.00562039639492939	0.00789167432935134
1.91	-5.82336288193641	-1.15411158699552	734.002309804156	18.36493554147	9.96288507271159	0.938370308833374	-1.06856234119696	0.00501597630033945	0.0080528167862528
1.92	-6.33268250508242	-1.00083635181843	737.872742636083	18.0188353561697	10.0227812772203	0.888875207086335	-1.0304714070824	0.00441834393736096	0.00806495329154949
1.93	-6.76472499721771	-0.831672442833302	742.486732866176	17.6959680231502	9.97114370574067	0.836375571218031	-0.987236197021999	0.00383310531887238	0.00791563065206963
1.94	-7.09544503943901	-0.646177550942498	747.404022689307	17.3849063843672	9.80035725486915	0.784708863224499	-0.942162585319842	0.0032603435758497	0.00760403462404013
1.95	-7.30063979021326	-0.436766396193354	752.146424799311	17.0714877752525	9.50952742643782	0.737720240549833	-0.89867670040572	0.00269649049174769	0.0071387102443175
1.96	-7.35463479501189	-0.190547924793284	756.260490864249	16.7420109347819	9.1032817592133	0.698996737349661	-0.860004097948899	0.00213653531157454	0.00653433572925227
1.97	-7.23177982612956	0.106046292702556	759.372178277068	16.385784589445	8.59022944490216	0.67155818077823	-0.828851069573626	0.00157586627939932	0.00580832090055738
1.98	-6.91022720385805	0.461311643436358	761.226191387819	15.9965892294755	7.98140035000177	0.657607142415792	-0.807190217071453	0.00101134974642769	0.00497790370495088
1.99	-6.37674101973497	0.873073494718288	761.706321693238	15.573013247292	7.28894840862014	0.658396113721921	-0.796191579767956	0.000441626690812602	0.00405824135625504
2	-5.63123491211927	1.32619029819296	760.836395469682	15.1179258365751	6.52533424740903	0.674188512718002	-0.796253765673257	-0.000133114387471878	0.00306176320964496
2.01	-4.69010580955333	1.79387337296036	758.764016894082	14.6374744940827	5.70307986964908	0.704234437283836	-0.807036532423961	-0.000711535030336274	0.0019987758099857
2.02	-3.58781554089884	2.24270575406645	755.731225168317	14.1399583430717	4.83501517494989	0.746699794870565	-0.827418441164577	-0.00129144081824739	0.000879005271943845
2.03	-2.376315754367	2.64003796755666	752.037546060876	13.6348042353315	3.93475221924784	0.798576854095562	-0.855395216884984	-0.00186986512410869	-0.00028651184809253
2.04	-1.12187099378819	2.96166517888871	748.001572567179	13.1317419679821	3.01700191495389	0.855710244817408	-0.888042326178076	-0.00244299290736927	-0.00148392453027663
2.05	0.101092540765246	3.19758214995235	743.926849235691	12.6401833624556	2.09736342229453	0.913116033617324	-0.921714357290893	-0.00300606284986538	-0.00269611293672162
2.06	1.21900248452494	3.35417965111396	740.076275072522	12.1687581231083	1.19140003770436	0.965698080917683	-0.952592723295162	-0.00355340311906038	-0.00390362470575295
2.07	2.16997166632217	3.45229371392382	736.656718936694	11.7249268441035	0.31312502875257	1.00928455743413	-0.977529902628972	-0.00407873266158221	-0.00508684223688982
2.08	2.91431152048677	3.52172045423664	733.812795512419	11.3145692349203	-0.526656352009368	1.04169738204611	-0.994945498697738	-0.00457582017721148	-0.00622870875420134
2.09	3.44191373120185	3.59380324719417	731.626765395406	10.9414512411449	-1.32151107051021	1.06344274943503	-1.00541197560358	-0.00503953108524791	-0.00731702443685661
2.1	3.77392985642634	3.69419393590445	730.121074491841	10.6065385832312	-2.06946410416955	1.07766114040777	-1.01160821829282	-0.00546718418058534	-0.00834536493219995
2.11	3.95752127737277	3.83774799695553	729.261278365732	10.3072560872784	-2.77173983926681	1.08921083762736	-1.01752716313112	-0.00585997678415384	-0.00931210544362404
2.12	4.05455488511412	4.02679374490349	728.959379608871	10.0369544420975	-3.43038077865467	1.10309585013418	-1.02712334794972	-0.0062240620138917	-0.010217721509964
2.13	4.12721086228616	4.25295293013121	729.079791360723	9.78495716818344	-4.04543481707532	1.1227423315723	-1.04284621601282	-0.00657076463507977	-0.0110612224573852
2.14	4.22466129920766	4.50162053551665	729.451074512693	9.53753309972155	-4.61265234417062	1.14873943996366	-1.06460174897368	-0.00691549908571276	-0.0118369727883543
2.15	4.37468996148228	4.75746554049482	729.885657481749	9.27993292718911	-5.12254224667087	1.17852826712744	-1.08956319044358	-0.00727524513129585	-0.0125330932221612
2.16	4.58238085849127	5.00911344615941	730.207134300109	8.99928409245185	-5.56121977828527	1.20718990449133	-1.11295229391532	-0.00766488527437148	-0.0131321205684163
2.17	4.8354659966173	5.25156003763349	730.281387509827	8.68777455413875	-5.91289431157669	1.22908246306813	-1.12955471331814	-0.00809316485749501	-0.0136138449107552
2.18	5.11360525754821	5.48569993927209	730.044991903424	8.34531943945749	-6.16331328940853	1.23976694431313	-1.13546010876903	-0.00855931958760736	-0.0139595283066795
2.19	5.3976947178898	5.71535031134698	729.523283643934	7.98090622769076	-6.30319056019848	1.23756234421515	-1.12943466466442	-0.00905139239734887	-0.0141562970333382
2.2	5.67569261235708	5.9429848690722	728.831747485861	7.61207953095431	-6.33068444646023	1.22421178881945	-1.11346658238629	-0.0095469069870906	-0.0142005030390435
2.21	5.94318602531213	6.16580692420848	728.157857333145	7.26248523218638	-6.25230702014903	1.20445926715689	-1.09231435194689	-0.0100159746400238	-0.0140992155626515
2.22	6.19923525899629	6.37366708718435	727.725344696506	6.95790744062054	-6.0821045846837	1.18470420178249	-1.07221920079086	-0.0104262624459419	-0.0138695596641921
2.23	6.439970026925	6.5497258587076	727.747698101799	6.72164555561324	-5.83939079382404	1.17118527436075	-1.05919772054296	-0.0107487400861577	-0.0135361652730931
2.24	6.65321311745327	6.67386899201157	728.381033369785	6.57027212326671	-5.54561681169887	1.16825660008397	-1.05742942809987	-0.0109628964223557	-0.0131273791312496
2.25	6.81680463325896	6.72797577684166	729.687211280205	6.51073239744847	-5.22107576819448	1.17724133813232	-1.06818257214134	-0.0110602360743314	-0.0126710610945556
2.26	6.90160588999274	6.70148689884839	731.615889106694	6.53941882173456	-4.88207812335428	1.19613095840341	-1.08952584829443	-0.011045292160655	-0.0121907555606391
2.27	6.87812882442462	6.59551637505194	734.009683027255	6.64336984163135	-4.53906107766193	1.22013263817901	-1.116833860295	-0.0109340055308036	-0.0117028662317438
2.28	6.72423761963085	6.42407613966337	736.631125935813	6.80323331776753	-4.19588057893923	1.24284310016612	-1.14388980116895	-0.0107499580991365	-0.0112152433431484
2.29	6.43102522931675	6.21176297281032	739.205200872648	6.99723351381451	-3.85033282408513	1.25770352564054	-1.16427153569156	-0.0105194417711517	-0.0107273681645981
2.3	6.00487700532838	5.98829206610418	741.468157150283	7.20518685978781	-3.49578497048474	1.25938015936684	-1.17268928377057	-0.010266570643079	-0.0102321049569685
2.31	5.46543240205677	5.78125540296302	743.212615150861	7.41166638361026	-3.12365482189177	1.24479261780067	-1.16600366122125	-0.0100095522694202	-0.00971877413921418
2.32	4.84083542909177	5.60912715601962	744.320435450488	7.60769168295132	-2.72635003696978	1.21363128945032	-1.14375558877912	-0.0097588592740423	-0.00917707065201145
2.33	4.16255703904282	5.47660272837411	744.77778079733	7.7907366532308	-2.30015821198868	1.16832459415219	-1.10815079376083	-0.00951749661627299	-0.00860112619469516
2.34	3.461816255281	5.37377707286755	744.670425647905	7.96328289089547	-1.84750118476179	1.11351211165439	-1.06354054756278	-0.00928299971575997	-0.00799285522321019
2.35	2.76843202364067	5.27957952488832	744.161002071567	8.13048338596638	-1.37798783686951	1.0551460138151	-1.01551916310166	-0.00905038392775681	-0.00736372499594146
2.36	2.11146822655699	5.16860111366388	743.453056315937	8.29765286200263	-0.907874061675687	0.999387164994063	-0.969816164493701	-0.00881510947791886	-0.00673432855132017
2.37	1.5200609941101	5.01937518396804	742.749176610414	8.46824231217909	-0.457875289854486	0.951489599499106	-0.931194549834155	-0.00857525535662051	-0.00613162366280134
2.38	1.02282359338365	4.8216586671789	742.211665749979	8.64272817059392	-0.0497091898670506	0.914875946592902	-0.902570025723175	-0.00833244174458558	-0.0055843280758418
2.39	0.645165193349018	4.58049969033862	741.933869145229	8.81854286745362	0.297861750859821	0.890587426050088	-0.884532363013787	-0.00809146501333269	-0.00511753308988966
2.4	0.405199537039268	4.31581785463287	741.928078979291	8.99089613487945	0.572520944656551	0.877235696469821	-0.875377190536613	-0.00785896229240068	-0.00474789102638101
2.41	0.309920893001927	4.05757965931846	742.132096282502	9.15415882695472	0.770554965424806	0.871489607860707	-0.871653276331984	-0.00764160404298608	-0.0044806015359673
2.42	0.353437726629838	3.83798591932115	742.431836114625	9.30342452486141	0.897200887305393	0.869012187561272	-0.86911681658643	-0.00744430759462422	-0.00430887689150494
2.43	0.518199370532529	3.68296178059035	742.693115178976	9.43590306694189	0.965262306539046	0.865649765775178	-0.863887410230079	-0.00726883239035181	-0.00421578530356154
2.44	0.778754033846118	3.60537147684098	742.793383751563	9.55188729701711	0.992593078828222	0.858598710682077	-0.853545589955562	-0.00711295137688739	-0.00417763697496498
2.45	1.10634988384135	3.60174974186031	742.644609769376	9.65513006521675	0.999339244958151	0.847261755119679	-0.837914567844454	-0.00697026711429438	-0.00416766682510211
2.46	1.47227524325217	3.65319730436622	742.201820404137	9.75255628393633	1.00578234076226	0.833564965968152	-0.819330401210255	-0.00683068112353691	-0.00415883824822927
2.47	1.84848372677629	3.7298443477772	741.456943631751	9.85331921682578	1.03126309732457	0.821627386124135	-0.802312134124169	-0.00668150651836463	-0.00412511504049251
2.48	2.20550708288616	3.79736415227438	740.422829428763	9.96730351404174	1.09413185542423	0.816830032771722	-0.792673603675341	-0.00650918672273837	-0.0040413135810064
2.49	2.50926224650694	3.82368821639323	739.115814198185	10.10328498395	1.21218958223078	0.824481159540111	-0.796244144773632	-0.00630150267350205	-0.00388234138121507
2.5	2.71933671858027	3.7843603420848	737.545624047945	10.2670667681137	1.40285365944124	0.848382532574369	-0.817460172076178	-0.00605000618221019	-0.00362295774860805
2.51	2.79114302956086	3.6656665486068	735.718521071572	10.4599924512101	1.68240863794929	0.889638779826195	-0.858133041255876	-0.00575224334749302	-0.00323900355434842
2.52	2.68290410616726	3.46546233255909	733.654266691375	10.6782460944778	2.06414137878831	0.946007490857285	-0.916679411837004	-0.00541320445492099	-0.00271039470646267
2.53	2.36624513158956	3.19218734895908	731.411499117399	10.9132495645673	2.55573594039056	1.01197063344992	-0.988018974534823	-0.00504544443111954	-0.00202530929246769
2.54	1.83709025428067	2.86275904132339	729.111636197415	11.1532473721676	3.15677346319342	1.07954510001701	-1.06421372873363	-0.00466752229479472	-0.00118427615557448
2.55	1.12252488156082	2.49991153801649	726.950185480242	11.3858606387135	3.85733593790317	1.13968001931392	-1.13576660572533	-0.00430080437572067	-0.000202609493802408
2.56	0.279901066994051	2.12927411129521	725.187104973924	11.6010737566754	4.63846188553617	1.18395034398309	-1.1933456524123	-0.00396517363473647	0.000890024140846102
2.57	-0.613260948923825	1.77627441786262	724.113963150773	11.7938980208724	5.47462139036604	1.20618146440657	-1.22958572572787	-0.00367462507933736	0.00205326488759094
2.58	-1.47677501567135	1.46293723761811	724.003191548237	11.9659360407332	6.33767970005954	1.20364514951164	-1.24057191131807	-0.0034339266420268	0.00324223515281735
2.59	-2.24785911651507	1.20482652613631	725.051164591643	12.1252956014651	7.20126968020407	1.17755330961116	-1.22664774611981	-0.00323736566512134	0.00441463731158376
2.6	-2.89735641860966	1.00862416834403	727.329898447721	12.2847322093743	8.04431016836285	1.13272705909595	-1.19232085768124	-0.00307008578630896	0.00553681502559228
2.61	-3.43635478424849	0.870980800560536	730.760657081212	12.4584109093894	8.85266940344153	1.07650409026252	-1.14524029059324	-0.00291179087258731	0.00658712370421577
2.62	-3.91031643819469	0.779180769646941	735.11705994874	12.6581007514991	9.61859031679981	1.01712655977276	-1.0944502510798	-0.00274189040802664	0.00755582564589041
2.63	-4.38196276965316	0.713807638707989	740.057195426223	12.8898022268875	10.3382423741618	0.961980458159942	-1.04832329734976	-0.00254472510358461	0.00844184826703576
2.64	-4.90807410150446	0.65306915329275	745.176351656376	13.1516948318828	11.00837064232	0.916099972447379	-1.01268092312074	-0.0023134880311737	0.00924771704125432
2.65	-5.51760253186692	0.57791195072356	750.066799294642	13.4339224481289	11.623264186568	0.881291113509895	-0.989581588209137	-0.00205184182231355	0.0099744621777022
2.66	-6.19821294043933	0.476712156867023	754.370200789456	13.7202380520863	12.1730900353964	0.85607932062107	-0.977094372314737	-0.00177288557515409	0.0106181554826146
2.67	-6.89565640578808	0.348303769601865	757.811828115762	13.9910650770512	12.6441236731376	0.83648200474499	-0.970120441030846	-0.00149583332142256	0.0111690535579684
2.68	-7.52621383704491	0.202442689592828	760.2124754086	14.2272269118798	13.0207564912812	0.817399698553482	-0.962043616191297	-0.00124132681535671	0.0116133839411267
2.69	-7.998283486201	0.057430868239471	761.481318903564	14.4135050341304	13.28860842329	0.794260537284806	-0.946763486188356	-0.00102658818169188	0.0119369579021501
