Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	9.54851644606609	9.10617802823364	579.133040216697	-57.3522448434141	-6.92232919035403	-2.22552428218401	-1.17094601477814	0.00151227314274862	0.00928095328112256
1.71	9.49691628101049	9.17472749013337	579.276692856537	-57.4991172619147	-6.91410226788242	-2.22044994018582	-1.16815663826625	0.0015252696807893	0.00950536383362233
1.72	9.4417623017089	9.23465741352352	579.433105608388	-57.6442151943642	-6.90855782706836	-2.21303467735215	-1.16351704173309	0.00153383125259438	0.0097245393728346
1.73	9.38417530779067	9.28489691518526	579.595156966074	-57.7870753287032	-6.90541713034573	-2.20376739480337	-1.15741626709488	0.00153828412871724	0.00993893260461219
1.74	9.32531585942591	9.32477195107702	579.755169215936	-57.9273504739028	-6.90436117396558	-2.19320672707899	-1.15030151277682	0.00153902106377009	0.0101492972044092
1.75	9.26636583521975	9.35402203614241	579.905281325387	-58.0648114553734	-6.90504871721958	-2.18195433457817	-1.1426535703412	0.0015364777399939	0.0103566243355514
1.76	9.20851068643868	9.37279451045254	580.037854854846	-58.199339567406	-6.90713346635612	-2.17062691301098	-1.13496134265933	0.00153111025542798	0.0105620565230798
1.77	9.15292159997426	9.38161717510491	580.145891187643	-58.3309097954875	-6.91027928771453	-2.1598283368282	-1.12769689410228	0.00152337528519661	0.0107667833304201
1.78	9.10073678221169	9.38135144848033	580.223436174026	-58.459565649156	-6.91417253210254	-2.15012331052377	-1.12129242047297	0.00151371429893817	0.0109719248350748
1.79	9.05304120461969	9.37312936190339	580.265947489824	-58.5853870232954	-6.91853082105055	-2.14201378204322	-1.11612037816513	0.00150254285963176	0.0111784100647046
1.8	9.01084439802712	9.35827864470428	580.270600768818	-58.7084529968857	-6.9231079523998	-2.13591918492554	-1.11247778883537	0.00149024557667444	0.0113868582369483
1.81	8.97505622323692	9.33824078147295	580.236512932864	-58.8288018545484	-6.92769490267205	-2.13216133318128	-1.11057545322492	0.00147717676709351	0.0115974707846641
1.82	8.94646094808631	9.31448722096354	580.164865058152	-58.9463908573572	-6.93211721176851	-2.13095451150344	-1.11053248492127	0.00146366633177808	0.0118099417271321
1.83	8.92569038542864	9.28843886400675	580.058912410717	-59.061058383822	-6.93622930872251	-2.13240100155952	-1.11237623334439	0.00145002982590679	0.0120233929970839
1.84	8.91319724928674	9.26139356999473	579.923875683394	-59.1724910070803	-6.93990655621247	-2.13649198192175	-1.11604732743014	0.00143658124678402	0.01223633992552
1.85	8.90923022438592	9.23446573498187	579.766714600026	-59.2801978757517	-6.94303594213416	-2.14311345315599	-1.12140925912379	0.00142364673017682	0.0124466903280736
1.86	8.91381247849177	9.20854106629297	579.595792478107	-59.3834944363167	-6.94550642040162	-2.15205658735122	-1.12826165880342	0.00141157718301144	0.0126517786587985
1.87	8.92672544655508	9.18424858077441	579.42044757027	-59.4814970926448	-6.94719989808711	-2.16303169666889	-1.13635621008701	0.00140075791684147	0.0128484346409488
1.88	8.94749966083208	9.16195066735991	579.250493537285	-59.5731298659375	-6.94798378567086	-2.175684868403	-1.14541402218212	0.00139161359336219	0.0130330837881495
1.89	8.97541418541436	9.14175086286825	579.095676763154	-59.6571435211519	-6.9477058803755	-2.18961623054863	-1.15514323229697	0.00138460723633891	0.0132018754172001
1.9	9.00950584476695	9.12351787273704	578.965121987953	-59.732146990812	-6.94619215229137	-2.20439879376072	-1.16525565147091	0.00138023266393887	0.0133508322256739
1.91	9.04858893573394	9.10692339650999	578.866799580602	-59.7966502816853	-6.94324776520108	-2.21959686059336	-1.17548139137015	0.00137900038915038	0.0134760143346599
1.92	9.0912855152363	9.0914905486238	578.807047496696	-59.8491174220846	-6.9386614063081	-2.23478309514698	-1.18558060786786	0.00138141774545091	0.0135736899209058
1.93	9.13606570536585	9.0766491389833	578.790178502433	-59.8880274255215	-6.93221273951554	-2.24955349670852	-1.19535175446342	0.00138796463633226	0.0136405041981554
1.94	9.18129680338898	9.06179381708254	578.818198683057	-59.9119407376988	-6.92368255282526	-2.2635397081577	-1.20463603463402	0.0013990668035623	0.0136736385486002
1.95	9.22529937727274	9.04634109130362	578.890656834054	-59.9195682251285	-6.91286495747731	-2.27641830052595	-1.2133180532766	0.00141506880164472	0.0136709520317372
1.96	9.26640801533497	9.02978149696207	579.004636437593	-59.90983947993	-6.89958082779825	-2.28791689473273	-1.22132296803807	0.00143620892429759	0.0136310982804883
1.97	9.30303402130809	9.01172367253829	579.154893056077	-59.8819670784045	-6.88369155650704	-2.29781719543975	-1.22861070672708	0.001462598155048	0.0135536118986874
1.98	9.33372713185897	8.9919277707966	579.334130716168	-59.8355034577132	-6.86511214716319	-2.30595520589138	-1.23516802537289	0.00149420484191239	0.0134389598602447
1.99	9.35723329696065	8.97032642899031	579.5334018435	-59.7703872754917	-6.84382267665522	-2.31221905365598	-1.24099931632393	0.00153084628399107	0.0132885550310255
2	9.37254570436178	8.94703239431884	579.742607173483	-59.6869764927926	-6.81987723558381	-2.3165449747665	-1.24611712750492	0.00157218783761493	0.0131047307307134
2.01	9.37894653385379	8.9223327907165	579.951065392888	-59.5860659623187	-6.7934095889746	-2.31891207051144	-1.25053332094671	0.00161774957399924	0.0128906771495313
2.02	9.37603736976457	8.89667086698581	580.14811755215	-59.4688879912066	-6.76463498644059	-2.31933646364159	-1.25425168731323	0.00166692001027322	0.0126503423431012
2.03	9.36375674777916	8.87061683560666	580.323728887938	-59.3370951492226	-6.73384777908308	-2.31786544004943	-1.25726265681502	0.00171897603222891	0.0123883023432111
2.04	9.34238392742096	8.8448300549079	580.469050803602	-59.1927254677626	-6.70141475679233	-2.31457207355507	-1.25954052448257	0.00177310784729314	0.0121096065301533
2.05	9.31252862674072	8.82001529198337	580.57690838357	-59.0381510734347	-6.6677643888351	-2.3095507049178	-1.26104336132832	0.00182844764487628	0.0118196057026863
2.06	9.27510709635184	8.79687610664019	580.642183792602	-58.8760121687258	-6.63337241602637	-2.3029134945134	-1.26171553526193	0.00188410057670066	0.0115237711570546
2.07	9.23130551642587	8.77606850482538	580.662072883412	-58.7091390572159	-6.59874448729443	-2.29478810634	-1.26149253797819	0.00193917667217659	0.0112275134744992
2.08	9.18253224915859	8.75815792101519	580.636200809034	-58.5404655614963	-6.56439674059237	-2.2853164249389	-1.26030762418445	0.00199282234427832	0.0109360095798878
2.09	9.13036095289996	8.74358231137679	580.566591800701	-58.3729376555389	-6.53083538312718	-2.27465407148227	-1.25809963048262	0.00204425019852674	0.0106540459761208
2.1	9.07646694976929	8.73262369219496	580.457497855466	-58.2094213979969	-6.49853641682796	-2.26297038352145	-1.25482126059399	0.00209276592266901	0.0103858849259914
2.11	9.02255952664724	8.72538987020578	580.315100195988	-58.0526142907426	-6.46792667374453	-2.25044846408962	-1.25044710365073	0.00213779111141414	0.0101351588303235
2.12	8.97031303241547	8.72180742096251	580.14710537529	-57.904963994821	-6.43936726921414	-2.23728489499996	-1.24498069033103	0.00217888098325489	0.00990479625444209
2.13	8.92129970576577	8.72162622277704	579.962264250424	-57.7685979260087	-6.41314044994461	-2.22368874636477	-1.23845998097902	0.00221573609396643	0.00969698111973576
2.14	8.87692712240366	8.72443509575211	579.769846321983	-57.6452666504382	-6.38944061683222	-2.20987959476273	-1.23096081075207	0.00224820736118716	0.00951314464475134
2.15	8.83838298436239	8.72968737735792	579.579103875511	-57.5363032453101	-6.36837005070479	-2.19608437688407	-1.22259797744991	0.00227629399608305	0.00935398782540646
2.16	8.80658968689597	8.73673463467134	579.398759889167	-57.442599927688	-6.3499395799792	-2.18253304127175	-1.21352383508063	0.00230013428862227	0.00921953070230384
2.17	8.78217069430627	8.74486620954872	579.236550892927	-57.3646023385916	-6.3340741223492	-2.16945310331961	-1.20392443724852	0.00231998959533121	0.00910918346321178
2.18	8.76543024568399	8.75335194848963	579.098851148232	-57.3023209551347	-6.32062272956032	-2.15706334293813	-1.19401344647193	0.00233622230239561	0.00902183362640334
2.19	8.75634731286055	8.76148530446231	578.990398073478	-57.2553582440534	-6.30937248637403	-2.14556699643365	-1.18402417711508	0.00234926894340652	0.00895594316761242
2.2	8.75458407139304	8.76862402165933	578.914131284319	-57.2229494148868	-6.30006538127698	-2.13514487302556	-1.17420026110359	0.00235960999769095	0.00890964947976154
2.21	8.75950845344745	8.77422582122237	578.871149523229	-57.2040140222075	-6.29241709308463	-2.12594886468995	-1.16478550966116	0.00236773814348446	0.0088808644528395
2.22	8.77022966635991	8.77787687918459	578.860781710965	-57.1972152359546	-6.2861365352829	-2.11809631269687	-1.15601358636003	0.00237412686147627	0.00886736667280325
2.23	8.78564492222963	8.77931139907784	578.880760925745	-57.2010233681287	-6.28094497421812	-2.11166564679311	-1.14809810523227	0.00237920126390354	0.00886688269052424
2.24	8.804495071174	8.77842119411613	578.927483798854	-57.2137802215985	-6.27659358788252	-2.10669362899068	-1.14122372406502	0.00238331286374543	0.00887715442474535
2.25	8.82542639876775	8.77525486525786	578.99633300238	-57.2337610086388	-6.27287845346938	-2.10317442205967	-1.13553872182154	0.00238671971412135	0.00889599095568216
2.26	8.84705556429766	8.7700068470513	579.082037467066	-57.2592309568022	-6.26965213384629	-2.10106057388935	-1.13114943757072	0.00238957296818953	0.00892130416083348
2.27	8.86803453851228	8.7629972490607	579.1790438397	-57.2884942501908	-6.2668312617043	-2.10026587455763	-1.12811681564191	0.00239191047060825	0.00895112877153448
2.28	8.8871124537281	8.75464400652783	579.281873463768	-57.3199336077371	-6.26439977899403	-2.10066991465145	-1.12645515855696	0.00239365753137342	0.00898362842735165
2.29	8.90319149963342	8.74542933526405	579.385441703877	-57.3520395318352	-6.26240776073331	-2.10212406127712	-1.12613304669452	0.00239463458791042	0.00901709012663124
2.3	8.91537436772537	8.73586283557296	579.48532047491	-57.3834290209938	-6.26096601876183	-2.10445848047537	-1.12707625222493	0.00239457106242694	0.00904991007907986
2.31	8.92300123923254	8.72644378973923	579.577930026138	-57.4128542780242	-6.2602369261086	-2.10748977715987	-1.12917236391412	0.00239312439179955	0.00908057433723392
2.32	8.92567489174619	8.71762523770768	579.660651947099	-57.4392026114787	-6.26042211211925	-2.11102879933513	-1.13227675617617	0.00238990296134539	0.00910763770879244
2.33	8.92327313063687	8.70978229540926	579.73186154942	-57.4614892787162	-6.26174784118005	-2.11488816268044	-1.13621948491202	0.00238449151840619	0.00912970433533337
2.34	8.91594839367461	8.70318690774498	579.790883779902	-57.4788454185215	-6.26444899616857	-2.11888909257349	-1.14081267596369	0.00237647757661669	0.00914541298215304
2.35	8.90411499396848	8.69799081937915	579.83788220991	-57.4905034448839	-6.26875263788866	-2.12286724899935	-1.14585798825925	0.00236547734165463	0.00915342954797566
2.36	8.88842502460105	8.69421802399936	579.873695060403	-57.4957823091469	-6.27486210372245	-2.12667728940577	-1.15115377903256	0.0023511597850948	0.00915244861138861
2.37	8.86973442162438	8.69176734513703	579.899635381903	-57.4940748864534	-6.28294254604003	-2.13019602787781	-1.1565016667493	0.00233326765329861	0.00914120503043972
2.38	8.84906105141124	8.69042514212222	579.917274236823	-57.484839418588	-6.29310869996205	-2.13332415761631	-1.16171227087755	0.00231163441032633	0.0091184957556335
2.39	8.82753694284351	8.6898874596904	579.928225960996	-57.4675964753458	-6.30541551955118	-2.13598660899802	-1.16660999796201	0.00228619636428333	0.00908321115967242
2.4	8.80635692159765	8.68979028763793	579.933953355563	-57.4419323167567	-6.31985214162725	-2.13813170927524	-1.1710368321965	0.00225699950168453	0.00903437438386255
2.41	8.78672592723433	8.68974600691784	579.935608127019	-57.4075088923787	-6.33633943819836	-2.13972938508593	-1.17485516821358	0.00222420084073294	0.00897118650104302
2.42	8.76980721428103	8.6893836090004	579.933918288948	-57.3640800489604	-6.35473121322788	-2.14076869981455	-1.17794978785606	0.0021880643984522	0.0088930747407414
2.43	8.75667347079331	8.68838992171874	579.929129870611	-57.3115128821745	-6.37481889807466	-2.14125504089666	-1.1802291267759	0.00214895213541597	0.00879974064651161
2.44	8.74826264951867	8.68654888754982	579.921005498503	-57.2498126073175	-6.39633941273444	-2.14120726612239	-1.18162599834958	0.00210731048314394	0.0086912048585992
2.45	8.74534001648134	8.68377594188732	579.908877601156	-57.1791488777166	-6.41898569629304	-2.14065508403465	-1.18209794124759	0.002063653261991	0.00856784524466735
2.46	8.74846759814015	8.68014474132148	579.89174950262	-57.0998811798989	-6.44241927787004	-2.13963688522509	-1.18162733475143	0.00201854195205769	0.00843042533175249
2.47	8.7579818686761	8.67590389425402	579.868433851501	-57.0125808033168	-6.46628416539619	-2.13819816448919	-1.18022138616485	0.00197256437893383	0.00828011040632343
2.48	8.77398017900127	8.67148193273408	579.837714959355	-56.9180469305061	-6.49022127865232	-2.13639058597325	-1.17791204259918	0.00192631291522746	0.00811846921862976
2.49	8.79631610194969	8.66747950452365	579.798519897584	-56.8173146203811	-6.51388264778799	-2.13427165334801	-1.17475582137762	0.00188036327621297	0.00794745991720376
2.5	8.82460356436301	8.66464861333924	579.750082738005	-56.7116528509041	-6.53694463922853	-2.13190486376491	-1.17083349629146	0.00183525490542406	0.00776939960940867
2.51	8.85822936414886	8.66385963666698	579.69208713242	-56.6025513248817	-6.55911955490282	-2.12936015646011	-1.16624952794249	0.00179147380916077	0.00758691775226125
2.52	8.89637343377423	8.66605774054124	579.624774424761	-56.4916953919539	-6.58016507264367	-2.12671442151292	-1.16113109172032	0.00174943851680667	0.00740289438277709
2.53	8.93803601332031	8.67221112247511	579.5490074973	-56.3809291611741	-6.59989114727648	-2.12405181635282	-1.15562654151852	0.00170948962889747	0.00722038495959676
2.54	8.98207073618445	8.68325418330038	579.466284313965	-56.2722076268023	-6.61816416287603	-2.12146364924238	-1.14990315406443	0.00167188318184443	0.00704253427233016
2.55	9.02722250713284	8.7000292001851	579.378699325882	-56.1675393572894	-6.63490830489181	-2.11904762914336	-1.14414402836371	0.00163678782337128	0.00687248245140616
2.56	9.07216896310231	8.72323030395411	579.28885520298	-56.0689219564164	-6.65010429356947	-2.11690634608246	-1.13854406540626	0.00160428557260069	0.00671326655408609
2.57	9.11556424909075	8.75335352872222	579.199731404173	-55.9782730519405	-6.66378577489256	-2.11514492873611	-1.13330502078171	0.00157437574878385	0.00656772149210774
2.58	9.15608381212316	8.79065639538815	579.114519576365	-55.8973599628154	-6.67603379106527	-2.11386791789763	-1.12862970112297	0.00154698150594993	0.0064383841892995
2.59	9.19246891367144	8.83512992830843	579.036438410257	-55.8277314117515	-6.68696984064364	-2.11317548619073	-1.12471545694982	0.00152195831665229	0.00632740480545756
2.6	9.22356958365338	8.88648522225791	578.968542182371	-55.7706546670777	-6.69674808327589	-2.11315921623342	-1.12174720161057	0.00149910371127044	0.00623646863402559
2.61	9.24838478621549	8.94415572812041	578.913537668805	-55.7270613103014	-6.705547243864	-2.11389771279813	-1.1198902510201	0.00147816759952165	0.0061667318805334
2.62	9.2660986379905	9.00731537796388	578.873623411987	-55.6975044401474	-6.71356272803697	-2.11545236261915	-1.11928332529043	0.00145886257216519	0.00611877396839854
2.63	9.2761116124357	9.07491159920304	578.850363534033	-55.682129559653	-6.72099938119745	-2.11786356427215	-1.12003207645841	0.00144087369272266	0.00609256831831412
2.64	9.27806577820883	9.14571125209686	578.844605579335	-55.6806606814102	-6.72806521643029	-2.12114772900668	-1.12220350389596	0.00142386742698381	0.00608747273475058
2.65	9.27186325450755	9.21835663996224	578.856448461525	-55.6924023687495	-6.73496631396301	-2.12529530378987	-1.12582159062703	0.00140749950546397	0.00610223964372447
2.66	9.25767722142279	9.29142805270875	578.885262759366	-55.7162575568772	-6.74190296950383	-2.13026999530942	-1.13086444196493	0.00139142165380098	0.00613504550284871
2.67	9.23595499850676	9.36350886224719	578.929761648751	-55.7507601220242	-6.74906705325924	-2.13600928577834	-1.13726313683531	0.00137528724289891	0.00618353779658176
2.68	9.20741289979943	9.43324902476355	578.988116969624	-55.7941203445578	-6.75664044672165	-2.14242623691346	-1.14490241740135	0.00135875599244579	0.00624489718894322
