Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	10.5525705871593	-0.441656962555046	724.431976047983	-43.394831241007	4.96298018831452	-2.458399309487	-1.82310085757715	-0.00229597365052913	-0.00138351309249924
1.72	10.597071088832	-0.41159684337692	724.805979339916	-43.4018471638251	4.93083027602997	-2.47910339304639	-1.84158952482724	-0.00234723407094727	-0.00140641339461932
1.73	10.6447802527723	-0.377119738735915	725.185630767168	-43.406773162637	4.89789606768888	-2.49856091545438	-1.85870571809561	-0.00239960046889592	-0.00143278148035652
1.74	10.6943234233374	-0.339055957841663	725.557968281409	-43.4068615290881	4.8640941731042	-2.51645205370537	-1.87423498830436	-0.0024530613270383	-0.00146530239021617
1.75	10.7442526281105	-0.298468211335001	725.911237599916	-43.3995124005953	4.82937268023992	-2.53249475817551	-1.88800292869726	-0.00250757657521842	-0.00150655580689816
1.76	10.7931011680555	-0.256630051472203	726.235320752988	-43.3823468844764	4.7937051142589	-2.54644595218259	-1.89987253036411	-0.00256308996768127	-0.00155895238217644
1.77	10.8394424645421	-0.214992871291822	726.522048056557	-43.3532672773403	4.7570820314518	-2.55810276813943	-1.90974139483027	-0.00261954336474737	-0.00162467813486419
1.78	10.8819503038498	-0.175142560737326	726.765384357097	-43.3105029916171	4.71950091093392	-2.56730408821998	-1.91753926784121	-0.00267689194590157	-0.00170564805168695
1.79	10.9194573066065	-0.138747443989407	726.961487443982	-43.2526416131792	4.68095515056365	-2.57393252400346	-1.92322624637058	-0.00273511927002195	-0.00180346948148855
1.8	10.9510083469152	-0.107499578650705	727.108643459608	-43.1786452993454	4.64142306797241	-2.57791682465565	-1.92679187110288	-0.00279425104805056	-0.00191941539618368
1.81	10.9759057740092	-0.0830518632018249	727.207090655065	-43.087853446016	4.60085784600052	-2.57923456215172	-1.92825516232659	-0.00285436650869966	-0.00205440713093897
1.82	10.9937436490211	-0.0669536563843485	727.258748644454	-42.9799731712538	4.55917934020836	-2.57791481927247	-1.92766550249694	-0.00291560632126601	-0.00220900583802983
1.83	11.0044287816503	-0.0605877463507309	727.266875126255	-42.855059650911	4.51626858362192	-2.57404051384393	-1.92510412771742	-0.00297817619106963	-0.00238341161366013
1.84	11.0081870980539	-0.0651115084175	727.235675615442	-42.7134886776017	4.47196568289088	-2.56774993989263	-1.92068587572697	-0.00304234545904598	-0.00257746909627773
1.85	11.0055547382094	-0.0814049535336916	727.16989385548	-42.5559239835516	4.42607160630213	-2.55923709801024	-1.91456075992834	-0.00310844031049882	-0.00279067829067948
1.86	10.9973542029081	-0.110028097446013	727.074411102132	-42.383281866265	4.37835412652002	-2.54875042391436	-1.9069149045248	-0.00317683151765061	-0.00302220943692576
1.87	10.9846567764297	-0.151189683121142	726.95388131117	-42.1966954892689	4.32855791143409	-2.53658960243287	-1.89797038807537	-0.00324791699065419	-0.0032709209002753
1.88	10.9687332706034	-0.204728784533843	726.812426428928	-41.9974809143024	4.2764184696654	-2.52310026674712	-1.88798360079011	-0.00332209977216812	-0.00353537928417008
1.89	10.9509958065741	-0.270110234366301	726.653411587914	-41.7871064814928	4.22167936985516	-2.50866651971007	-1.8772418197939	-0.0033997624580522	-0.0038138812340229
1.9	10.9329338226812	-0.346434183670355	726.479314266178	-41.567166623522	4.16411188304651	-2.49370136365586	-1.86605783806031	-0.00348123933591743	-0.00410447667456108
1.91	10.9160477389046	-0.432459454335019	726.291694699753	-41.3393606176917	4.10353596402132	-2.47863527497909	-1.85476263573394	-0.00356678777910414	-0.00440499347837876
1.92	10.9017837095187	-0.526639722690378	726.091267455784	-41.1054761886061	4.03984130848992	-2.46390329805844	-1.84369624439385	-0.00365656059385786	-0.00471306377289784
1.93	10.89147266633	-0.627171010273137	725.878066563608	-40.8673773169005	3.97300711469203	-2.44993114954383	-1.83319711216437	-0.00375058107503738	-0.00502615223825665
1.94	10.886276425182	-0.732048486290548	725.651689485294	-40.6269951266721	3.90311915295218	-2.43712091066756	-1.82359041773958	-0.00384872247111524	-0.00534158681857173
1.95	10.8871430442828	-0.839130228873679	725.411599009772	-40.3863203514618	3.83038281291433	-2.42583693695476	-1.81517589330317	-0.00395069339184031	-0.00565659226043538
1.96	10.8947729412947	-0.946205362959895	725.157457359139	-40.1473956436693	3.75513095744715	-2.41639262937012	-1.80821579147819	-0.00405603042014679	-0.00596832680973476
1.97	10.9095965589406	-1.05106389598292	724.889463802123	-39.9123059134914	3.67782565972697	-2.40903868923707	-1.80292366442466	-0.00416409883031081	-0.00627392225124485
1.98	10.9317636767973	-1.15156560349792	724.608666158424	-39.6831649682995	3.5990532240461	-2.40395342426753	-1.79945461196416	-0.00427410188984434	-0.00657052727943015
1.99	10.9611438535784	-1.2457054624488	724.317217879199	-39.4620969678081	3.51951227330446	-2.40123558954346	-1.79789760136912	-0.00438509875973062	-0.00685535395999821
2	10.9973369911778	-1.33167337117165	724.018555866757	-39.2512115990901	3.43999510343809	-2.40090014113371	-1.79827036832898	-0.00449603053392129	-0.00712572679657891
2.01	11.0396926652021	-1.40790621036083	723.717479642815	-39.0525723827822	3.3613629300229	-2.40287715743241	-1.80051728305446	-0.00460575350080775	-0.00737913367059653
2.02	11.0873366755858	-1.47313066546442	723.420119521317	-38.8681581132636	3.28451605605342	-2.40701405034797	-1.80451041561331	-0.00471307829011605	-0.0076132776877209
2.03	11.1392032269948	-1.52639562739205	723.133789585912	-38.6998180702865	3.21036034397543	-2.41308105075763	-1.81005386946334	-0.00481681320844203	-0.00782612875141386
2.04	11.194071228886	-1.56709339735672	722.866729913484	-38.5492222727468	3.13977165360131	-2.42077981515142	-1.8168912811182	-0.00491580978239098	-0.00801597350112947
2.05	11.2506033748668	-1.59496932942934	722.627750973431	-38.4178086313473	3.07356008929933	-2.42975486753131	-1.82471621607094	-0.00500900833454149	-0.00818146210666992
2.06	11.3073868796261	-1.61011994098507	722.42580081978	-38.3067293522622	3.0124359698079	-2.43960746642729	-1.83318503502258	-0.00509548132695031	-0.00832165030805533
2.07	11.3629749776869	-1.61297989952398	722.269481986161	-38.2167993099715	2.95697938463826	-2.44991137523192	-1.8419316677849	-0.00517447223064224	-0.00843603503998085
2.08	11.4159284845132	-1.60429864878181	722.166549401866	-38.1484493132961	2.90761503293037	-2.46022991893032	-1.85058362165477	-0.00524542782585316	-0.00852458199068113
2.09	11.464856858864	-1.58510776232571	722.123422822208	-38.1016872133619	2.86459376277173	-2.47013363593688	-1.85877847226841	-0.00530802211057993	-0.00858774352666599
2.1	11.508458269062	-1.55668040294143	722.144747030139	-38.0760696364324	2.82798185817681	-2.47921778455014	-1.86618004250472	-0.00536217039109879	-0.00862646557646202
2.11	11.5455581510658	-1.52048451374311	722.23303042409	-38.0706867716158	2.79765868071578	-2.4871189438372	-1.87249347222193	-0.005408032634843	-0.0086421823145251
2.12	11.5751456610165	-1.4781315633684	722.388387747769	-38.0841621194643	2.77332279188786	-2.49352996236717	-1.87747842028268	-0.00544600575937098	-0.00863679782210067
2.13	11.5964072875719	-1.43132280317291	722.608405997165	-38.1146684405281	2.754506192564	-2.49821255782894	-1.88095972043312	-0.00547670517556396	-0.00861265431915333
2.14	11.6087567255506	-1.38179505916906	722.888144453586	-38.1599603712956	2.74059584978943	-2.50100695716731	-1.88283493199156	-0.00550093655340131	-0.00857248704651592
2.15	11.6118599521792	-1.33126806675563	723.220270934884	-38.2174233446381	2.73086126997118	-2.50183808917144	-1.88307838040281	-0.00551965938358626	-0.00851936640796147
2.16	11.6056543217235	-1.28139525568101	723.59532738028	-38.284137613364	2.72448654819162	-2.50071799557936	-1.88174146444538	-0.00553394441654914	-0.00845662852913517
2.17	11.5903604329598	-1.23371970372365	724.002109442	-38.356955380271	2.72060509751271	-2.49774430617937	-1.87894920676365	-0.00554492742651643	-0.0083877959212388
2.18	11.5664855519863	-1.18963670307818	724.42813745913	-38.432588335077	2.71833515380204	-2.49309481909987	-1.8748932309453	-0.00555376193886002	-0.00831649041828329
2.19	11.5348175088251	-1.15036403250749	724.860190554456	-38.5077023308463	2.71681416665925	-2.48701842850993	-1.86982154870945	-0.00556157355662562	-0.00824634095654384
2.2	11.4964082400389	-1.11692061680707	725.284872013207	-38.5790155342828	2.71523032258717	-2.47982283604954	-1.86402572154165	-0.00556941832838402	-0.00818088905823945
2.21	11.4525465208575	-1.09011380537054	725.689172804655	-38.6433961788959	2.71284969126149	-2.47185965679587	-1.85782610946095	-0.005578247234072	-0.00812349505101195
2.22	11.4047199075754	-1.0705350414364	726.061001149675	-38.697956048555	2.70903782049652	-2.4635076733242	-1.85155602434289	-0.00558887836368017	-0.00807724809208177
2.23	11.3545664715339	-1.05856325429429	726.389649297085	-38.7401360193813	2.70327500480808	-2.45515509187629	-1.84554565792138	-0.0056019777720914	-0.00804488297152532
2.24	11.3038175167907	-1.05437492065641	726.666173858254	-38.7677803756423	2.69516488635911	-2.44718170478343	-1.84010665056216	-0.00561804936440739	-0.00802870645140579
2.25	11.2542330933038	-1.05795943869067	726.883672727501	-38.7791971640442	2.68443648334704	-2.43994185847274	-1.8355181058645	-0.00563743355216557	-0.00803053557123249
2.26	11.2075326994815	-1.06913826346864	727.037449239813	-38.7732025246597	2.67094014768771	-2.43374906598463	-1.8320147425376	-0.00566031386947241	-0.00805164993442339
2.27	11.1653240641577	-1.08758618175105	727.125062175875	-38.7491476927511	2.65463830221356	-2.42886299062716	-1.82977771774825	-0.00568673028791822	-0.00809275950627789
2.28	11.1290332630397	-1.11285316200121	727.146267889255	-38.7069281573158	2.63559207389551	-2.42547937110285	-1.82892846799885	-0.00571659764740006	-0.00815398892290845
2.29	11.0998396200672	-1.1443853948613	727.102867608237	-38.6469752424118	2.61394510744784	-2.42372326981688	-1.82952570999792	-0.00574972744120768	-0.00823487875300113
2.3	11.0786188423423	-1.18154442058926	726.998478345343	-38.5702311026192	2.58990590529094	-2.42364581960173	-1.83156554156614	-0.00578585115986919	-0.00833440358865926
2.31	11.0658976244631	-1.22362359350262	726.838249447281	-38.47810875707	2.56372999648899	-2.42522443582899	-1.83498439757882	-0.00582464349973527	-0.00845100628442404
2.32	11.0618225356552	-1.26986152280953	726.628548411629	-38.3724392987161	2.53570309888346	-2.42836626693896	-1.83966446242771	-0.00586574395985589	-0.00858264712986322
2.33	11.0661453879585	-1.31945251523564	726.376639136916	-38.2554087884109	2.50612622260889	-2.43291449136232	-1.84544102917818	-0.00590877565778184	-0.00872686624523054
2.34	11.0782265070742	-1.37155439051166	726.090373394172	-38.1294875689837	2.47530339251431	-2.43865694413474	-1.85211123272105	-0.00595336056015716	-0.00888085704621497
2.35	11.0970564323485	-1.42529431525831	725.777912314196	-37.9973548149617	2.44353236804526	-2.44533647944419	-1.85944357101943	-0.0059991307139036	-0.00904154824811629
2.36	11.1212956103901	-1.47977348274797	725.447489520729	-37.8618210798903	2.41109843904771	-2.45266244813003	-1.86718766139164	-0.00604573544545109	-0.00920569158807128
2.37	11.1493306744746	-1.53407154530822	725.107221749971	-37.7257514333333	2.37827110036728	-2.46032268888115	-1.87508374976117	-0.00609284483874369	-0.00936995225237942
2.38	11.1793449767135	-1.58725168397589	724.764966974618	-37.5919915165068	2.34530317900287	-2.46799549106753	-1.8828715889297	-0.00614015008255914	-0.0095309989192163
2.39	11.2094002169478	-1.63836708759921	724.428224780425	-37.4632985147447	2.31243182155034	-2.4753610748105	-1.89029841447921	-0.00618736147567639	-0.00968559037625063
2.4	11.237525340777	-1.68646942959901	724.104069544975	-37.3422786729115	2.27988065686779	-2.48211223713128	-1.89712586104019	-0.00623420498417505	-0.0098306558533907
2.41	11.2618084000919	-1.73061969813724	723.799104245758	-37.2313325916577	2.24786243240229	-2.48796391868197	-1.90313576584087	-0.00628041825665212	-0.00996336652095547
2.42	11.2804868136252	-1.76990147891481	723.519421725554	-37.1326091606295	2.21658147855014	-2.49266154198477	-1.90813489162477	-0.00632574692659493	-0.010081196031968
2.43	11.2920314511844	-1.80343653227312	723.270561034134	-37.0479686283107	2.18623547354019	-2.4959880504292	-1.9119586613593	-0.00636994187999307	-0.0101819685137785
2.44	11.2952201991972	-1.83040226741086	723.057448924779	-36.9789549914788	2.15701614618118	-2.49776963233512	-1.91447403031488	-0.00641275795961196	-0.0102638930102463
2.45	11.2891971392057	-1.85005051158216	722.884320413825	-36.926777619741	2.12910874629179	-2.49788014497924	-1.915581628031	-0.00645395433794701	-0.0103255840062431
2.46	11.2735141635663	-1.86172681151968	722.754617066172	-36.8923018165499	2.10269031181476	-2.49624426206695	-1.91521728710384	-0.00649329654300142	-0.0103660682927458
2.47	11.2481527294624	-1.86488939389947	722.670866802478	-36.8760478567112	2.07792694672628	-2.49283936006647	-1.91335304328673	-0.0065305598883859	-0.0103847790145833
2.48	11.2135244675545	-1.85912685354211	722.634553940854	-36.8781979263548	2.05497047614718	-2.48769614128419	-1.90999764883599	-0.00656553386321338	-0.0103815382486866
2.49	11.1704504601715	-1.84417363159009	722.645992308497	-36.8986103155707	2.03395494950306	-2.48089797237651	-1.90519659538714	-0.00659802689552886	-0.0103565298596648
2.5	11.1201201249021	-1.81992238880832	722.704217082065	-36.9368401647759	2.01499350909142	-2.47257890355053	-1.89903160055064	-0.00662787082852202	-0.0103102646518825
2.51	11.0640317194093	-1.78643246832821	722.806912162561	-36.9921660306647	1.99817612570338	-2.46292033207241	-1.89161947964302	-0.00665492444897722	-0.0102435399735891
2.52	11.0039174605824	-1.74393377424755	722.950389151823	-37.0636215040539	1.98356862678259	-2.4521462880122	-1.88311030507612	-0.00667907548371402	-0.0101573959306396
2.53	10.9416570695615	-1.69282556396682	723.129631355935	-37.1500310699217	1.97121331358019	-2.44051735226816	-1.87368475403414	-0.00670024062707922	-0.010053070246901
2.54	10.8791841666803	-1.63366985886294	723.338411875352	-37.2500493427063	1.96113129457634	-2.42832326632051	-1.86355056168277	-0.00671836336915649	-0.00993195358643992
2.55	10.8183903119887	-1.56717941443526	723.569489113508	-37.3622027351922	1.9533264697066	-2.41587435708564	-1.85293803205471	-0.00673340964226547	-0.00979554685657089
2.56	10.7610315971031	-1.49420044983326	723.81487645498	-37.4849325297382	1.94779090269393	-2.4034919739137	-1.84209460992771	-0.00674536156921547	-0.00964542167223281
2.57	10.7086425376774	-1.41569060731929	724.066176041038	-37.6166382238848	1.9445111367626	-2.39149821186804	-1.83127858069853	-0.00675420985382051	-0.00948318481307599
2.58	10.6624616038032	-1.33269288132057	724.314960156437	-37.7557199306316	1.94347486079538	-2.38020526861722	-1.82075203615688	-0.00675994557449605	-0.00931044717468966
2.59	10.623372084413	-1.24630650815878	724.553178366104	-37.9006185423955	1.94467723436206	-2.36990484389282	-1.81077331571466	-0.00676255229942301	-0.00912879742874518
2.6	10.5918611511114	-1.1576560234329	724.773564750293	-38.0498523340818	1.94812614249797	-2.36085803325892	-1.80158919798435	-0.00676199951586013	-0.00893978037988254
2.61	10.5679990174185	-1.06785985623095	724.970017790248	-38.2020487018266	1.95384568081935	-2.35328618578077	-1.79342716965288	-0.00675823834346877	-0.00874487984727978
2.62	10.5514390391453	-0.977999921318414	725.137925884047	-38.3559698243295	1.96187726879153	-2.34736318376471	-1.78648813119851	-0.00675120037824992	-0.00854550580413847
2.63	10.5414385317687	-0.88909367918899	725.274414153075	-38.510531203142	1.9722779479986	-2.34320956007344	-1.78093990745884	-0.00674080029639112	-0.00834298546875755
2.64	10.5368990515657	-0.80207005162978	725.378492957199	-38.6648122900652	1.98511563185782	-2.34088879520516	-1.77691191267394	-0.0067269425522292	-0.00813855804031026
2.65	10.5364239542025	-0.71775040601328	725.451095005506	-38.8180587393021	2.00046131753381	-2.34040603559451	-1.77449127400206	-0.00670953215600839	-0.0079333727914258
2.66	10.5383902541377	-0.636835560716996	725.494995608367	-38.9696762162057	2.01837853071141	-2.3417093520979	-1.77372064664738	-0.00668848914511645	-0.00772849024841857
2.67	10.5410311959566	-0.559899429600093	725.514618838002	-39.1192161325169	2.03891052856849	-2.34469352100273	-1.77459786196411	-0.0066637659995564	-0.00752488619124017
