Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.07	7.11026417210551	5.15580071768407	727.753701168343	-43.8184514345142	-1.04224449306395	-0.931025146547541	-0.495440429135809	0.00211929267789274	-0.00312912249499844
8.08	7.03456918664012	5.13375930524904	727.621893026962	-43.7600689919542	-0.989531530972549	-0.911556434380783	-0.481421495929041	0.00219051723008479	-0.00319753929900028
8.09	6.96109547622002	5.11218715682263	727.477508668393	-43.7049819675783	-0.935522635079245	-0.893594222779615	-0.468732401493802	0.00226358619295884	-0.00326045179881326
8.1	6.89085905202854	5.09143514643048	727.32504134508	-43.6537375053107	-0.880295242832879	-0.877439021844552	-0.457610679576849	0.00233840617085973	-0.00331746698528262
8.11	6.82474716531893	5.07190334662859	727.169241487844	-43.606898807942	-0.823998903804046	-0.863343021727931	-0.448253034634471	0.0024147793667187	-0.00336818970215356
8.12	6.76349653193285	5.05400803816321	727.014854912877	-43.5650356554599	-0.766848862353282	-0.851503828848219	-0.440810335833928	0.00249241210937317	-0.00341221467201241
8.13	6.70767791789067	5.03814742517737	726.866374885996	-43.5287132683563	-0.709115664129275	-0.8420596864494	-0.435383751647969	0.0025709292750271	-0.00344912189164697
8.14	6.65768735221973	5.02466811786765	726.727823116414	-43.4984793816659	-0.651111438204754	-0.835086310088475	-0.432022143582227	0.00264989364671326	-0.00347847681154356
8.15	6.61374395125243	5.01383439479161	726.602572138663	-43.4748495326406	-0.593173749180465	-0.830595458847376	-0.430720842231777	0.00272882890380299	-0.00349983632430762
8.16	6.57589406405866	5.00580212204926	726.493218151685	-43.45829073973	-0.535648098396443	-0.82853534143368	-0.431421921561693	0.00280724467294476	-0.00351276107724504
8.17	6.54402119599223	5.00059899129766	726.401509499576	-43.4492039496169	-0.478870264546121	-0.828792919712664	-0.434016063769818	0.00288466192137279	-0.00351683403514488
8.18	6.51786095112849	4.99811244728093	726.328331907518	-43.4479058358337	-0.423149700883116	-0.831198119574513	-0.438346065097645	0.00296063694409437	-0.00351168459828153
8.19	6.49702006760252	4.9980863128086	726.273747638341	-43.4546107282602	-0.368755144627674	-0.835529891721238	-0.444211972841386	0.00303478229013727	-0.00349701697959601
8.2	6.48099851203305	5.00012669137944	726.237082194747	-43.4694136182209	-0.315903446864436	-0.841523986597446	-0.451377768640243	0.00310678318338837	-0.00347264101545117
8.21	6.46921355493417	5.00371724527002	726.217049297507	-43.4922753004614	-0.264752407867395	-0.848882223868781	-0.459579428459095	0.00317640830621202	-0.00343850317338632
8.22	6.46102476721072	5.00824342572876	726.211902796618	-43.5230107648844	-0.215398119414047	-0.857282954481146	-0.468534103043491	0.00324351420763327	-0.00339471526681446
8.23	6.45575895193416	5.01302469415084	726.219603023712	-43.5612819252282	-0.16787699340798	-0.866392339865834	-0.477950082548705	0.00330804304533112	-0.00334157831822902
8.24	6.4527341445291	5.01735324717613	726.237984898252	-43.6065956615826	-0.122172319595435	-0.875876015433733	-0.487537144041172	0.00337001384081946	-0.00327959914331848
8.25	6.45128196429251	5.02053727784398	726.264915814444	-43.6583079574919	-0.078224870279584	-0.885410670147847	-0.497016838030808	0.00342950788663696	-0.00320949755773305
8.26	6.45076776578184	5.02194640506586	726.298432855155	-43.7156346358247	-0.0359467817683203	-0.894695064907946	-0.506132255452871	0.00348664935982736	-0.00313220262035215
8.27	6.45060820570307	5.02105661990996	726.336851048882	-43.7776688529596	0.00476228718043714	-0.903460031716459	-0.514656832216659	0.00354158253667889	-0.00304883699170723
8.28	6.45028599727495	5.01749196047493	726.378837016981	-43.8434051170651	0.043997873470591	-0.911477042689602	-0.522401794244051	0.00359444724381336	-0.00296068926117208
8.29	6.44936176047228	5.01106016055917	726.423445242706	-43.9117691779087	0.081833525596295	-0.918565010155879	-0.529221918646847	0.00364535430178087	-0.0028691749293157
8.3	6.4474829873892	5.00177973295051	726.4701171189	-43.9816527213071	0.118304917121055	-0.924595071523559	-0.53501938073845	0.00369436271000506	-0.00277578756386349
8.31	6.44439022499178	4.98989634458281	726.518645693705	-44.0519514216132	0.153396351044034	-0.929493218884364	-0.53974556459394	0.0037414601872551	-0.00268204241829922
8.32	6.43992063349751	4.97588690203753	726.569111450481	-44.121604590649	0.187030568330474	-0.933240745982549	-0.543400828530621	0.00378654843140284	-0.002589415452762
8.33	6.43400911048393	4.96045046154076	726.621796375883	-44.1896344383919	0.219062536926479	-0.935872596262744	-0.546032327623463	0.00382943411743417	-0.00249928117560828
8.34	6.42668718283312	4.94448586468791	726.677084873481	-44.2551828512857	0.249277624212329	-0.937473797362987	-0.547730095113918	0.00386982624278472	-0.00241285298947357
8.35	6.41807986543335	4.92905682701321	726.735360697905	-44.3175436127008	0.277394268147159	-0.938174252480454	-0.548621666310079	0.00390733998840642	-0.00233112975049083
8.36	6.40840067160167	4.91534601322714	726.796908992867	-44.3761881424542	0.303070981824945	-0.938142221631083	-0.548865586889994	0.0039415068285624	-0.00225485202250219
8.37	6.39794493926292	4.90460036203974	726.861831741405	-44.4307831146077	0.325917271819275	-0.937576861923397	-0.548644178983714	0.00397179022627528	-0.00218447103634382
8.38	6.38708161217552	4.89807052123894	726.929983552646	-44.4811987117915	0.345507837648942	-0.936700203862266	-0.548155941889142	0.00399760592343852	-0.00212013267202554
8.39	6.37624358970317	4.89694767588516	727.000932833583	-44.527506768274	0.361399258291772	-0.935748921292933	-0.547607941064752	0.00401834559571364	-0.0020616779097966
8.4	6.36591673462304	4.90230126833108	727.073951179828	-44.5699686140248	0.373148267255758	-0.934966209434526	-0.547208492789183	0.00403340250374283	-0.00200866019958706
8.41	6.35662760955408	4.91502110347857	727.148031443167	-44.6090130240163	0.380330670917793	-0.934594024438109	-0.547160388284082	0.00404219773503495	-0.00196037914243861
8.42	6.34893000285838	4.935767108329	727.221932584025	-44.6452052640309	0.382559972260434	-0.934865866698778	-0.547654827368425	0.00404420568681181	-0.00191592883348751
8.43	6.34339030909751	4.96492958964713	727.294247278103	-44.6792087689421	0.37950481724469	-0.936000217328131	-0.548866155827283	0.00403897757308766	-0.00187425825585137
8.44	6.34057185238552	5.00260223943702	727.363486484168	-44.7117414565647	0.370904475200557	-0.938194671251223	-0.55094743053854	0.00402616192808446	-0.00183424030590611
8.45	6.34101828784115	5.04856941734809	727.428173927794	-44.7435290388914	0.356581688019787	-0.94162075875671	-0.55402677897936	0.00400552129938991	-0.0017947454307577
8.46	6.34523628981176	5.10230844098086	727.486942804075	-44.7752579184762	0.336452365629416	-0.946419415473124	-0.558204480306759	0.00397694455558963	-0.00175471551186147
8.47	6.35367783588342	5.16300679062768	727.538626989911	-44.8075303344664	0.310531757854072	-0.952697051533885	-0.563550676777923	0.0039404544556092	-0.00171323356071049
8.48	6.36672251935186	5.22959333419609	727.582339668598	-44.8408243429302	0.278936887233161	-0.960522184040756	-0.570103627266457	0.0038962103274302	-0.00166958500958686
8.49	6.38466046169619	5.3007819463642	727.617533438465	-44.8754609816935	0.241885177222819	-0.969922629796619	-0.577868436870471	0.00384450587545971	-0.00162330686868131
8.5	6.40767653779216	5.37512527197341	727.64403758978	-44.9115805922376	0.19968935093863	-0.980883301996277	-0.586816233637329	0.00378576227828063	-0.00157422174759812
8.51	6.43583675296218	5.45107589732694	727.662070141004	-44.9491297704146	0.152748804489175	-0.993344707500442	-0.596883809057349	0.00372051685662918	-0.00152245465521932
8.52	6.46907770228784	5.52705186505023	727.672224256031	-44.987859821607	0.101537774903463	-1.00720229170218	-0.607973786018901	0.00364940769333881	-0.0014684315354998
8.53	6.50720007770352	5.6015033093463	727.675430641654	-45.0273369385639	0.0465907256963121	-1.02230681688815	-0.619955418999492	0.00357315468166399	-0.00141285959868399
8.54	6.5498671477048	5.67297700015722	727.672899282954	-45.0669636400003	-0.0115145361838209	-1.03846597928082	-0.632666159623013	0.00349253757340972	-0.00135669059586434
8.55	6.59660900321348	5.74017575930663	727.666045272972	-45.1060103458859	-0.072175419458496	-1.05544746325318	-0.645914130866502	0.00340837169777188	-0.00130106919071082
8.56	6.64683313414248	5.80201003355787	727.656404430098	-45.1436553616729	-0.134784124438969	-1.07298359469667	-0.659481641506255	0.0033214821251692	-0.0012472694442363
8.57	6.69984157759693	5.85763935633419	727.645544817433	-45.1790310361113	-0.198747523486585	-1.09077768846558	-0.67312983740003	0.00323267715198627	-0.00119662309700005
8.58	6.7548544751256	5.90650197392088	727.63498018004	-45.2112734779356	-0.263506597223984	-1.1085120898712	-0.68660452881063	0.00314272207196041	-0.00115044377320479
8.59	6.8110394191989	5.94833152186138	727.626090745489	-45.2395729899792	-0.32855466190485	-1.12585779334616	-0.699643156409107	0.00305231426486287	-0.00110995142383066
8.6	6.86754549408906	5.98316027951776	727.620055880617	-45.2632223201278	-0.393453633243634	-1.14248539155788	-0.711982768185656	0.00296206065921206	-0.00107620126857449
8.61	6.92354046597641	6.01130917179446	727.617801884596	-45.2816599412783	-0.45784761255463	-1.15807697652738	-0.723368782317543	0.00287245860060765	-0.0010500212011692
8.62	6.97824919581679	6.03336529497288	727.619966863561	-45.2945058505425	-0.521473156166159	-1.17233849300988	-0.733564215420313	0.00278388107228758	-0.00103196111467903
8.63	7.03099107768371	6.05014829012551	727.626883313077	-45.3015878042227	-0.584165700593772	-1.18501194587006	-0.74235897051475	0.00269656706664854	-0.00102225691770891
8.64	7.08121417846275	6.06266734928195	727.638577853592	-45.3029564530756	-0.645861762775777	-1.19588679862751	-0.749578713413525	0.00261061769919957	-0.00102081119147143
8.65	7.12852379352706	6.07207099900006	727.654786612955	-45.2988884779284	-0.706596712271796	-1.20480987865391	-0.755092828206577	0.00252599839970313	-0.0010271915282484
8.66	7.17270334445168	6.07959205233894	727.674984082935	-45.2898775092249	-0.766498112728566	-1.21169313131997	-0.758820938651636	0.00244254722460792	-0.00104064664309336
8.67	7.21372592069157	6.08649024902033	727.698422905401	-45.276613303226	-0.825774842182632	-1.21651864245098	-0.760737516749609	0.00235998902966576	-0.00106013941191004
8.68	7.25175528489762	6.09399511642222	727.724181940845	-45.2599503001766	-0.884702412896122	-1.21934047327481	-0.760874173797081	0.00227795494292179	-0.00108439510776975
8.69	7.28713578685211	6.10325148780415	727.751220077533	-45.2408672666817	-0.943605107580122	-1.22028301804233	-0.759319340528333	0.00219600630655476	-0.00111196232727446
8.7	7.3203713213464	6.11526991979963	727.778433473797	-45.2204201926238	-1.00283571676002	-1.21953579145849	-0.756215185818953	0.00211366202914326	-0.00114128345815501
8.71	7.35209417391444	6.1308839727139	727.804714202229	-45.1996909471985	-1.062753790231	-1.21734476797415	-0.751751788774669	0.00203042812139031	-0.00117077106894339
8.72	7.38302527783791	6.15071597045011	727.829008504193	-45.1797343838602	-1.1237033955079	-1.21400061309595	-0.746158755176751	0.00194582808649007	-0.00119888632332946
8.73	7.41392801142	6.17515245892039	727.850373008165	-45.1615266154235	-1.18599140299165	-1.20982435281876	-0.739694642815593	0.00185943280405533	-0.00122421544736413
8.74	7.44555815612592	6.20433014995264	727.86802728799	-45.145917063712	-1.24986729027838	-1.20515120628421	-0.73263471734504	0.00177088858171293	-0.00124554040787171
8.75	7.47861298013544	6.23813268933608	727.881401043823	-45.1335866373707	-1.31550537944966	-1.20031344567958	-0.725257687888667	0.00167994214489655	-0.00126190028542169
8.76	7.51368258208603	6.27619813979508	727.890174019779	-45.1250140281783	-1.38299029743634	-1.19562323566812	-0.717832158799452	0.00158646148395497	-0.00127264032515203
8.77	7.55120660900317	6.31793663876496	727.894306596265	-45.1204516664985	-1.45230628935759	-1.19135643508948	-0.710603573012958	0.00149045166783727	-0.00127744629516649
8.78	7.59143924325728	6.36255729231021	727.894058896238	-45.1199123688075	-1.52333082851487	-1.18773831295577	-0.703782409638777	0.00139206495430817	-0.00127636253977836
8.79	7.63442493962344	6.4091030143916	727.889996310445	-45.1231671730763	-1.59583276571325	-1.18493203967643	-0.697534334446801	0.00129160476734392	-0.00126979294326094
8.8	7.67998680100691	6.45649172706626	727.882979650579	-45.1297543182161	-1.66947505603986	-1.1830306678104	-0.691972891564051	0.00118952336341948	-0.00125848487585443
8.81	7.72772873853483	6.50356211188341	727.874138726905	-45.1389988061735	-1.74382190372425	-1.18205312301906	-0.687155176436041	0.0010864132611627	-0.00124349703369835
8.82	7.7770517091069	6.54912195290988	727.864829023984	-45.1500415106788	-1.81834998457295	-1.18194449694749	-0.683080754969574	0.000982992755411978	-0.00122615286561665
8.83	7.82718341257407	6.59199704194581	727.856572274414	-45.1618763826799	-1.89246324838058	-1.18258068347873	-0.679693904224553	0.00088008606954353	-0.0012079819633016
8.84	7.87721992118456	6.63107862829254	727.850983020014	-45.1733939632277	-1.96551067636634	-1.1837771435512	-0.676889058704877	0.00077859891154772	-0.00119065234406127
8.85	7.92617687007141	6.66536748789099	727.849684577809	-45.1834291607035	-2.03680627459595	-1.18530133725144	-0.674519164937919	0.000679490382118425	-0.00117589695109118
8.86	7.97304712348003	6.69401285596597	727.854219044662	-45.1908110882014	-2.10565052483466	-1.18688814032292	-0.672406485607514	0.000583742329362684	-0.00116543791852518
8.87	8.01686130579772	6.71634470685581	727.865956922753	-45.1944126927009	-2.17135248854924	-1.18825737914773	-0.670355260777	0.000492327347438417	-0.00116091219077696
8.88	8.05674729696928	6.73189816496514	727.886012485657	-45.193197941176	-2.2332517652656	-1.18913248486514	-0.668165533133047	0.000406176669387279	-0.00116380195173198
8.89	8.09198477039147	6.74042917945163	727.915171023671	-45.1862644574248	-2.29073953931622	-1.1892591917561	-0.665647379976586	0.000326149203486645	-0.00117537302270714
8.9	8.12205110991886	6.74192097755209	727.953833551614	-45.1728797212521	-2.34327800458994	-1.18842319200623	-0.66263476838936	0.000253002906219146	-0.00119662395042477
8.91	8.14665557116636	6.73658121060225	728.001983440751	-45.1525092395574	-2.39041753053211	-1.18646570936953	-0.658998261773182	0.000187369575516793	-0.00122824795515723
8.92	8.16575931846167	6.72483010479957	728.059177824689	-45.1248354647643	-2.43181102007243	-1.18329606523218	-0.654655854957479	0.000129733991083343	-0.00127060927570979
8.93	8.17957991961578	6.70728030721898	728.124564665781	-45.0897666551645	-2.4672250079242	-1.1789004757065	-0.649581299640535	8.0418133651713e-05	-0.00132373476402134
8.94	8.18857994648165	6.68470945870673	728.196924241763	-45.0474353273215	-2.49654715331599	-1.17334652810944	-0.643809399549858	3.95709940382602e-05	-0.00138732087881635
8.95	8.1934404293643	6.65802681277456	728.274731738508	-44.9981864242948	-2.51978989311636	-1.16678302739175	-0.637437901767728	7.16424929178387e-06	-0.00146075553354841
8.96	8.19502096291344	6.62823543971177	728.356235833734	-44.9425557957111	-2.53709013857704	-1.15943516385841	-0.630625782154216	-1.70061495455187e-05	-0.00154315359455565
8.97	8.19430917869928	6.59639169747119	728.439546824727	-44.8812400367717	-2.5487050208639	-1.15159521794881	-0.623587912006303	-3.33126538666208e-05	-0.0016334042239016
8.98	8.19236301433543	6.56356370939786	728.522727139746	-44.8150591434613	-2.55500381622088	-1.14360927090628	-0.61658629149973	-4.22834329808124e-05	-0.00173022773859036
8.99	8.19024966664565	6.5307905624451	728.603877060753	-44.7449137915473	-2.55645630930575	-1.13586061758255	-0.609918232872973	-4.45848759895932e-05	-0.00183223923287549
9	8.18898528424904	6.49904383234868	728.681209181033	-44.6717393199381	-2.55361798007936	-1.12875076664111	-0.60390206129309	-4.09999713144775e-05	-0.00193801590096286
9.01	8.18947932433763	6.46919286364334	728.753106453657	-44.5964586793389	-2.54711252136447	-1.12267905348139	-0.598861061937192	-3.24033710241058e-05	-0.0020461648195103
9.02	8.19248708499383	6.44197499621925	728.818160514245	-44.5199366827714	-2.53761230519191	-1.11802197444539	-0.595106526499078	-1.97340367528828e-05	-0.0021553879161508
