Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	11.120879786605	-6.97843404230841	725.349193656317	-40.579014593908	6.71045251225528	2.15041225056932	2.83724664661298	0.000185418524612627	-0.00108734762067093
1.75	11.1638477104427	-7.00616792891562	725.365951590199	-40.4872207804796	6.7007355373253	2.16523761559047	2.85321071358924	0.000171563127455938	-0.00121577210521917
1.76	11.2089203525665	-7.03158672417461	725.385467574102	-40.3972794222762	6.69072566421143	2.18182510468911	2.87104431689037	0.000157300268513606	-0.00134186435336499
1.77	11.2553942325316	-7.05519756416533	725.407085798153	-40.3094763490141	6.68001882699482	2.19976609535676	2.8903051427254	0.000142087456966668	-0.00146518255722849
1.78	11.302519214226	-7.07747674437672	725.430120494466	-40.2241281261117	6.66823484638924	2.21859752442889	2.91049468323153	0.000125414628829906	-0.00158523990126848
1.79	11.3495251871044	-7.09883288361309	725.453883754728	-40.1415832554157	6.65503769068859	2.2378194026549	2.93107710775373	0.000106831380441258	-0.00170150500491632
1.8	11.3956485806556	-7.11957636544439	725.477711792465	-40.0622209437176	6.64015357898256	2.25691393582619	2.95149970711175	8.59712606589014e-05	-0.00181340558334754
1.81	11.4401574532985	-7.13989700606029	725.500988505567	-39.9864472201877	6.62338601628413	2.27536540714532	2.97121400406321	6.25719007094436e-05	-0.00192033554035213
1.82	11.4823741030757	-7.15985132473902	725.523165368869	-39.9146883180023	6.60462702157869	2.29267993314782	2.98969659217667	3.64900001311799e-05	-0.00202166554323072
1.83	11.5216944103313	-7.17936012981627	725.543776949856	-39.8473813935593	6.58386402247095	2.30840420722875	3.00646878054436	7.71048097231164e-06	-0.00211675693840424
1.84	11.5576034148525	-7.19821642361649	725.562451681431	-39.7849628329991	6.56118213084453	2.32214239062588	3.02111418195	-2.36505494152304e-05	-0.00220497865342547
1.85	11.5896869236192	-7.21610292225134	725.578917917068	-39.7278545810919	6.53676176726311	2.33357039807516	3.03329348367803	-5.73490462845543e-05	-0.00228572650574699
1.86	11.6176392137007	-7.23261782875557	725.59300569392	-39.6764491093558	6.51087185115913	2.34244694969321	3.04275577755237	-9.30221757189341e-05	-0.00235844411468326
1.87	11.641267115007	-7.24730693603505	725.60464498681	-39.6310938031386	6.48385900288854	2.34862091570496	3.04934599193168	-0.000130202755174089	-0.00242264440822266
1.88	11.6604909121683	-7.25969970876967	725.613861495322	-39.5920756742972	6.45613339786402	2.35203465893381	3.0530081550579	-0.000168338130881063	-0.00247793055123081
1.89	11.6753425835	-7.26934673104517	725.620771118234	-39.5596073801214	6.42815206053498	2.35272327315017	3.05378441742336	-0.000206812452656677	-0.00252401501751338
1.9	11.6859618955471	-7.27585582814682	725.62557419998	-39.5338155355737	6.40040047921906	2.3508098144929	3.05180996137031	-0.000244971193725931	-0.00256073550484775
1.91	11.6925908002894	-7.2789242828459	725.628550372344	-39.5147322345071	6.3733734585422	2.34649681894018	3.0473041195612	-0.00028214672282261	-0.00258806646457786
1.92	11.6955664529346	-7.27836486120756	725.630054379559	-39.5022905425318	6.34755610611659	2.3400545817639	3.04055820105792	-0.000317683763877323	-0.00260612519357357
1.93	11.6953130024273	-7.27412381951424	725.630512715817	-39.4963244937888	6.32340578017252	2.33180683569805	3.03192067583242	-0.000350963665855001	-0.00261517171474149
1.94	11.692332130295	-7.26628964908508	725.630420297078	-39.4965738288718	6.30133571499722	2.32211459425726	3.02178048776626	-0.000381426538926441	-0.00261560204060868
1.95	11.6871921543877	-7.25509198623851	725.630335829152	-39.5026933725516	6.28170090364837	2.3113590172058	3.01054934599946	-0.000408590478220736	-0.00260793484979364
1.96	11.6805153996074	-7.24089082013864	725.630874122636	-39.5142665956839	6.26478666608388	2.29992419999649	2.99864387995895	-0.000432067277612793	-0.00259279207594221
1.97	11.6729634908937	-7.2241568185896	725.632693435169	-39.5308225679548	6.25080017876905	2.28818078355619	2.98646853174661	-0.000451574219329322	-0.00257087437353132
1.98	11.6652202603582	-7.20544420932244	725.636476061371	-39.5518552202468	6.23986510031101	2.27647122330116	2.97440000051286	-0.000466941699228729	-0.00254293284225707
1.99	11.6579720869411	-7.18535815635284	725.642900872415	-39.5768436279795	6.23201930500402	2.26509744819726	2.96277394948347	-0.00047811660460723	-0.00250973872029217
2	11.6518856988081	-7.1645189221467	725.652607316096	-39.6052719238831	6.22721563684481	2.25431148709952	2.95187454282897	-0.000485161497417971	-0.00247205296143721
2.01	11.6475837504554	-7.1435252844929	725.666151461074	-39.6366474645837	6.22532552111278	2.24430944916281	2.94192720471083	-0.00048824977070566	-0.0024305976675269
2.02	11.6456188127284	-7.12291967502646	725.683955897708	-39.6705160124048	6.22614521592435	2.23522902968223	2.93309479712087	-0.000487657042729676	-0.00238603124469452
2.03	11.6464467515967	-7.10315733217841	725.706256550377	-39.7064729413866	6.22940444645939	2.22715048664999	2.92547720881126	-0.000483749136497831	-0.00233892889515427
2.04	11.6504007829455	-7.08458143625934	725.733050552832	-39.7441698122145	6.23477713255731	2.22010081238738	2.91911414788327	-0.000476967067748682	-0.00228976966539386
2.05	11.6576677374653	-7.0674057501694	725.764050131378	-39.7833160525225	6.24189388883132	2.21406062477303	2.91399074863725	-0.000467809536640331	-0.00223893078077484
2.06	11.6682682168966	-7.0517057642824	725.798647795514	-39.8236758890293	6.2503559395377	2.2089731385988	2.91004545124812	-0.000456813490568413	-0.00218668944879508
2.07	11.6820423425804	-7.03741877941706	725.835897958371	-39.8650610669002	6.25975004500316	2.20475446170063	2.90717950091318	-0.000444533398063544	-0.00213323175668265
2.08	11.6986426723198	-7.02435279741435	725.874519361432	-39.9073202233868	6.26966398272136	2.2013044013711	2.90526734870177	-0.000431519944021715	-0.00207866777107433
2.09	11.7175355878983	-7.01220356047472	725.912921384617	-39.9503260280525	6.27970206818869	2.19851696836746	2.90416722333956	-0.000418298919124361	-0.00202305151043832
2.1	11.7380120433718	-7.00057861760593	725.949255573004	-39.9939613415562	6.28950014533308	2.19628982793966	2.90373118166475	-0.000405351123425867	-0.00196640413754563
2.11	11.7592080374935	-6.98902692143504	725.981491651389	-40.0381056714051	6.29873943351585	2.19453206424901	2.90381403166455	-0.000393094126607006	-0.00190873853082497
2.12	11.7801345683536	-6.97707218572399	726.007515116585	-40.0826231202353	6.30715859809525	2.19316978647845	2.90428064832734	-0.000381866716067198	-0.00185008334818405
2.13	11.7997161894189	-6.96424807039216	726.025241407314	-40.1273528443531	6.31456342445283	2.19214929842391	2.90501135838294	-0.000371916810762225	-0.00179050479071688
2.14	11.8168366633839	-6.95013320738359	726.032739865095	-40.172102789766	6.3208335291659	2.19143776248809	2.90590524237318	-0.000363393517765837	-0.00173012449157259
2.15	11.8303896537117	-6.934384132474	726.02835940565	-40.2166471770571	6.32592564121493	2.19102149665474	2.90688137711095	-0.000356343857605556	-0.00166913227349485
2.16	11.8393319494897	-6.91676433568332	726.010847162765	-40.2607278941579	6.32987313091008	2.19090223227385	2.90787820403231	-0.000350714485290034	-0.0016077929077969
2.17	11.8427364251514	-6.89716787330193	725.979451427369	-40.3040596548404	6.33278164986038	2.19109181601978	2.9088513459385	-0.000346358492931059	-0.001546446435709
2.18	11.8398418191642	-6.87563628185697	725.934000994526	-40.3463385140063	6.3348209621729	2.19160594882545	2.90977029523492	-0.000343047107869742	-0.00148550204803926
2.19	11.8300964876549	-6.85236788094066	725.874954488523	-40.387253116142	6.33621328122495	2.19245760966207	2.91061445350436	-0.000340485812363046	-0.00142542593119054
2.2	11.8131935480216	-6.82771892895117	725.803415234176	-40.4264979014963	6.33721866062792	2.19365080932	2.91136901179298	-0.000338334125773476	-0.00136672385120558
2.21	11.7890952572543	-6.80219648454347	725.721109603203	-40.4637874097272	6.33811820345185	2.1951752606776	2.91202112457575	-0.000336228028745908	-0.0013099195425076
2.22	11.7580450405482	-6.7764432087552	725.630329279868	-40.4988708011426	6.33919603144254	2.19700244420691	2.9125567536502	-0.000333803792752038	-0.00125553018039508
2.23	11.7205662584946	-6.75121470174094	725.53384034418	-40.531545754598	6.34072107870877	2.199083401916	2.9129584506281	-0.00033072182824893	-0.00120404033868415
2.24	11.6774475301684	-6.72735028957079	725.434764262908	-40.5616709887167	6.34292982868195	2.20134842406089	2.91320422047491	-0.000326689098016676	-0.00115587586520219
2.25	11.6297151671281	-6.70573844940398	725.336437642282	-40.5891767775581	6.34601109068239	2.20370861703703	2.91326747736541	-0.000321478671299768	-0.00111137905321912
2.26	11.578593973821	-6.68727827779155	725.242258813994	-40.6140729808085	6.35009381099472	2.20605917429546	2.91311798166901	-0.000314945124473888	-0.00107078635676421
2.27	11.5254582922294	-6.67283856280853	725.155529937365	-40.6364542699931	6.3552387374732	2.20828402988282	2.91272354542014	-0.000307034722110638	-0.0010342097067357
2.28	11.4717756792341	-6.66321611560863	725.079303302185	-40.6565023952486	6.36143451738716	2.21026146836483	2.91205222277274	-0.000297789626744016	-0.00100162225022702
2.29	11.419045979258	-6.65909505330308	725.016239958172	-40.6744854924342	6.36859852216987	2.2118702035879	2.91107466768584	-0.000287345766206896	-0.000972849076351666
2.3	11.3687387765968	-6.6610087074418	724.968487769713	-40.6907545700567	6.37658238090165	2.21299542546527	2.90976634530434	-0.000275924406993032	-0.00094756322663031
2.31	11.3222322747303	-6.66930576649765	724.937584617846	-40.705737433505	6.38518189010196	2.21353434744705	2.90810932383073	-0.000263817908933924	-0.000925287033723542
2.32	11.2807565553197	-6.68412215203979	724.92439087761	-40.7199303957873	6.39415067441728	2.21340086175487	2.9060934439138	-0.000251370537067499	-0.000905398603319459
2.33	11.2453439262927	-6.70535998068612	724.929053617398	-40.7338881861436	6.40321672300556	2.21252901529422	2.90371675340232	-0.000238955548962144	-0.000887143061290202
2.34	11.2167886912545	-6.73267477911527	724.951003312206	-40.7482124987646	6.41210073811375	2.21087514421513	2.90098519540694	-0.000226950032691825	-0.000869648039026248
2.35	11.1956181814598	-6.76547189657061	724.988982324714	-40.763539623155	6.42053511864622	2.20841863589584	2.89791163495549	-0.000215709122249483	-0.000851942767525551
2.36	11.1820763109744	-6.80291279561456	725.041103048658	-40.7805275669524	6.42828236940424	2.20516141034282	2.89451439273794	-0.000205541252775096	-0.000832980095153105
2.37	11.1761202731666	-6.84393159390731	725.104932461687	-40.7998430247311	6.43515177657716	2.20112631683579	2.89081551407543	-0.000196686036949599	-0.000811660731616898
2.38	11.1774303229021	-6.887261875116	725.177598910969	-40.8221484680951	6.44101331610317	2.19635471700669	2.88683903084007	-0.000189296155423976	-0.000786859045594203
2.39	11.1854319164684	-6.93147338655087	725.255916249494	-40.8480895408659	6.44580795226435	2.1909035668606	2.88260947077414	-0.000183424375870125	-0.000757449797419651
2.4	11.1993288442753	-6.97501780086503	725.336519942699	-40.8782828479234	6.44955372359262	2.18484231589129	2.87815083356759	-0.000179016471207674	-0.000722335261475804
2.41	11.2181454236851	-7.01628225210366	725.416009461852	-40.9133041380488	6.45234728331361	2.17824991365596	2.87348619086698	-0.000175910425645361	-0.000680472274345048
2.42	11.2407753532163	-7.05364888316903	725.491091165492	-40.9536768112021	6.45436084251273	2.17121215859062	2.86863798582678	-0.000173841926281235	-0.000630898822627297
2.43	11.2660344936138	-7.08555819037325	725.558715942111	-40.9998606395615	6.45583473689512	2.16381954866827	2.86362901661918	-0.000172455765437306	-0.000572759846908702
2.44	11.2927146590199	-7.11057355500424	725.616206149184	-41.0522405877782	6.45706608538056	2.15616570842782	2.85848399807451	-0.000171322448139714	-0.000505331975127532
2.45	11.3196354881551	-7.12744404866433	725.661366838742	-41.1111156561394	6.45839421697455	2.14834638198457	2.85323151654406	-0.000169959028228592	-0.000428046901514267
2.46	11.3456916268417	-7.13516242498265	725.69257690474	-41.1766877507748	6.46018370147815	2.14045890618667	2.84790613389203	-0.000167852997195031	-0.00034051309239156
2.47	11.3698927841513	-7.13301519696685	725.708856608796	-41.2490507022215	6.46280592396168	2.13260201975538	2.84255036361947	-0.000164487927265047	-0.000242535428777078
2.48	11.3913947079487	-7.12062186986545	725.709908909825	-41.3281796964715	6.4666201909077	2.12487582835437	2.83721623897184	-0.000159369523911842	-0.000134132295465057
2.49	11.4095197331212	-7.09796076480696	725.696133096584	-41.4139215350789	6.47195534942023	2.11738173464749	2.83196621980579	-0.000152050767625376	-1.5549510781622e-05
2.5	11.423766248719	-7.06537942464565	725.668610344605	-41.5059862836737	6.47909284453894	2.11022215624003	2.82687323923745	-0.000142154911917025	0.000112729620518726
2.51	11.4338071624317	-7.02358832023142	725.629061928756	-41.6039409808327	6.48825204001831	2.10349988995248	2.82201976718686	-0.000129395243982146	0.000249978934381154
2.52	11.4394781620776	-6.97363743676752	725.579781858874	-41.7072061426642	6.49957849258462	2.09731703282777	2.81749585825318	-0.000113590695548397	0.000395229554239637
2.53	11.440757233857	-6.91687626615203	725.523546616757	-41.8150557976133	6.51313570682663	2.09177343161812	2.81339624690799	-9.46766040809226e-05	0.000547276363765982
2.54	11.4377374498459	-6.85489870183295	725.463505422171	-41.9266217121256	6.52890071579611	2.08696469537306	2.80981664429568	-7.2710159528264e-05	0.000704691493679681
2.55	11.4305954441494	-6.78947526142647	725.403055027274	-42.0409023199589	6.54676363934006	2.08297986238046	2.80684946894783	-4.7870320945222e-05	0.00086584530098742
2.56	11.419558230506	-6.72247588226615	725.345703437373	-42.1567766535819	6.56653117636583	2.07989885636776	2.80457930077111	-2.04522428857087e-05	0.00102893502135805
2.57	11.404871058724	-6.65578718432426	725.294927203496	-42.2730233106792	6.58793379690658	2.07778989271376	2.80307837819889	9.14349447839538e-06	0.00119202090430437
2.58	11.3867688613357	-6.59122852212146	725.254027062268	-42.3883441941414	6.6106362233284	2.07670700110218	2.80240245953404	4.04263137208961e-05	0.00135306922120521
2.59	11.3654535167878	-6.5304713157758	725.225986747501	-42.5013924658433	6.63425063558662	2.07668781697137	2.80258734134822	7.28349655952729e-05	0.00151000110074138
2.6	11.3410786750337	-6.47496604287788	725.213339795412	-42.6108038797266	6.65835191101223	2.07775176330561	2.80364627237588	0.000105759797942719	0.00166074573243612
2.61	11.3137432896748	-6.42588088893436	725.218049126471	-42.7152304326128	6.68249412171572	2.07989870193298	2.80556842629468	0.000138566865625864	0.00180329612447244
2.62	11.2834943197916	-6.3840554160808	725.241404105751	-42.8133751109588	6.70622746780502	2.08310808606405	2.80831850879099	0.000170622685007206	0.0019357653405222
2.63	11.2503383512992	-6.34997175721562	725.283939631708	-42.9040264301284	6.7291148254591	2.08733860027643	2.81183748228644	0.000201318406911956	0.00205644099753168
2.64	11.2142611907502	-6.3237448303434	725.345381532083	-42.986091462722	6.75074713590115	2.09252823695541	2.81604430490505	0.000230092223059464	0.00216383579657478
2.65	11.1752538512429	-6.30513196135334	725.424622093377	-43.0586261284574	6.77075695172355	2.09859473441128	2.82083850734971	0.000256448933877849	0.00225673198345761
2.66	11.1333428231116	-6.29356117435089	725.519728853265	-43.1208616569705	6.7888295848575	2.10543629459184	2.82610337949098	0.00027997578575714	0.0023342178834134
2.67	11.0886221369029	-6.2881763295589	725.627988790642	-43.1722263184751	6.80471145683404	2.1129325082341	2.83170951255632	0.000300353922179223	0.00239571500270839
2.68	11.041284509001	-6.28789632813626	725.745988727515	-43.2123617249664	6.81821542560173	2.12094544079659	2.83751844493895	0.000317365069022029	0.00244099460934359
2.69	10.9916488268187	-6.29148482077491	725.869731119569	-43.2411332169126	6.8292230413782	2.12932086976009	2.84338618883393	0.000330893368448685	0.00247018316180737
