Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	15.6009686880356	-3.80830460908801	620.679442130242	-58.8318212432279	8.22440165503843	-1.34853464338705	0.180924265720238	-0.00447349847540059	-0.000499441537196207
1.73	15.6083767234059	-3.90771621843325	620.799784992457	-58.9366795994051	8.21579467428835	-1.34779280136393	0.185959195501811	-0.00449227911691522	-0.000345779230818591
1.74	15.6113241913957	-4.01757386537629	620.889890216713	-59.0224306299072	8.22224879852523	-1.34431108299097	0.19313652654716	-0.0044861676072437	-0.00021839900448381
1.75	15.609788632526	-4.1358180379872	620.947376635249	-59.0871310787221	8.24430821800163	-1.33822450425955	0.202260596139044	-0.00445421241723359	-0.000119970473724876
1.76	15.6037811914996	-4.26011204305307	620.970705745514	-59.1296179743026	8.2821207544843	-1.32973135946831	0.213088900362874	-0.00439611711615697	-5.20476401691672e-05
1.77	15.5933484168942	-4.387866174455	620.959205063743	-59.1495240497907	8.33542422485899	-1.31908798717939	0.225336984294643	-0.00431226491799204	-1.50555678946895e-05
1.78	15.5785764102466	-4.51627278645644	620.913068354981	-59.14726132045	8.40354675204976	-1.30660201734815	0.238684375239649	-0.00420371992039214	-8.32163461492175e-06
1.79	15.5595971876323	-4.64235267456347	620.833334801064	-59.1239747780678	8.48542134738555	-1.29262438968489	0.252781424062013	-0.00407220444457199	-3.01482546144483e-05
1.8	15.5365968777133	-4.76301255939914	620.721849603106	-59.0814693684548	8.57961446803525	-1.27754044483502	0.267256917245875	-0.0039200529877823	-7.79225561468311e-05
1.81	15.5098251400695	-4.875112839988	620.581208643263	-59.0221143981585	8.68436762633889	-1.26176038048807	0.281726323810831	-0.00375014439531716	-0.000148257325029558
1.82	15.479604970295	-4.9755441666456	620.414689683786	-58.9487302412943	8.79765052961261	-1.24570933893265	0.295800542619614	-0.00356581487611373	-0.00023715660281251
1.83	15.4463418876983	-5.06131081276307	620.226172224594	-58.8644626754909	8.91722369380699	-1.2298173571449	0.309095013117524	-0.00337075536187257	-0.000340198656672078
1.84	15.4105313987112	-5.12961832787442	620.020047665046	-58.7726503717337	9.04070803404628	-1.21450937209925	0.321239043030674	-0.00316889739334414	-0.000452728626319898
1.85	15.3727636104384	-5.17796255541169	619.801120926553	-58.6766910140601	9.16565861635658	-1.20019543921258	0.331885188263666	-0.00296429217391507	-0.000570053010349958
1.86	15.3337239434472	-5.2042168160527	619.574504296348	-58.5799112592547	9.2896395775488	-1.18726129618994	0.340718493194865	-0.00276098764240683	-0.000687628289975081
1.87	15.2941890622939	-5.20671390458344	619.345504041574	-58.4854452978917	9.41029719537771	-1.1760593918075	0.34746536577308	-0.00256290838396495	-0.000801236406922159
1.88	15.2550173995597	-5.18431953235142	619.11950038229	-58.3961261830981	9.52542822026624	-1.16690050092864	0.351901825198147	-0.00237374293540635	-0.000907140510073332
1.89	15.2171339796327	-5.13649397114012	618.901821729831	-58.3143933889624	9.63304085473807	-1.16004606246181	0.353860826027694	-0.00219684257698456	-0.00100221534472703
1.9	15.1815096304942	-5.06333891525487	618.697614677556	-58.2422192810691	9.73140616962702	-1.1557014027758	0.353238337804678	-0.00203513507220375	-0.00108404784587945
1.91	15.1491350782077	-4.96562696978332	618.511712014616	-58.1810563581616	9.81909825155157	-1.1540100378765	0.349997850486478	-0.00189105606162428	-0.00115100486347221
1.92	15.1209908188493	-4.84481168299143	618.348501922215	-58.1318062836759	9.89502195247017	-1.15504927637273	0.34417298914871	-0.00176649997747927	-0.00120226642999338
1.93	15.0980140241682	-4.70301665405947	618.211802381671	-58.0948108926988	9.95842772415286	-1.1588273640278	0.335867961110329	-0.00166279146443241	-0.00123782450624825
1.94	15.0810640296249	-4.54300294438588	618.104745539601	-58.0698645552629	10.0089136318469	-1.16528241176829	0.325255626825446	-0.00158067740696462	-0.00125844863247955
1.95	15.0708881502571	-4.36811477861049	618.029677210553	-58.0562465208728	10.0464152174878	-1.17428332590512	0.312573081630315	-0.00152033881229802	-0.00126562129430374
1.96	15.0680896517588	-4.18220431471428	617.988076749913	-58.0527711813347	10.0711843925206	-1.18563290781761	0.298114754474509	-0.00148142101363018	-0.00126144701912681
1.97	15.0730996611083	-3.98953706348564	617.980502138396	-58.0578535888562	10.083758958513	-1.19907320940942	0.282223164780837	-0.0014630799733531	-0.00124854019463766
1.98	15.0861546333808	-3.79468031768481	618.006564272538	-58.0695870732323	10.0849246622372	-1.21429312287748	0.265277619787962	-0.00146404190809717	-0.00122989730849539
1.99	15.1072807098979	-3.60237768152414	618.06493319485	-58.0858294340198	10.0756718808778	-1.23093805507666	0.247681270869677	-0.00148267305032386	-0.00120875972657011
2	15.1362859280021	-3.41741344323177	618.153377413301	-58.1042939568719	10.0571491009465	-1.24862139765257	0.229847066846029	-0.00151705612149796	-0.0011884732519466
2.01	15.1727608024627	-3.24447108019239	618.26883568248	-58.1226414298303	10.0306153077427	-1.26693736622854	0.212183234611749	-0.00156507002755922	-0.00117235054898369
2.02	15.2160873257505	-3.08799060180079	618.407518802115	-58.1385694220464	9.99739325405807	-1.28547465856806	0.195078973973772	-0.00162446939612701	-0.00116354209861626
2.03	15.2654559641847	-2.95202969623315	618.565037293273	-58.1498953340074	9.95882534584081	-1.30383028591041	0.178891068752232	-0.00169296084333759	-0.00116492070427952
2.04	15.3198897934412	-2.84013373321173	618.736549387496	-58.1546301269055	9.91623359062219	-1.32162287511527	0.163932087602811	-0.00176827326287078	-0.00117898373003873
2.05	15.378274550842	-2.75521956871467	618.916922730116	-58.1510401730985	9.87088472490507	-1.33850473049611	0.150460776652296	-0.00184821993863874	-0.00120777626558265
2.06	15.4393931080548	-2.69947778784708	619.100902635809	-58.1376953154167	9.82396129200712	-1.35417198803963	0.13867513594088	-0.00193075085840858	-0.00125283732139617
2.07	15.5019627033824	-2.67429750402526	619.283279672927	-58.1135019489682	9.77653910234254	-1.36837229134667	0.12870852939193	-0.0020139942090316	-0.00131517000846273
2.08	15.5646732255286	-2.68021711035589	619.459049773904	-58.0777207079493	9.72957119061852	-1.3809095635962	0.120629012023449	-0.00209628662733969	-0.00139523549881895
2.09	15.6262249085124	-2.71690346747171	619.623560906141	-58.0299691108745	9.68387810155591	-1.39164563410094	0.11444187805867	-0.00217619233126798	-0.00149296944603036
2.1	15.6853639684388	-2.78316093815638	619.772641488615	-57.970210248206	9.64014409586589	-1.40049868866477	0.11009524983684	-0.00225251173745381	-0.00160781851847787
2.11	15.7409149667247	-2.87697048271193	619.902707077685	-57.8987292453298	9.59891867570595	-1.40743873414603	0.107488350500221	-0.00232428056659143	-0.00173879381238412
2.12	15.7918089941476	-2.99555776229178	620.010843236141	-57.8160997638076	9.56062268479932	-1.41248048196191	0.106481943632612	-0.00239076073644452	-0.00188453721132062
2.13	15.8371071048747	-3.13548792269752	620.094863814423	-57.7231431840186	9.52555814151833	-1.41567424520299	0.106910290013664	-0.00245142454213763	-0.00204339628335208
2.14	15.8760187576682	-3.29278351758729	620.153345004673	-57.6208833209193	9.49392091067904	-1.41709559342802	0.108593874068092	-0.00250593372747474	-0.00221350308464882
2.15	15.9079153131072	-3.4630609489603	620.185636400913	-57.5104995508481	9.46581530803054	-1.41683460475429	0.111352097596312	-0.00255411506700437	-0.00239285228455424
2.16	15.9323388661624	-3.64167992206136	620.191850874598	-57.3932810723367	9.44126975673345	-1.41498558722282	0.1150151311891	-0.00259593401638003	-0.00257937434103345
2.17	15.9490068452262	-3.82389979023313	620.172835356652	-57.2705847013378	9.42025267387388	-1.41163810613778	0.119434157120904	-0.00263146785964586	-0.00277100001923392
2.18	15.9578128731311	-4.00503634698635	620.1301246448	-57.1437981362673	9.40268785361639	-1.40687005203701	0.124489331335464	-0.00266087959852026	-0.00296571332464653
2.19	15.9588243640285	-4.18061263315195	620.065880198607	-57.0143100557237	9.38846872801124	-1.4007433214293	0.130094932959145	-0.00268439360317346	-0.00316159086598095
2.2	15.9522772335813	-4.34649767043769	619.982815633273	-56.8834877739329	9.37747102201419	-1.39330247075489	0.136201350740163	-0.00270227378965414	-0.0033568267093711
2.21	15.9385679492139	-4.49902769074467	619.88411037248	-56.752662522231	9.36956347003732	-1.38457645874427	0.142793766738446	-0.00271480482011086	-0.00354974286541472
2.22	15.9182429699234	-4.63510536373691	619.773312758757	-56.623121796339	9.36461641997453	-1.3745833320894	0.149887625448463	-0.00272227655325774	-0.00373878659190277
2.23	15.89198545356	-4.75227367573885	619.654233915488	-56.4961076531399	9.36250830838809	-1.36333745431822	0.157521206236119	-0.00272497171970077	-0.00392251662878025
2.24	15.8605989764551	-4.84876240966744	619.530833846911	-56.3728193955405	9.36313013765573	-1.35085864815423	0.165745832441402	-0.00272315657514292	-0.00409958124645265
2.25	15.8249879454711	-4.92350653877045	619.407101654612	-56.2544187795567	9.36638821232403	-1.33718243593693	0.17461443593749	-0.00271707410816953	-0.00426869153441405
2.26	15.7861344083391	-4.97613719457113	619.286932307595	-56.1420357331604	9.37220548832405	-1.32237043617223	0.184169337077542	-0.00270693925964639	-0.00442859364971576
2.27	15.7450710963012	-5.00694712343943	619.174003061288	-56.0367725990385	9.38052194742547	-1.30651991788688	0.19443018522304	-0.00269293555509658	-0.00457804376637204
2.28	15.7028507625497	-5.01683363759113	619.071653287117	-55.9397050986039	9.39129442537592	-1.28977153390793	0.205383026459458	-0.00267521256210722	-0.00471578921749838
2.29	15.6605121962755	-5.00722293974667	618.982772043973	-55.8518785463288	9.4044962940814	-1.27231434969678	0.216971418922339	-0.00265388365870231	-0.00484055881919003
2.3	15.6190436685294	-4.97998031793523	618.90969809228	-55.7742982957944	9.42011732828125	-1.25438745073474	0.229090403183851	-0.00262902372722754	-0.00495106464217217
2.31	15.5793449661377	-4.9373110488029	618.854137131819	-55.7079139379989	9.43816398167033	-1.23627763851311	0.241583960780871	-0.00260066655860125	-0.00504601660096886
2.32	15.5421895514902	-4.88165691441472	618.817100774558	-55.6535973594338	9.45866016598926	-1.2183129985047	0.254246367980981	-0.00256880194748037	-0.00512415021827711
2.33	15.5081887058691	-4.81559304711266	618.798871118133	-55.6121153607378	9.48164848159404	-1.20085242530582	0.266827588013357	-0.00253337266186701	-0.0051842668591803
2.34	15.4777597322561	-4.74172940293988	618.798993779388	-55.5840980952024	9.50719170342759	-1.18427150032664	0.279042560238899	-0.00249427166254362	-0.00522528468418178
2.35	15.4511003777756	-4.66262057119181	618.816300934985	-55.5700050716668	9.53537419660182	-1.16894541464958	0.290583958424046	-0.00245134011106464	-0.0052462976100467
2.36	15.4281715640961	-4.58068690713723	618.848964386352	-55.5700908450846	9.56630283463068	-1.15522989265066	0.301137722848921	-0.00240436682442141	-0.00524663875751678
2.37	15.4086902764894	-4.49814917997686	618.894577032431	-55.5843727636926	9.60010693244603	-1.14344128066763	0.310400442511251	-0.00235308989714624	-0.00522594426204941
2.38	15.3921340621691	-4.41697810914358	618.950259522114	-55.6126032357457	9.63693669440059	-1.13383710201982	0.318097492330738	-0.00229720120788402	-0.00518421297388587
2.39	15.3777580420198	-4.3388593634381	619.012787395078	-55.6542489115695	9.67695971942256	-1.12659843162819	0.324000730627067	-0.00223635445122432	-0.00512185750904168
2.4	15.3646246745286	-4.26517385521275	619.078732818581	-55.7084789478693	9.72035520188426	-1.12181540213082	0.327944543903723	-0.00217017718476526	-0.00503974234871661
2.41	15.3516457642271	-4.19699250262675	619.144614179325	-55.7741641397765	9.76730561353429	-1.11947701671442	0.329839092795979	-0.00209828715846442	-0.00493920521815266
2.42	15.3376354246084	-4.13508407486892	619.207046353856	-55.8498881898683	9.81798584049758	-1.11946621668947	0.329679762109478	-0.00202031290602165	-0.00482205878475421
2.43	15.3213719379511	-4.07993428874743	619.262884483509	-55.9339717583828	9.87254996732079	-1.12156084592193	0.327552039964091	-0.0019359182397867	-0.00469057075787847
2.44	15.3016657547035	-4.031773995249	619.309354511026	-56.0245092381534	9.93111613152772	-1.12544078796005	0.323631331276125	-0.00184482992098831	-0.00454742169026884
2.45	15.2774302949084	-3.99061408305368	619.344164553833	-56.1194174600276	9.99375009912217	-1.13070114897463	0.318177529866071	-0.00174686740126939	-0.00439564110054064
2.46	15.2477518006919	-3.95628463192053	619.365592325328	-56.216494802153	10.0604484149271	-1.13687094832601	0.311524509310304	-0.00164197317981382	-0.00423852387449207
2.47	15.2119542808101	-3.92847587027653	619.372545182804	-56.3134884935772	10.1311221429909	-1.14343638844243	0.304065022248859	-0.00153024202610828	-0.0040795301730359
2.48	15.1696556126066	-3.90677862457072	619.364590880643	-56.4081673125023	10.2055823148192	-1.14986743606611	0.296231799013738	-0.00141194711533423	-0.00392217319077277
2.49	15.1208111361468	-3.89072218676716	619.341958639179	-56.4983964223789	10.2835282335528	-1.1556461842811	0.288475889304514	-0.00128756104224604	-0.00376989999435254
2.5	15.0657415864746	-3.87980786059554	619.305511607388	-56.5822107990411	10.3645397317103	-1.1602953004781	0.281243478930421	-0.00115776974398775	-0.00362597126057333
2.51	15.005142943177	-3.87353686153079	619.256693117395	-56.657883605071	10.4480743457906	-1.16340481396314	0.274952525490295	-0.00102347758587944	-0.00349334598641986
2.52	14.9400766963511	-3.87143171868969	619.197450233473	-56.7239859786996	10.5334701562875	-1.16465556440032	0.269970585300851	-0.000885802246430947	-0.00337457713514189
2.53	14.8719400853755	-3.87305083193006	619.130138940988	-56.7794350266209	10.6199547564299	-1.16383781586434	0.266595147019315	-0.000746058563121228	-0.00327172371621236
2.54	14.8024170012908	-3.87799634288052	619.057415876761	-56.8235273326352	10.706660473236	-1.16086382931414	0.265037648372504	-0.000605731138045584	-0.00318628399836927
2.55	14.7334113874077	-3.88591595047253	618.982121768709	-56.8559559931906	10.7926455913223	-1.1557735592128	0.265412139117327	-0.000466436208417027	-0.00311915347108646
2.56	14.6669660551429	-3.89649970626174	618.907161746495	-56.8768100302919	10.8769209480025	-1.14873307189704	0.267729278126439	-0.000329874007813452	-0.00307060986547862
2.57	14.6051707835377	-3.90947313242449	618.835387440322	-56.8865559649443	10.9584809038571	-1.14002574397781	0.271896031502533	-0.000197773522575467	-0.00304032609834116
2.58	14.550064327846	-3.92458819239049	618.769485348142	-56.8860023055186	11.0363373721057	-1.13003675648803	0.277721091271959	-7.18321283346736e-05	-0.00302741049769248
2.59	14.5035354714909	-3.94161369635421	618.711875375362	-56.8762486560792	11.1095553362209	-1.11923182319158	0.284925682248253	4.63469735463989e-05	-0.00303047219181847
2.6	14.4672284769558	-3.96032663805644	618.66462278931	-56.8586220203577	11.1772881174117	-1.10813145076334	0.293159091103008	0.000155316346028615	-0.00304770818051291
2.61	14.4424582019456	-3.980505743643	618.62936613249	-56.8346036119696	11.2388105851674	-1.09728230056703	0.302017959427644	0.00025384170585236	-0.00307700743388806
2.62	14.430139743371	-4.00192818792109	618.607262943979	-56.8057500325931	11.2935485414724	-1.0872273889567	0.311068152734949	0.000340952034332927	-0.00311606644698638
2.63	14.4307367689532	-4.02437002776474	618.598954475438	-56.7736130101704	11.3411026518689	-1.07847691526843	0.319867867455769	0.000415979668935251	-0.00316251007002956
2.64	14.4442317293301	-4.04761045401274	618.60454997284	-56.7396619756181	11.381265536544	-1.07148144176885	0.327990580142463	0.000478588133364134	-0.00321401117103019
2.65	14.470119964881	-4.07143951315693	618.623630531005	-56.7052135914857	11.4140309580255	-1.0666089735883	0.335046482447525	0.000528786085561207	-0.00326840278808575
2.66	14.5074283982437	-4.0956685395625	618.655272010237	-56.671371938291	11.4395944297944	-1.06412721239964	0.340701179209367	0.000566926465252471	-0.00332377689157501
2.67	14.5547581137338	-4.12014220484952	618.69808602144	-56.6389824385842	11.4583449994187	-1.06419190515078	0.344690644229115	0.000593690661731903	-0.00337856467929316
