Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-2.53119082753849	1.45039378042483	779.520584483224	2.85833033519139	22.9698076770877	0.928856382122671	-0.980867899523518	-3.13256114048421e-07	-0.00079024616394513
1.75	-2.56238019662371	1.40124965638193	779.429483078102	2.84844478420379	22.8757430265967	0.923687924021285	-0.974165796389319	-1.28987486125443e-05	-0.000911086994773047
1.76	-2.59958882529076	1.36063365812896	779.444852146172	2.83861823023346	22.7952019424531	0.916608325781031	-0.965847484157335	-2.62220091657994e-05	-0.00101862763522531
1.77	-2.63160254146755	1.33663784841969	779.577065202522	2.82995577994376	22.7330027949635	0.908457007263636	-0.956960398166729	-3.88185632418381e-05	-0.0011070219757055
1.78	-2.64838733889278	1.33178490570476	779.803023181763	2.82319590322806	22.6889076292125	0.900338197091383	-0.948647976399926	-4.94978248313238e-05	-0.00117564177937679
1.79	-2.64319686397493	1.34290794006284	780.069486241522	2.81859852454387	22.6576324900242	0.893502950099298	-0.942036296436609	-5.75420172644892e-05	-0.00122921734580222
1.8	-2.61400760414781	1.36263830562437	780.305182836698	2.81602103519873	22.6303006482608	0.889127745787681	-0.938064739233222	-6.27008931443074e-05	-0.00127645212430444
1.81	-2.56397657726844	1.38194267354483	780.438774851163	2.81513671684363	22.5969679796217	0.888006923703814	-0.937259360640834	-6.50172905986013e-05	-0.00132746805604778
1.82	-2.50081889870647	1.39290077835108	780.418136959537	2.81569254619944	22.5495516663656	0.890241563598649	-0.939505975619513	-6.45899660167704e-05	-0.00139076426413576
1.83	-2.43522616066034	1.39092088974837	780.225998322325	2.81768891005718	22.4843754102015	0.895052846996531	-0.943926401581195	-6.14025716970668e-05	-0.00147051378258811
1.84	-2.37865007063954	1.37582858337923	779.887861759592	2.8213924772333	22.4036303626105	0.90083889121937	-0.948960421980227	-5.53194081370778e-05	-0.00156495123796146
1.85	-2.34092236387643	1.35164598216514	779.469974604994	2.82715346819665	22.3153141750774	0.905519625551626	-0.952693996238567	-4.62825072072848e-05	-0.00166634053765019
1.86	-2.32823904570034	1.32527320090155	779.067444814581	2.83507143804742	22.2315865987278	0.907098881162323	-0.95337136309401	-3.46617005774208e-05	-0.00176261690483581
1.87	-2.3419781618795	1.3045649032131	778.784787866556	2.84461874525866	22.1658826665294	0.904268048733449	-0.94993257536735	-2.1633984286229e-05	-0.0018403602332222
1.88	-2.37863550077034	1.29638620691739	778.712800290972	2.85436828171515	22.129459853413	0.896835079102671	-0.942379907601183	-9.42485962096562e-06	-0.0018883807398537
1.89	-2.43087582577256	1.30513337383817	778.906460010882	2.86196608325358	22.12823799239	0.885813061726347	-0.931823233408536	-1.25229389091874e-06	-0.00190098655128546
1.9	-2.48937924947903	1.33198413004123	779.368528576623	2.86443317335514	22.160762639937	0.873127573157371	-0.920171491483411	-8.82971917026687e-07	-0.00188003133323467
1.91	-2.54492184818235	1.37489926725369	780.042742803966	2.85878188527956	22.2178761062034	0.86104784983099	-0.909574454795248	-1.18319335172812e-05	-0.00183512326837226
1.92	-2.5900731276597	1.42921581853276	780.818998825494	2.84281513579028	22.2842683848551	0.851548897075567	-0.901814498303864	-3.63790509149142e-05	-0.00178185059584668
1.93	-2.62006647760586	1.48859260649272	781.550819595555	2.81588182850994	22.3416071736615	0.845826068664263	-0.89785974456949	-7.4689469954814e-05	-0.0017384121661978
1.94	-2.63274646028969	1.54608263639774	782.082833501046	2.77932859204963	22.372538842481	0.844108423671673	-0.897715745324792	-0.000124358312594941	-0.00172147650540283
1.95	-2.627871660815	1.59517246163051	782.283381660479	2.73644297258094	22.3646208843267	0.845790915796888	-0.900589891812045	-0.000180620919033259	-0.00174230082385862
1.96	-2.60628167491128	1.63069732444645	782.075374916618	2.6918223707199	22.313251757707	0.849786308884871	-0.905267156908895	-0.00023728531314926	-0.00180406631583374
1.97	-2.56941335845586	1.64957807062802	781.457903477201	2.65028980044645	22.2229016956777	0.854934293870436	-0.910534614786047	-0.000288202943374061	-0.00190106007616103
1.98	-2.51939044116302	1.65132435634908	780.512423446786	2.61565095981955	22.1063533548656	0.860315496981505	-0.915502798328121	-0.00032887738727394	-0.00201986013502375
1.99	-2.45954558892873	1.63822831919474	779.390623186564	2.58968104599071	21.9821298175343	0.865385447301671	-0.919738466349737	-0.000357703553941491	-0.00214219381731245
2	-2.39494897372227	1.61516716426442	778.285608284199	2.57169734591039	21.8707038605034	0.869930297699502	-0.923209218904952	-0.000376389461530402	-0.00224876533773388
2.01	-2.33245481250004	1.58896877946029	777.392553221086	2.55890843294926	21.7903482482547	0.873913562380872	-0.926108178245294	-0.000389342172572138	-0.00232316752801787
2.02	-2.27996883882247	1.56737496343782	776.868013759426	2.54747599827644	21.7535438457602	0.877308849020086	-0.928654526089068	-0.000402137862480778	-0.00235502868932769
2.03	-2.24499385531621	1.55773881933978	776.797640204737	2.53396476711127	21.7647047574382	0.879997115934201	-0.930952049065263	-0.000419531710698196	-0.00234176891626375
2.04	-2.23286069954503	1.56567809651853	777.179860552469	2.51668716783243	21.8196535242839	0.881765057738451	-0.93294847021493	-0.000443670415109287	-0.00228868309483737
2.05	-2.24523868302711	1.59394213931227	777.928897338235	2.49644691166692	21.9068692050517	0.882396317850909	-0.934494626720976	-0.000473155903553235	-0.00220744492097219
2.06	-2.27946442420513	1.64172570002149	778.89555351226	2.47636804431158	22.0101377744366	0.881816376948644	-0.935471086976487	-0.000503354615754237	-0.00211345433790022
2.07	-2.32896211523324	1.7045892729038	779.899997828271	2.46081212112824	22.1119494007675	0.880240562369064	-0.935936260473741	-0.000527924152405213	-0.00202266375594279
2.08	-2.38466718077158	1.77504233729804	780.76839381174	2.45372739837837	22.1968712729026	0.878277566722566	-0.936249941000687	-0.000541081937232346	-0.00194857873254989
2.09	-2.43704919765675	1.8437274536679	781.365092621819	2.45701179739607	22.2541937009252	0.876949572517441	-0.937131412049699	-0.000539835613204587	-0.00190003324555305
2.1	-2.4781637541301	1.90101996373234	781.614006998045	2.46950640285776	22.2793711196893	0.877600264332439	-0.939617749388955	-0.000525358717274771	-0.00188011945866257
2.11	-2.50318428334028	1.93875039865979	781.50596121136	2.48703984130574	22.2740923093468	0.881676754418579	-0.944899432173506	-0.000502960930230056	-0.00188636564830413
2.12	-2.51104598938299	1.95170097884342	781.092324924382	2.50357576482131	22.2451322719028	0.89039743912757	-0.954034572687242	-0.000480588863029041	-0.00191197623423706
2.13	-2.50410510571154	1.93855896879002	780.468206861469	2.51310705373734	22.2023838796973	0.904357198675073	-0.967583253208416	-0.000466328762804391	-0.00194774189192143
2.14	-2.48699399661945	1.90213271131209	779.750275003021	2.51164699780173	22.1565888953899	0.923165249074826	-0.985250985683141	-0.000465764717014094	-0.00198413819683774
2.15	-2.46505924493487	1.84881085646284	779.054592669424	2.49860865713371	22.117272005218	0.945239837187894	-1.00566462190383	-0.000480121868671746	-0.00201316420881842
2.16	-2.44285186005214	1.78740533424547	778.478801005712	2.47707024188746	22.0912531117127	0.967875994014181	-1.02640135592471	-0.000505854666965955	-0.00202959893956811
2.17	-2.4230779860645	1.72761280465218	778.09098917176	2.45282310160186	22.0819229470825	0.987645840279698	-1.04433821066033	-0.000535821594120689	-0.00203152529742423
2.18	-2.40624009507287	1.67835256808895	777.92538742994	2.43253735876414	22.0892727089828	1.0010932731962	-1.05629292730002	-0.000561617878063969	-0.00202013982203419
2.19	-2.39096560127289	1.64622628666156	777.983348391761	2.42168855808331	22.1105174231761	1.00557517764701	-1.05981713656709	-0.000576236294670629	-0.00199899847337348
2.2	-2.37481267727981	1.6343347678984	778.237453399681	2.42295035943598	22.1410719918446	1.00002095124987	-1.05392145999036	-0.000576144256754452	-0.00197292774329672
2.21	-2.35523027940144	1.64168382114885	778.637032026487	2.43555816131427	22.1756316886451	0.985368609602063	-1.0394975678047	-0.000562122720004554	-0.00194685399225214
2.22	-2.33036125874813	1.66337729378042	779.114464804101	2.45577696188312	22.2091584621125	0.964505415704267	-1.01926987306968	-0.000538692158225995	-0.00192477830517562
2.23	-2.29949551720875	1.69168165539969	779.592641951412	2.47821699746064	22.2376522429848	0.941678959373227	-0.997243560139018	-0.000512454466290779	-0.00190906107328276
2.24	-2.26314685336584	1.71783848304196	779.994253716831	2.49748129126374	22.2586625349619	0.921507506390378	-0.977772466170126	-0.000490014472516065	-0.00190009617739795
2.25	-2.22287083288529	1.73424847136766	780.252961942961	2.5095833560041	22.2715480322265	0.90785024612793	-0.964495364945831	-0.000476202749217336	-0.00189636812404487
2.26	-2.18100566698118	1.73645655916794	780.325216797347	2.51273080382002	22.2775127855565	0.9028520838769	-0.95943844899111	-0.000473115645391986	-0.00189481543334535
2.27	-2.14048504938659	1.72434067439899	780.200176029183	2.50734282841484	22.2794426676722	0.906434257182751	-0.962538424246049	-0.000480134279403743	-0.00189138382360055
2.28	-2.10476638285921	1.70209781969236	779.904576523721	2.49543597910093	22.281551715294	0.916375252159642	-0.971719760339002	-0.000494738664568506	-0.0018816479610711
2.29	-2.07779763185482	1.6769867017417	779.499983463875	2.47967690039775	22.2888434254736	0.928957085286459	-0.983500769548431	-0.000513722374204661	-0.00186140422882053
2.3	-2.06387627271289	1.65719544987706	779.071624694857	2.46242838296455	22.3064110576621	0.93999237220384	-0.993955101883033	-0.000534382554486235	-0.00182717354452505
2.31	-2.0672762740455	1.64949570971195	778.710518620829	2.44503670747132	22.3386448289232	0.945944278948575	-0.999760150775525	-0.000555369726957911	-0.00177658474695408
2.32	-2.09162952205534	1.65740431877135	778.492969378117	2.42748937342237	22.3884684666456	0.944831682037525	-0.999045854256423	-0.000577044808028448	-0.00170862370498714
2.33	-2.13919397141853	1.68038182081418	778.462822262583	2.40847018667415	22.4567667370035	0.93667767980386	-0.991817899173732	-0.000601329593437061	-0.00162373187983927
2.34	-2.21024348756975	1.71423658705319	778.621538939905	2.38577313571469	22.542161307995	0.923390000023043	-0.97984953252231	-0.0006311226551039	-0.00152373396335004
2.35	-2.30280980068963	1.75251658626589	778.929129653056	2.35699152966144	22.6412288261884	0.908120758192988	-0.966083753064704	-0.000669404248315741	-0.00141158533470165
2.36	-2.41288451700737	1.78839364395328	779.315851570958	2.32034965566672	22.7491405934188	0.894298790910978	-0.953724729773407	-0.000718204809328382	-0.00129096589170974
2.37	-2.53500519908264	1.8164536415651	779.701351528752	2.2754872439609	22.8605727540248	0.884621527174169	-0.945287391347635	-0.000777670413022791	-0.00116579790313531
2.38	-2.66300266786191	1.83389948339887	780.015664554726	2.22397059850603	22.9706409307735	0.880306569681492	-0.941889233939044	-0.000845493818187881	-0.00103980427065348
2.39	-2.79066110383752	1.84089238280701	780.215940729213	2.16933055219264	23.0755998366217	0.880826067874343	-0.942997545303565	-0.000916941380620151	-0.000916219023854636
2.4	-2.91215367635462	1.84002047594883	780.294169420151	2.11653938703871	23.1731329015333	0.884196050493665	-0.946702799374281	-0.000985566394951842	-0.000797701509070492
2.41	-3.0222957514821	1.83512179606353	780.274081946927	2.07101519128729	23.2622122464443	0.887712283668002	-0.95041674732218	-0.00104448441929206	-0.000686410343427868
2.42	-3.11679001236047	1.82985376254633	780.198912320459	2.03741800345168	23.342671580731	0.88887529613016	-0.951751012345993	-0.0010878751689879	-0.000584111846190505
2.43	-3.19263166998388	1.8264639299758	780.114618950349	2.01859839982372	23.4147314635456	0.886186107951132	-0.949273326647519	-0.00111226507717299	-0.000492181061927777
2.44	-3.24868928419498	1.8251587790018	780.054497824023	2.01502415389173	23.4787032851765	0.879546812136448	-0.942888933843057	-0.00111719647312003	-0.000411420982791177
2.45	-3.2862629326051	1.82428830067643	780.030348402893	2.02485011499883	23.5349827079724	0.870148121914854	-0.933735959037173	-0.00110509365993305	-0.000341748055434354
2.46	-3.30927977370475	1.82129656935677	780.032742962379	2.04457487831953	23.5842820414462	0.85991244490262	-0.92366052474798	-0.00108041126708436	-0.000281904565833269
2.47	-3.32382258994509	1.81410694907506	780.039471295494	2.07003708510305	23.6279213538585	0.850714924373785	-0.914482024069814	-0.00104838185768108	-0.000229396862399034
2.48	-3.33691382748915	1.80241708513448	780.028223149054	2.0974187673455	23.667959126353	0.843671357786077	-0.907319911367872	-0.00101377734616959	-0.000180796120449633
2.49	-3.35480499763942	1.78836309780458	779.988182930599	2.1239660455133	23.707009151004	0.838743488706717	-0.90221571854133	-0.000980037025444913	-0.000132400647564812
2.5	-3.38129432937985	1.77620636473738	779.925924295766	2.14827463165245	23.7477273023425	0.834791597081072	-0.898170816083506	-0.000948939443494168	-8.11080254675134e-05
2.51	-3.41667155931641	1.77104958701044	779.863431257898	2.17015140579514	23.7920971902587	0.830049857100579	-0.89357770178202	-0.000920791719672742	-2.52491840898039e-05
2.52	-3.45770906850133	1.7769787404866	779.829206428316	2.19018887920428	23.8407364915313	0.822863446364169	-0.886897957523863	-0.000894958476722163	3.4864734016038e-05
2.53	-3.4987414647832	1.79530087827511	779.846031961034	2.20924196642569	23.8924527104359	0.812445748671293	-0.877366703878082	-0.000870494324500592	9.68414786232663e-05
2.54	-3.53345490012678	1.82358023560835	779.920102251615	2.22797872483007	23.9442036281255	0.799405929759482	-0.865494845763055	-0.000846672718475827	0.000156572015800993
2.55	-3.55672511865457	1.85592691689073	780.035641878025	2.24661569815527	23.9914997998527	0.785859284152327	-0.853193731089959	-0.00082328396573772	0.000208949785593215
2.56	-3.56582776199479	1.88453761237577	780.157107961404	2.26487558684684	24.0291704476283	0.77504857166048	-0.843448363998209	-0.000800666122615978	0.000248762263194757
2.57	-3.56061030718205	1.90199778917536	780.238457916968	2.2821411302852	24.0523351476817	0.77054682801328	-0.839593143665513	-0.000779508868901435	0.00027157197320421
2.58	-3.54265355008341	1.90353474750857	780.236662086203	2.29773214614001	24.0573936806679	0.77524507621607	-0.844368420257256	-0.000760523835172111	0.000274455640718096
2.59	-3.51387698337762	1.8884091636951	780.125360196872	2.31120435749752	24.0428555447506	0.790412952622142	-0.859021888558674	-0.000744104768781062	0.000256532903999296
2.6	-3.4752758938774	1.85996537276905	779.904587661389	2.32256308015767	24.0098604438007	0.815124774863932	-0.882734195492694	-0.000730103396361037	0.000219254068163754
2.61	-3.42641801160995	1.82439224428234	779.603687478802	2.33230986911199	23.9622800280304	0.846256925649479	-0.912577620417646	-0.000717812735513745	0.000166419840388343
2.62	-3.36599505660546	1.78874360820126	779.276430718749	2.34129888408116	23.9063424247585	0.879103029448124	-0.944071696001024	-0.000706175465559067	0.000103896172472306
2.63	-3.29325307233099	1.75900685697849	778.989433916156	2.35045836244072	23.8497957577435	0.908467017406451	-0.972219516683288	-0.000694138288616086	3.90009433214877e-05
2.64	-3.20970868248207	1.73888912307364	778.806671303738	2.36049812213987	23.800727040246	0.929940058351213	-0.992749860333728	-0.000680995790167449	-2.04000365856549e-05
2.65	-3.12037406776828	1.72958593913819	778.773860908644	2.37173856352104	23.7662574092498	0.940997784386587	-1.00320804418482	-0.000666556430700349	-6.69541950477637e-05
2.66	-3.03384996920757	1.73032092440269	778.906564378386	2.38414227609649	23.7514011841239	0.941595832415924	-1.00356586767115	-0.000651039977575874	-9.4822703047559e-05
