Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-4.044404060055	0.411805926897618	591.141436156092	4.9255575968349	8.08779460833304	0.631326056198463	-0.670623724645428	0.00655759804798428	0.0067208333371373
1.75	-3.97699487234846	0.422903071666545	591.891074752209	4.66865790029118	7.82896107261111	0.605398308941352	-0.641933565751891	0.00611655998255267	0.00625907496575079
1.76	-3.86603388949525	0.516224863827367	592.946269586845	4.4164476125559	7.49281699319961	0.579491962398349	-0.614033334678092	0.00568035642902243	0.00566560638695329
1.77	-3.64471407863983	0.666532253330553	594.29651503667	4.19852237746604	7.06264097278937	0.55895803429761	-0.591599922002322	0.00529892115379016	0.00491267443197224
1.78	-3.25351770696082	0.835275331520668	595.798896150342	4.03792622476684	6.53017003724667	0.549227350814	-0.579286445586269	0.00501275611004881	0.00398816433039401
1.79	-2.65813485189308	0.980729135032536	597.194323309366	3.94554912155948	5.90022744735729	0.554564951599978	-0.580722365028975	0.00484319177792725	0.00290280174647928
1.8	-1.86091504542192	1.06912167572767	598.154908619653	3.91741875886685	5.19289228905355	0.576954096259875	-0.59759127304198	0.00478717155699304	0.00169300033805225
1.81	-0.903432160483491	1.08384482193862	598.353520929962	3.93570128418842	4.44245125336677	0.615378024824579	-0.629007574968799	0.00481807970914971	0.000418340185555366
1.82	0.139643046886413	1.03019864037628	597.541257300189	3.97320462467347	3.69314621659483	0.665711605976857	-0.671388128143393	0.00489245565268781	-0.00084609089549692
1.83	1.17312579593926	0.934187375087192	595.615686186792	4.00016926794472	2.99253040955926	0.721315464265234	-0.718926004977728	0.00496074692508319	-0.00202102353883449
1.84	2.09712259180878	0.835449400421265	592.663190397118	3.9914644863669	2.383858967105	0.774256832255691	-0.764627665383587	0.00497909966214782	-0.00303561511466638
1.85	2.82284310269527	0.776076258186878	588.963155101604	3.93221309707063	1.89919336997096	0.816904020453101	-0.801707849556714	0.00491895561510425	-0.00383861508718086
1.86	3.28585665323129	0.788369697869666	584.949800993237	3.82038018416863	1.55471601592069	0.843511464407227	-0.825004821654448	0.00477198616154306	-0.00440571076425572
1.87	3.45508261529913	0.885058295297489	581.137581114774	3.66580139455581	1.34918242625055	0.851382277940993	-0.832037301208948	0.00454936548647555	-0.0047416269621034
1.88	3.33657330803698	1.05491988915072	578.02559586389	3.48617111974135	1.26565512636697	0.841289848170833	-0.823402090004126	0.00427605343797799	-0.00487683239239561
1.89	2.97178518079712	1.26524049315042	576.002544011782	3.30132328272381	1.27589691648611	0.817041198173246	-0.802394015935889	0.00398208641027764	-0.00485994380152882
1.9	2.43063790147616	1.47052645729937	575.274279395884	3.12749353073541	1.34626240173096	0.784313631686291	-0.773962002848311	0.00369350122518319	-0.00474777991900771
1.91	1.80033083577579	1.6250111671524	575.83071092606	2.97310349512442	1.44373432977183	0.749111751505461	-0.743318900255207	0.0034253563515495	-0.00459531118701828
1.92	1.17160082798975	1.69536477057583	577.459022556767	2.83706644344301	1.54090582385494	0.716300693249818	-0.714626463758357	0.00317852740429159	-0.00444747898776127
1.93	0.624694974737833	1.66997871264437	579.79876077628	2.70987749005889	1.6191129718087	0.68863464357869	-0.690142600807294	0.0029408356684919	-0.00433417931670516
1.94	0.217557703959316	1.56224147309302	582.424382013464	2.57702690790693	1.66942814985074	0.666529254885947	-0.670056863769941	0.00269193092877007	-0.00426885913494562
1.95	-0.0215822833925591	1.40699109634109	584.934942204329	2.42372373335365	1.69169251094736	0.648581538116684	-0.653009169843244	0.00241044370036581	-0.00425038999208188
1.96	-0.0958922197447047	1.25126768356618	587.030064350953	2.23963712017764	1.69210067627553	0.632605948920785	-0.637067272582078	0.00208141102790427	-0.00426732325968082
1.97	-0.035743114955577	1.14202881836809	588.555945986697	2.02239224860056	1.68001662744828	0.616809117490046	-0.620805239170073	0.00170194459967787	-0.0043033570267017
1.98	0.110276402749861	1.11422289756039	589.513440261927	1.77888012499969	1.6647148368149	0.600711163880071	-0.604118002003464	0.00128355200066677	-0.00434283039286137
1.99	0.287124553303889	1.18238461469201	590.029815981782	1.52399066632726	1.65265157392797	0.585532880792779	-0.588518333323436	0.000850361490971396	-0.00437522871638057
2	0.445363685454406	1.33784204243642	590.304202554778	1.27704220786666	1.64572489636141	0.573956741553597	-0.57684420969525	0.000433569184982607	-0.00439795098566065
2.01	0.551061382307259	1.5520428375424	590.542029262735	1.05680489777329	1.64080386992887	0.569366942886598	-0.572490076611078	6.34767754749133e-05	-0.00441690776198828
2.02	0.591562806636101	1.78486664859674	590.895039045275	0.876434119585163	1.63059987995787	0.574817495807831	-0.57840650143949	-0.000238767290321573	-0.00444487540117522
2.03	0.575976014179369	1.99552687641146	591.420849263059	0.739708814863153	1.60570990943163	0.592032470474264	-0.596157460098466	-0.000467413553954854	-0.0044979355943382
2.04	0.530265802534354	2.15308995456078	592.070556684398	0.639657346607772	1.55739687253012	0.620707210295774	-0.625284006468813	-0.000634494739368385	-0.00459075751344612
2.05	0.488031984706278	2.24387478929552	592.705988966822	0.56001657600663	1.48043705055805	0.658279463528496	-0.663124143310064	-0.000767523230218781	-0.00473185190746228
2.06	0.479173933773259	2.27394589013686	593.141371322157	0.479185557497196	1.37524413924514	0.700214000694157	-0.705119652974779	-0.000902985596454853	-0.00492010703950785
2.07	0.519435934302051	2.2663013017509	593.198675362373	0.375639392249709	1.24855838163068	0.740729839882509	-0.745535695689275	-0.00107730637570735	-0.00514376857186283
2.08	0.603957987485514	2.25378735103389	592.762725987401	0.233373230284094	1.11230521837119	0.773818109174849	-0.778447582033696	-0.00131765969321862	-0.00538248960818283
2.09	0.707180644161681	2.26984855022099	591.821920928887	0.0459631543898631	0.980733325998349	0.794356256518415	-0.798813789292902	-0.00163502600158516	-0.00561223295025653
2.1	0.789782004740858	2.33965819967171	590.483412576971	-0.181764401542055	0.8665001873395	0.799114640608652	-0.803446883520514	-0.00202124608503473	-0.00581188234993424
2.11	0.811132722040586	2.47388904397054	588.957467837243	-0.434811761199454	0.776796531275438	0.787466372134044	-0.791705891749696	-0.00245074205746965	-0.00596972502980803
2.12	0.743727287792956	2.6665105070443	587.513373697937	-0.691496634812062	0.710718135286181	0.761647742394764	-0.765763112099483	-0.00288638722601509	-0.00608778705986285
2.13	0.584967422829863	2.89684090384706	586.416922786429	-0.928446390649916	0.65882247785067	0.726477591136082	-0.730350723442297	-0.00328803130191335	-0.00618247051525794
2.14	0.362087427897787	3.13499498878053	585.865096321547	-1.12590010523988	0.605199812376402	0.688532404325646	-0.691973688531574	-0.00362163813604877	-0.00628096778267972
2.15	0.127960167679499	3.34913846082815	585.935250428564	-1.27211276489797	0.531622777271046	0.654884553933592	-0.657682528932749	-0.00386694495591278	-0.00641421131772557
2.16	-0.0515656986917837	3.51273009028509	586.563046039331	-1.36590844898847	0.422665523850844	0.631625275137699	-0.633615034858973	-0.00402195818696971	-0.00660823765990159
2.17	-0.115282335530931	3.61016644539764	587.556072880488	-1.41686066084723	0.270333007906445	0.622480919082848	-0.623608407368832	-0.00410333510894934	-0.0068764185954262
2.18	-0.0239216641889841	3.63978528258258	588.64051648518	-1.44309158595088	0.0768387763384725	0.627856398007961	-0.628216334063314	-0.00414259837464348	-0.00721483456951066
2.19	0.228117957466658	3.61383143852696	589.529076570169	-1.46718037814015	-0.145310862372655	0.644579609497938	-0.644412501605458	-0.00417901711590296	-0.00760218470981366
2.2	0.610096763445461	3.55558276121897	589.992413910972	-1.51106402653192	-0.375993322029956	0.666474908715552	-0.666120763360567	-0.00425069780305209	-0.00800432654841099
2.21	1.06194079022936	3.49429230423404	589.915470508849	-1.59102971879651	-0.592188154745167	0.685692131172637	-0.685511260248542	-0.00438582200479554	-0.00838222742649231
2.22	1.50868680334479	3.45891505585468	589.324285753801	-1.7138894426289	-0.77346001443701	0.694513775556505	-0.694794948882604	-0.00459596067209733	-0.00870118400332581
2.23	1.87818365081835	3.47176749542675	588.377008426725	-1.8751903805535	-0.90675155081263	0.687217329113215	-0.688097944424076	-0.0048729749072226	-0.00893887963605011
2.24	2.11737793888847	3.5433154110385	587.322195877037	-2.05988977675244	-0.989264969340392	0.661529540760041	-0.662950536951719	-0.00519025732967671	-0.00909024545279552
2.25	2.20338818308761	3.66917029651792	586.435543176	-2.24539442107176	-1.02876217070403	0.619292557092076	-0.621002981173041	-0.00550812898144915	-0.00916801159136327
2.26	2.14728943479039	3.83006059509579	585.95093411449	-2.40634373319984	-1.04130861614994	0.56615070656922	-0.567764848252917	-0.00578228381576895	-0.00919898991742646
2.27	1.99042256156078	3.99502722694453	586.002349985057	-2.52011612381549	-1.04712998911114	0.510313411697273	-0.51140982291717	-0.00597346972051316	-0.00921719519076203
2.28	1.79459302461114	4.12743596727704	586.590030532344	-2.57185349077696	-1.06568208873692	0.460689203883673	-0.460928875915377	-0.00605627477675308	-0.00925562374349376
2.29	1.62850798315695	4.19273683796807	587.578411144567	-2.55787780428468	-1.11116226637952	0.424853455681037	-0.424087160907573	-0.00602503588372838	-0.0093387205483294
2.3	1.5532367722151	4.16640691729054	588.726127401849	-2.48670965041923	-1.18950681610679	0.407361159497441	-0.405696011415522	-0.00589548983728794	-0.00947726647154828
2.31	1.60947817069617	4.0403418113632	589.741201612041	-2.3774252376321	-1.2974901004146	0.40882954139513	-0.406633112700417	-0.00570172586584861	-0.00966671900915572
2.32	1.80904852724181	3.82618508577221	590.348784736742	-2.25569069724558	-1.42398972961942	0.426013921559872	-0.423849428153779	-0.00548906801630566	-0.00988914062874768
2.33	2.1322757103302	3.55466475359659	590.355761630068	-2.1483499364933	-1.55295451908154	0.452837670650115	-0.451342128696803	-0.00530446469344115	-0.0101179859130246
2.34	2.53191533926923	3.27080684699176	589.696998242927	-2.07778272222478	-1.66724243933743	0.482086562939454	-0.481820379516633	-0.00518655581726613	-0.0103244077423953
2.35	2.94291883354334	3.02574309518307	588.452148565783	-2.05730599563856	-1.75236814451651	0.507310564265069	-0.508616745627513	-0.00515767174311521	-0.0104835185829414
2.36	3.29612035818018	2.86656447050869	586.828909196842	-2.08864781906338	-1.7993221964072	0.524438588287095	-0.527349370347655	-0.00521956722607264	-0.0105792204291826
2.37	3.53297114300204	2.82617860321592	585.116697477453	-2.1620402344515	-1.80593090623014	0.532710115512126	-0.536927883249043	-0.00535382022135145	-0.0106066937387904
2.38	3.61808655848017	2.91532119842835	583.621824102578	-2.25887313192057	-1.77660687696872	0.534726231128984	-0.539686687912369	-0.00552674440681789	-0.0105722401844117
2.39	3.54670810011035	3.11867499352414	582.599503654242	-2.35626904381321	-1.72068765848077	0.53565842080466	-0.540662064311963	-0.00569763330678308	-0.0104907373702793
2.4	3.34518980179193	3.39641105603692	582.198516308094	-2.43251036978119	-1.64980524176219	0.541858606083863	-0.546237684859017	-0.00582840720832878	-0.010381379012224
2.41	3.06412746533389	3.69140561640665	582.431079935459	-2.47206856767516	-1.57485655222707	0.559237894113251	-0.562515597447416	-0.00589243356993896	-0.010262614432643
2.42	2.76547618579506	3.94105440220009	583.174481965097	-2.46908693323849	-1.50317517234088	0.591803393973186	-0.593803373928116	-0.00588049914730193	-0.0101472926602882
2.43	2.5065773616906	4.09131027556749	584.203726801704	-2.42853211791495	-1.43646372408432	0.64067099774926	-0.641548523225914	-0.00580258151717983	-0.010038989979244
2.44	2.325032560533	4.10970233881	585.247466754633	-2.36477515926359	-1.36994315581164	0.703737393399575	-0.703925091865788	-0.00568505273911402	-0.0099303556616146
2.45	2.22846176154194	3.99400355004029	586.054233740296	-2.29796723495064	-1.29299772269251	0.776036792102381	-0.776121915564239	-0.00556402575683934	-0.00980401893295507
2.46	2.19219008082872	3.77405070350829	586.453565983684	-2.24909525891699	-1.1913307196758	0.850665766054877	-0.851235077959583	-0.00547646864364359	-0.00963613832825783
2.47	2.16593998231961	3.50584485993431	586.397620400037	-2.2349084010517	-1.05031358863508	0.920061615916705	-0.921558398061397	-0.00545123400291003	-0.00940207814711952
2.48	2.08812326724248	3.25905197256206	585.973215643054	-2.26391939423743	-0.858875596686003	0.977377663400157	-0.980010275974378	-0.00550214333249077	-0.00908308913433126
2.49	1.90403719418957	3.10080958279774	585.38114691364	-2.33440087527602	-0.613047420513236	1.01770747615044	-1.02143193569735	-0.00562472863028529	-0.00867244305411213
2.5	1.58291960257095	3.07979280810022	584.887525264357	-2.43479382330204	-0.318244084019683	1.03895313657819	-1.0435287715327	-0.00579730945419599	-0.00817941152181095
2.51	1.12892812787196	3.21448812189919	584.758853793995	-2.54635750070405	0.0103967597700065	1.04219400978023	-1.04728902213148	-0.00598602082496624	-0.00762988115677043
2.52	0.582748575110975	3.48857024140737	585.19664930338	-2.64737060465972	0.349852338565808	1.03148418490251	-1.03679407907958	-0.00615248354098952	-0.00706319387117699
2.53	0.0132537875893065	3.85447974150063	586.287406707607	-2.71786606001913	0.672907281329488	1.01308971058058	-1.01843033350295	-0.00626224839712697	-0.00652577227089551
2.54	-0.498429008526223	4.24425235331827	587.97950543779	-2.74381066764129	0.952898025807704	0.994272356991114	-0.999620619333635	-0.00629206024032114	-0.00606293594518537
2.55	-0.877895713488027	4.58489175988952	590.091489378379	-2.71981936383362	1.16844328504766	0.981826437335855	-0.987301240246535	-0.00623435618942114	-0.00571076991007341
2.56	-1.07422621170298	4.81454159597011	592.348172633591	-2.64985981089918	1.30712643189039	0.980656201416567	-0.986452615096937	-0.00609810916541786	-0.00548984196798452
2.57	-1.07023111078877	4.89563366805409	594.434588284873	-2.54586393749657	1.36739608075209	0.992711738438268	-0.999015980928972	-0.00590597325962972	-0.00540203032355913
2.58	-0.884129957993617	4.82205536709165	596.054633441149	-2.42462007118438	1.35840931228051	1.0165547864072	-1.02347146984077	-0.00568849561030205	-0.00543091588872924
2.59	-0.56327820523343	4.61894012518593	596.98190675582	-2.30368220547083	1.29800840277424	1.04769665741413	-1.0552125656112	-0.00547676977718792	-0.00554538053440429
2.6	-0.172695295788457	4.33551813402457	597.09393805528	-2.1972296783513	1.20936657222377	1.0796626399719	-1.08765637364236	-0.00529520076806733	-0.00570546065740818
2.61	0.217951568113022	4.03308637532475	596.38613302493	-2.11279896045118	1.11699606119138	1.10554139690895	-1.11383137641143	-0.00515597480282459	-0.00586924504076153
2.62	0.545739856174204	3.77115728470576	594.966448259969	-2.04959135646094	1.04279719471977	1.11963585333449	-1.12804634453078	-0.00505639919616363	-0.00599964621329174
2.63	0.762541773157824	3.5950081622517	593.034728894994	-1.99868996968396	1.00271188158812	1.11879397611249	-1.12721398734165	-0.00497960633782779	-0.00607008468982712
2.64	0.839633261080648	3.52721598106276	590.85142524605	-1.94509139004992	1.00441121514152	1.10308159646111	-1.1114955503323	-0.00489837085598621	-0.00606836037328717
2.65	0.769774549762034	3.56458581094904	588.699740272277	-1.87107862995235	1.04633815287452	1.07564208819387	-1.08412192254548	-0.00478115172860705	-0.00599817060669927
2.66	0.567687877673068	3.68054518027017	586.844452470257	-1.76021318305603	1.118325375157	1.04181276436398	-1.0504744644886	-0.00459907333703102	-0.00587790450347958
2.67	0.269058097179693	3.83194137580593	585.490894611953	-1.60113905701137	1.20385475319013	1.0077651823767	-1.0167042939773	-0.00433244867558102	-0.00573660846440999
