Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	21.9055288404218	-7.81377925281402	632.05834132173	-61.9844765184221	9.61964667006713	-0.434373842474487	1.83299903552353	3.4710052122364e-05	0.000527129528429718
1.74	21.8950778014956	-7.80278272294182	632.064592901595	-61.9020556962008	9.59620966856814	-0.422817479807696	1.84019238504656	1.47684018370065e-06	0.000397196454708232
1.75	21.8863500168024	-7.79136418167619	632.077166327134	-61.8165540498191	9.5700351904565	-0.411742155696657	1.84690812425667	-3.62503076540652e-05	0.00026144732022608
1.76	21.8799349116916	-7.7800328494676	632.094672685575	-61.7279999407935	9.54141272631129	-0.401317997809751	1.85305066805621	-7.79778803779961e-05	0.000120147214870955
1.77	21.8763820620894	-7.76927481209312	632.115658074872	-61.6364719888922	9.51064651900478	-0.39168913074902	1.85854781177538	-0.000123187641937472	-2.63497412424096e-05
1.78	21.8761708195598	-7.75953412925384	632.138687807756	-61.5420937387903	9.47805418894356	-0.382968833839025	1.86335181685545	-0.000171340980722856	-0.000177622105519609
1.79	21.879681792306	-7.75119366563312	632.162425039967	-61.4450290567249	9.44396497948624	-0.37523736809975	1.86743809611859	-0.000221883612675181	-0.00033320084927059
1.8	21.8871718304908	-7.74455645073136	632.185699736604	-61.3454787076014	9.40871746062965	-0.368542509938602	1.87080166185674	-0.000274250802166398	-0.000492585753836913
1.81	21.8987540297058	-7.73982846514592	632.207564715752	-61.2436783910696	9.37265658724847	-0.362902592413922	1.87345171224481	-0.000327873208139352	-0.000655257485790289
1.82	21.9143840291438	-7.73710379736536	632.227336474343	-61.1398983109103	9.33613007395334	-0.358311637048273	1.8754049131988	-0.000382183394806975	-0.00082068483524371
1.83	21.9338535499968	-7.73635310667263	632.24461952658	-61.0344441333179	9.29948411644819	-0.354745979893714	1.87667806585307	-0.000436622971307204	-0.00098832710394986
1.84	21.9567917119694	-7.73741625793477	632.259313990093	-60.9276589760861	9.26305855442805	-0.352171671193906	1.87728092072281	-0.000490650247159616	-0.00115763212792863
1.85	21.9826742062365	-7.73999986089092	632.271607067097	-60.8199258824039	9.22718162996055	-0.350551869820003	1.87720990049891	-0.000543748213662713	-0.00132803087013231
1.86	22.0108399222675	-7.74368025311918	632.281949829586	-60.7116700885179	9.19216454536218	-0.349853466799172	1.87644342309764	-0.000595432588854953	-0.00149892988291837
1.87	22.0405141579191	-7.74791222049082	632.291021291582	-60.6033603092585	9.15829606402801	-0.350052255175951	1.8749393807291	-0.000645259599057865	-0.00166970318577994
1.88	22.0708371220636	-7.75204346480088	632.299682123191	-60.4955082500389	9.12583742515936	-0.351136108129773	1.87263514139908	-0.000692833117752893	-0.00183968520891978
1.89	22.1008960995325	-7.75533452255788	632.308920540411	-60.3886656134385	9.0950178576476	-0.353105820031357	1.8694502136521	-0.000737810747789952	-0.00200816640806706
1.9	22.12975941698	-7.75698353141023	632.319792921762	-60.2834180017052	9.06603097823849	-0.355973487998367	1.86529147417986	-0.000779908421252248	-0.00217439296378842
1.91	22.1565102455737	-7.75615495215261	632.333361604315	-60.1803753161084	9.03903234315819	-0.359758544095357	1.86006062319164	-0.000818903107998066	-0.00233757165557136
1.92	22.1802783131213	-7.75201110471679	632.350632151825	-60.0801585070523	9.01413838933834	-0.364481769780805	1.85366332534418	-0.000854633273111718	-0.00249688057450567
1.93	22.2002677750304	-7.74374518366988	632.372492219381	-59.9833828175395	8.99142695032128	-0.3701578152849	1.84601933280991	-0.000886996807365634	-0.00265148584433242
1.94	22.2157798004369	-7.73061429648516	632.399654005161	-59.8906379659453	8.97093946272183	-0.376786891393376	1.83707278537652	-0.000915946272760582	-0.00280056399993499
1.95	22.226228846723	-7.71197102552895	632.432602205228	-59.8024660092764	8.95268489283107	-0.384346388361083	1.82680184823654	-0.000941481453589571	-0.00294332916730942
1.96	22.2311520928928	-7.68729205641696	632.471549373957	-59.7193378921121	8.93664531220454	-0.392783200563709	1.81522688303064	-0.000963639375355377	-0.00307906373960426
1.97	22.2302120425574	-7.65620253982538	632.516400618104	-59.6416298975916	8.92278294033469	-0.402007495817204	1.80241644736433	-0.00098248213935684	-0.00320715088435122
1.98	22.2231928478748	-7.61849505442692	632.566729573247	-59.5696013563534	8.91104835810959	-0.411888570102193	1.78849057268674	-0.000998083107418063	-0.0033271069738974
1.99	22.2099914015907	-7.57414230398066	632.62176756869	-59.5033750227284	8.9013894857647	-0.422253281184382	1.77362096621862	-0.00101051214483949	-0.00343861192109159
2	22.1906046514877	-7.52330299626407	632.680407717731	-59.4429214856635	8.89376082278257	-0.432887371018529	1.75802800300413	-0.00101982077505299	-0.00354153543200186
2.01	22.1651148714654	-7.4663206968849	632.741225317942	-59.3880488421255	8.88813237459649	-0.443539781463081	1.74197460154389	-0.00102602820166475	-0.00363595735323166
2.02	22.133674746624	-7.40371580642768	632.802515372732	-59.338398627452	8.88449765154288	-0.453929855895971	1.72575729372631	-0.00102910919891685	-0.00372218058032145
2.03	22.0964940791705	-7.33617115347644	632.862347241622	-59.2934486818574	8.8828801273445	-0.463757115405775	1.70969499156884	-0.00102898484910318	-0.00380073538486224
2.04	22.053829695799	-7.26451200788466	632.918635417861	-59.2525232535904	8.8833375929444	-0.472713115437825	1.69411610703792	-0.00102551700816435	-0.00387237448415502
2.05	22.0059797497179	-7.18968157900027	632.969224280927	-59.2148102215583	8.88596393858277	-0.480494738082863	1.67934478776862	-0.00101850720684836	-0.00393805868714485
2.06	21.9532830918759	-7.11271325599348	633.011983473717	-59.1793848925327	8.89088804009583	-0.486818165107467	1.6656870854105	-0.00100770044901285	-0.0039989334705068
2.07	21.8961237801366	-7.03470095949699	633.044909429563	-59.1452394214243	8.89826960733363	-0.491432713210429	1.65341787289231	-0.000992794062225279	-0.00405629733594393
2.08	21.8349401564937	-6.95676899790107	633.066227652569	-59.1113165482616	8.90829206170116	-0.494133699075858	1.64276927399256	-0.000973451406915021	-0.00411156324320457
2.09	21.7702373107698	-6.88004275614527	633.074489759512	-59.0765460697547	8.92115273079551	-0.494773538232584	1.63392126827437	-0.000949319883027171	-0.00416621477679441
2.1	21.7026012246546	-6.80562139454604	633.068659122581	-59.0398822880406	8.93705086319438	-0.493270366677486	1.62699499443244	-0.000920052315905515	-0.00422175896782241
2.11	21.6327125068375	-6.7345535117585	633.04817927059	-59.0003406175567	8.95617415714165	-0.489613603415531	1.62204910525551	-0.000885330486607303	-0.00427967784328988
2.12	21.5613574319247	-6.6678164475679	633.013020023789	-58.9570315866829	8.97868464573981	-0.483866038902742	1.61907933905817	-0.000844889326009818	-0.00434138080879534
2.13	21.4894340109019	-6.60629959145965	632.963697611999	-58.9091906377973	9.00470487372308	-0.476162230010116	1.61802127771101	-0.000798540143255014	-0.00440815989036283
2.14	21.4179510586492	-6.55079174900566	632.901266664853	-58.8562023927171	9.03430532674706	-0.466703195714259	1.6187560725276	-0.000746191227074354	-0.00448114967731292
2.15	21.3480186738139	-6.50197232823821	632.827283831792	-58.7976183879369	9.06749402864164	-0.455747626829021	1.62111874784258	-0.000687864254051108	-0.00456129353706028
2.16	21.2808291777582	-6.46040586866056	632.743744727147	-58.7331676686518	9.10420910645191	-0.44360003432306	1.62490854837654	-0.000623705160765847	-0.00464931733489382
2.17	21.2176283241543	-6.42653926779716	632.65299773194	-58.6627600332343	9.14431494446341	-0.430596450594006	1.62990068865773	-0.00055398847524981	-0.00474571150993733
2.18	21.1596774270791	-6.4007009781967	632.557639758893	-58.5864821123836	9.18760231919841	-0.417088453804316	1.63585879655037	-0.000479114534210043	-0.00485072195575727
2.19	21.1082078924603	-6.38310145629202	632.460400267291	-58.5045868245116	9.23379264422673	-0.403426396172269	1.64254732116742	-0.000399599503454452	-0.00496434975231888
2.2	21.0643704022276	-6.37383423823445	632.364020506913	-58.4174770510826	9.28254617602133	-0.389942774822136	1.64974319803863	-0.000316058630402898	-0.00508635941437498
2.21	21.0291816233228	-6.3728771820498	632.271135130873	-58.3256846087157	9.33347376067277	-0.37693668371274	1.65724612852291	-0.000229183647027991	-0.00521629497559961
2.22	21.0034717359723	-6.38009362783167	632.184162952187	-58.2298457515356	9.38615145625982	-0.364660226409116	1.66488693086592	-0.000139715667738578	-0.0053535029297805
2.23	20.9878362543975	-6.395233460928	632.105212781857	-58.130674516228	9.44013716520249	-0.35330765514934	1.67253354986681	-4.84152537663547e-05	-0.00549716080853595
2.24	20.9825955255914	-6.41793428843438	632.036009069436	-58.0289352273783	9.49498826971681	-0.343007838743373	1.68009446230729	4.39684831451178e-05	-0.00564630999474387
2.25	20.9877649375645	-6.4477231300223	631.977840589339	-57.9254154196753	9.55027919176809	-0.333820460709143	1.6875193767233	0.000136727804483641	-0.00579989125535287
2.26	21.0030382700335	-6.48401915854203	631.931533809044	-57.8209003166334	9.60561780173037	-0.325736122848247	1.69479728901613	0.000229223445288281	-0.00595678142814098
2.27	21.0277858214581	-6.52613808966515	631.897450969227	-57.7161498440039	9.66065967691683	-0.318680293187738	1.70195211019517	0.00032090725513409	-0.00611582971483779
2.28	21.0610680076099	-6.57329880739025	631.875511417669	-57.611878961539	9.71511935655872	-0.312520806619986	1.70903622026519	0.000411339070373934	-0.00627589211729812
2.29	21.1016641216065	-6.62463272651132	631.865233462938	-57.5087418802313	9.76877794317824	-0.307078416964436	1.71612241513812	0.000500196917506296	-0.00643586270217608
2.3	21.1481149524175	-6.67919624477531	631.865793016583	-57.4073205037219	9.82148664710527	-0.302139724209078	1.72329479536332	0.000587280106289008	-0.00659470058876924
2.31	21.1987770559209	-6.73598644286285	631.876094610265	-57.3081172015421	9.87316614362409	-0.297471671307988	1.73063919242529	0.000672505244929698	-0.00675145181748346
2.32	21.2518857294987	-6.79395996937497	631.894850015223	-57.2115517968769	9.92380189161604	-0.292836728530633	1.73823373872456	0.000755895665427289	-0.00690526556218106
2.33	21.3056232140076	-6.85205482147661	631.920659639874	-57.1179624409324	9.97343582882448	-0.288007863388243	1.74614016198545	0.000837565155676311	-0.00705540448397815
2.34	21.3581883735467	-6.90921451910949	631.952092103231	-57.0276098579792	10.0221550931118	-0.282782429894571	1.75439632693862	0.000917697232016831	-0.00720124936839542
2.35	21.4078641003559	-6.9644139878121	631.987757831119	-56.940684287939	10.070078604586	-0.276994197786626	1.76301046195152	0.000996521432883739	-0.00734229852051205
2.36	21.4530789536015	-7.01668632364859	632.026373146312	-56.8573143350405	10.1173424669278	-0.27052287250437	1.77195740255952	0.00107428825830177	-0.00747816269050045
2.37	21.4924600393287	-7.06514951980261	632.06681206909	-56.7775768590801	10.1640851987873	-0.263300619967967	1.78117706509595	0.00115124441437517	-0.00760855654131781
2.38	21.524874828014	-7.10903218914136	632.10814385976	-56.7015070264561	10.2104337841774	-0.255315294868127	1.79057523935462	0.00122760994594631	-0.00773328783046581
2.39	21.5494604247435	-7.14769731716741	632.149655173225	-56.6291076757222	10.2564914365595	-0.246610265331471	1.80002666625579	0.00130355865994716	-0.00785224554240573
2.4	21.5656396847674	-7.18066311873839	632.190856518584	-56.5603572484155	10.3023278128069	-0.237280919083421	1.8093802503871	0.00137920296894763	-0.00796538816810365
2.41	21.5731244311631	-7.20762014165741	632.231473492634	-56.4952156883274	10.3479722037734	-0.227468116601731	1.81846615209685	0.00145458393785298	-0.00807273318247405
2.42	21.571906812815	-7.22844385278068	632.271423962029	-56.4336279150669	10.3934099853924	-0.217349017032905	1.82710441209526	0.00152966692137409	-0.00817434852776898
2.43	21.5622404814906	-7.2432020513997	632.310782989183	-56.3755247202156	10.4385823584644	-0.207125836585288	1.83511468469153	0.001604342765085	-0.00827034658921358
2.44	21.5446137233848	-7.25215657683592	632.349737822597	-56.3208212018382	10.4833891578141	-0.197013202317664	1.84232659464541	0.00167843414032599	-0.00836088077482827
2.45	21.519716928746	-7.2557589120747	632.388535698452	-56.2694131270823	10.5276942924496	-0.187224833877144	1.8485901878567	0.00175170622432886	-0.00844614441738868
2.46	21.4884068186764	-7.25463943524759	632.427427524528	-56.2211718717898	10.571333204864	-0.177960320181721	1.85378591887362	0.00182388064985638	-0.00852637133976017
2.47	21.4516696857484	-7.24959023990852	632.466610737184	-56.175938807775	10.6141216222189	-0.169392756554984	1.85783361027281	0.00189465145531589	-0.00860183710304387
2.48	21.4105855762517	-7.24154163754603	632.50617473242	-56.1335201704021	10.6558648217847	-0.161657970348058	1.86069983283235	0.0019637016802529	-0.00867285972499572
2.49	21.3662948909991	-7.23153267431107	632.54605226478	-56.0936835214098	10.6963666485937	-0.154845990217288	1.86240319396934	0.00203071927611912	-0.00873979854280783
2.5	21.3199683610755	-7.22067623815803	632.585980070947	-56.0561569091611	10.7354375999099	-0.148995307349688	1.86301708789327	0.00209541113205675	-0.00880304991917283
2.51	21.2727808201318	-7.21011959796696	632.625471693969	-56.0206317117216	10.7729014189807	-0.144090338517843	1.86266955626262	0.00215751423495673	-0.00886303866162623
2.52	21.2258886993978	-7.20100149339254	632.663805044775	-55.9867699265915	10.8085998059613	-0.140062334844913	1.86154003316668	0.00221680326994794	-0.00892020433748014
2.53	21.1804107627615	-7.19440716888305	632.700026629827	-55.9542163529609	10.8423950409774	-0.13679379233057	1.85985290106525	0.00227309429493127	-0.00897498210180984
2.54	21.1374113140695	-7.19132299872148	632.73297359616	-55.9226157159801	10.8741705063594	-0.134126218329391	1.85786796019237	0.00232624446223672	-0.00902777818291231
2.55	21.0978849709624	-7.19259255975932	632.761313810026	-55.8916343345404	10.9038292762556	-0.131870902108379	1.85586810513295	0.00237614808440837	-0.00907894074683339
2.56	21.0627421174303	-7.19887615062754	632.783603122761	-55.8609854685762	10.9312910982181	-0.129822138881465	1.85414469817225	0.00242272962525019	-0.00912872744090942
2.57	21.0327943130699	-7.21061580701519	632.798357836373	-55.8304570377401	10.9564882120737	-0.127772177969349	1.85298131656078	0.00246593442231387	-0.00917727144329826
2.58	21.0087392274836	-7.22800780181075	632.804139229633	-55.799940020814	10.9793605290815	-0.125527019828562	1.85263671548279	0.00250571809963907	-0.00922454826979915
2.59	20.9911450468934	-7.25098443249087	632.7996459259	-55.769455562518	10.9998507255475	-0.122922085671048	1.85332797539341	0.00254203570270131	-0.00927034586535548
2.6	20.9804347207222	-7.2792065810739	632.783808968205	-55.7391786636506	11.0178997899155	-0.119836737362908	1.85521487768847	0.00257483158019825	-0.00931424060026112
2.61	20.9768708276441	-7.31206809008665	632.755883806797	-55.7094563345789	11.0334435045428	-0.116206641406272	1.85838656507677	0.00260403095403851	-0.00935558167903247
2.62	20.9805421928206	-7.34871244882513	632.715533081046	-55.6808182618652	11.0464102494263	-0.112033052449949	1.86285148505112	0.00262953396897723	-0.009393486148507
2.63	20.9913536358199	-7.38806165623662	632.662894152773	-55.6539783705409	11.056720393896	-0.10738823798744	1.86853148391259	0.00265121280993105	-0.00942684617400978
2.64	21.0090203373672	-7.42885645754854	632.598625854566	-55.6298261436089	11.0642874040896	-0.102416471169906	1.87526071789581	0.00266891223419254	-0.00945434956856031
2.65	21.0330682616376	-7.46970648482108	632.523929852322	-55.6094071562633	11.0690206499975	-0.0973302730293294	1.88278978586736	0.00268245360554496	-0.00947451375522974
2.66	21.0628418540237	-7.50914821266289	632.440543346636	-55.5938929549513	11.070829757156	-0.0924018749268357	1.89079517910374	0.0026916422564275	-0.00948573247341136
2.67	21.0975198630725	-7.54570811354073	632.350701477087	-55.5845411133364	11.0696302249573	-0.0879501795322757	1.89889380671989	0.00269627776116597	-0.00948633366905764
