Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	3.02524447644831	-2.05933736129049	557.999537707889	0.862163590397628	29.6549455029206	1.25946271450375	-1.14524832349102	-0.000544326615810387	0.000862642589707308
1.73	3.21978744557558	-1.88875351012288	557.761524549832	0.883549632831969	29.5867592991524	1.28151620059899	-1.17617705679196	-0.000505016172757	0.000763387308645613
1.74	3.28155585951906	-1.78962838754992	557.327617883395	0.921542191387405	29.5332763210242	1.29611979305673	-1.19589637290196	-0.000435223654435934	0.000709373464071961
1.75	3.21129961136186	-1.77731703881305	556.737777383496	0.967901979918069	29.4976255350171	1.30443732704118	-1.20478616962857	-0.000349869172198702	0.000702385323895716
1.76	3.02663562291494	-1.85616778568081	556.077748838498	1.01429347142323	29.483291395762	1.30747811441105	-1.2036390203289	-0.000264208119678866	0.000740449162496493
1.77	2.75811198852757	-2.01897433837738	555.463464875393	1.05438874187359	29.4935281602263	1.30574750031158	-1.19333524969291	-0.000190001665825279	0.000818277648237553
1.78	2.44407499439284	-2.24742150689065	555.012710876097	1.08501076409378	29.5298845257162	1.29919743712727	-1.17477233942345	-0.000133367103125726	0.000927340102576779
1.79	2.12545206111781	-2.51357437024714	554.813418451519	1.10616029963965	29.5904833866505	1.28748920972347	-1.14905661978899	-9.46195509687886e-05	0.00105581879197519
1.8	1.84112884583258	-2.78266175036808	554.89977361669	1.12016216226419	29.6689352337608	1.27048355654839	-1.11785585008419	-6.97202302671895e-05	0.00118895445742945
1.81	1.62411941755404	-3.01738741165206	555.244745952953	1.13040909145581	29.7546048279928	1.24879547248704	-1.08373396285632	-5.25029396533094e-05	0.00131024521661033
1.82	1.49843979107246	-3.18363705579558	555.771621523299	1.14020685792062	29.8344507212337	1.22421224602922	-1.05027108546292	-3.67842776761718e-05	0.00140364275031807
1.83	1.47660975585889	-3.25680052183965	556.380019468641	1.15205471128438	29.8960150138508	1.19978844835389	-1.02182353282739	-1.77426659804247e-05	0.0014564194308353
1.84	1.55797200566242	-3.22726852216049	556.976508392349	1.1674293508073	29.9306217075992	1.17950655815812	-1.00289027044121	7.59052006493732e-06	0.00146196524261322
1.85	1.72832936131837	-3.10336814481531	557.498463900268	1.18690948182341	29.9356703671159	1.16751750816613	-0.997194404130083	4.04750269906717e-05	0.0014216090805787
1.86	1.96149832755393	-2.91036606780898	557.922828242901	1.21038580826074	29.915177126647	1.16712198525877	-1.00671496758733	8.08120713644556e-05	0.00134474662670603
1.87	2.22307559391619	-2.68522325780285	558.257727888774	1.23717392833487	29.8783290320253	1.17977313943227	-1.03096682063303	0.000127379594721755	0.00124705402850922
1.88	2.47603427650145	-2.46821827141223	558.521898089171	1.26601940190698	29.8365429206212	1.20442352448227	-1.06679132666462	0.000177914056376793	0.00114719441222966
1.89	2.68697385519486	-2.29380535545825	558.721688588346	1.29513559658902	29.8000656027712	1.23747235080745	-1.10878705111287	0.00022925484528491	0.00106293693711779
1.9	2.83135071331749	-2.18356059306102	558.836149447955	1.32244308603073	29.7752972590261	1.27340135614424	-1.1503167734058	0.000277816288388744	0.00100779643169424
1.91	2.89615648160748	-2.14348017381649	558.817137247878	1.34606149963607	29.7637099062753	1.30596942922811	-1.18484146165213	0.000320455132834407	0.00098908620103183
1.92	2.87935269060253	-2.16636185772889	558.60512301398	1.36491283424775	29.762600747731	1.32964440391461	-1.20722247336057	0.000355481259439516	0.00100774502285672
1.93	2.78661677200197	-2.23808834003561	558.155006727792	1.37915280823213	29.767225416702	1.34085800806797	-1.21464228138624	0.000383327688837087	0.00105966847005745
1.94	2.62706116551028	-2.34511650061769	557.46219965821	1.39015450427196	29.7733702349334	1.33871552353674	-1.2069188699504	0.000406423805976219	0.00113779552356652
1.95	2.41001672744134	-2.4800152709766	556.578900771107	1.39994432592201	29.7793197117668	1.32496335161902	-1.18618343565448	0.000428130468150378	0.00123405257662268
1.96	2.1444647589546	-2.64272459750013	555.613782437522	1.4102572318321	29.7864720591808	1.30325634402268	-1.15608444290569	0.000451060084278754	0.00134047447411517
1.97	1.84142135005322	-2.83702600031463	554.713884061829	1.42160331583442	29.7984182236327	1.2779882697002	-1.12080606045904	0.000475485991255797	0.00144929383369291
1.98	1.51805306803959	-3.063791343188	554.033411551173	1.43279894990508	29.8189077346273	1.25307544340056	-1.08420677646844	0.000498632463393767	0.0015523089993929
1.99	1.20120701845726	-3.31405514851239	553.698414103892	1.44126279578404	29.8495534118637	1.23107326327764	-1.04929737041876	0.000515347105996211	0.00164019325113662
2	0.927896742152027	-3.56521443768202	553.777623101745	1.44405973954412	29.8882260162294	1.21286703644053	-1.01812732753248	0.000520085167410977	0.00170245349306131
2.01	0.741244586204886	-3.78256700362636	554.267721971361	1.43932635965177	29.9288290814425	1.19796705694297	-0.991996235550358	0.000509518293443034	0.00172846934099075
2.02	0.682125905289171	-3.92636629088867	555.096671187449	1.42748910650161	29.9626215154542	1.18523206898607	-0.971807881507503	0.000484700634764246	0.00170955375676779
2.03	0.778619607327828	-3.96238618892449	556.143019425219	1.41170625480222	29.9806648620497	1.17371631019251	-0.958369323154627	0.000451783190521526	0.00164146994623998
2.04	1.03657701120727	-3.87250232794524	557.264359266752	1.3972415796687	29.9765363412999	1.16332126531487	-0.952498859943717	0.000420781324104946	0.00152652501616368
2.05	1.43463516909521	-3.66159061261741	558.325896132031	1.38990969915433	29.9483376409174	1.15502805120377	-0.954909892394419	0.000402681477742473	0.00137438020894681
2.06	1.92574781242	-3.35821142011449	559.22119108285	1.39413805674573	29.8992901748199	1.15064729838458	-0.965935674591567	0.00040589265317903	0.0012010846327426
2.07	2.44523061233433	-3.00865849682793	559.880931446808	1.41138454440277	29.8367401854251	1.15219093502762	-0.985216791341535	0.00043337947109201	0.00102642875415582
2.08	2.92320242910389	-2.66621656967828	560.270437655414	1.43953342290602	29.7699899579759	1.16109031709334	-1.01147628540811	0.000481585873218893	0.000870303799984373
2.09	3.29794738346728	-2.37904727525571	560.380534186304	1.47350383040156	29.7077868873046	1.17752515388515	-1.04246789726552	0.000541548912110335	0.00074911174293868
2.1	3.52660160681863	-2.18043563015546	560.21791441066	1.50681064566515	29.6563765396639	1.20008299638623	-1.07512518114053	0.00060171333449266	0.000673250399381597
2.11	3.59066052257893	-2.08409713124377	559.79985908169	1.53343659031084	29.6187387829768	1.22586035108194	-1.10588702825789	0.000651283833820293	0.000646300215007167
2.12	3.49562400049313	-2.08530669814667	559.154973125467	1.54927781307066	29.5951074046063	1.2509812064881	-1.13114192255368	0.000682793623899891	0.000665916920360998
2.13	3.26593220011742	-2.16654159189104	558.328061569838	1.55265261992588	29.5843455461536	1.27138938476919	-1.14772059296715	0.000692989250517195	0.000725833928424957
2.14	2.93754689843764	-2.3049285705318	557.384935361406	1.54380500401603	29.5854307990396	1.28370254808818	-1.15336823518241	0.00068192976410919	0.000818040411255327
2.15	2.55075884807151	-2.47854643731152	556.412723242442	1.52378617828828	29.5983204280115	1.28591458625521	-1.14713498981165	0.000651003606480738	0.000934260465907055
2.16	2.1451004572077	-2.66956118338671	555.513113748249	1.49335496408635	29.623801861808	1.27779283401387	-1.12963143262284	0.000601016180154068	0.00106628705831047
2.17	1.7569862274175	-2.86379350226801	554.788969789698	1.45249151330407	29.6624361594159	1.26091038049775	-1.10310337795314	0.000531402983105056	0.00120533622462732
2.18	1.41941673451682	-3.04791915985784	554.327629711328	1.40079678797951	29.7131513678279	1.23834641991296	-1.07129023062095	0.000441034490709535	0.00134111227249284
2.19	1.16225591088317	-3.20642956512085	554.185723386168	1.33860165693505	29.7722372826917	1.21415079412946	-1.03904891137091	0.0003302718395638	0.00146147062573304
2.2	1.01152292147182	-3.3204120066535	554.37986896072	1.26823661635893	29.8333386156587	1.19269217615274	-1.01175630399813	0.000203270783721288	0.001553324455209
2.21	0.986835242526645	-3.36925682712624	554.885414468882	1.19478420109162	29.8885997014582	1.17800064053696	-0.994547809475391	6.9314273587584e-05	0.00160485119577131
2.22	1.09730089576809	-3.33501713321159	555.642474654585	1.12581428924978	29.9305777663728	1.17319127159871	-0.991499360971177	-5.77112831607884e-05	0.00160837216467191
2.23	1.33727577075813	-3.20792231610495	556.566247638507	1.07001871357907	29.9541649380953	1.18002941885976	-1.00489725806055	-0.000161824928566312	0.00156282335031682
2.24	1.68394929957018	-2.99096192160954	557.558005588068	1.03514218107859	29.9577294756732	1.19867506390508	-1.03474446626511	-0.000228712477148285	0.00147474496069983
2.25	2.09838948859957	-2.70171653914319	558.514380463397	1.0259447559113	29.9430307494847	1.22762291598285	-1.07861361647208	-0.000249410770077563	0.00135722314907583
2.26	2.53054429670116	-2.37058597959152	559.334766266348	1.04297413065829	29.9140224974975	1.26383623323219	-1.13188432983762	-0.000222522641413425	0.00122701491375987
2.27	2.92722280910851	-2.03584684895754	559.928457612055	1.08264063099723	29.8751641676011	1.30305820282162	-1.18832042179456	-0.000154093205956607	0.00110082145181911
2.28	3.24091713839632	-1.73704487504685	560.223408428585	1.1385797158869	29.8300611153829	1.34027610454176	-1.24087947435598	-5.51914517654684e-05	0.000992007159251795
2.29	3.43700635001613	-1.50867160620496	560.176986865214	1.20376078441179	29.7810495842933	1.37030664772375	-1.2826206439374	6.18242889796061e-05	0.00090883325487523
2.3	3.49755710947565	-1.37574146083254	559.786634694829	1.2724804642154	29.7298310182399	1.38845840069298	-1.30758523359835	0.000186818655318	0.000854589175582787
2.31	3.42129194161495	-1.35196091294522	559.096345385301	1.34141054171598	29.6786930539319	1.39120470913152	-1.31155267268145	0.000313702707887775	0.000829175774336055
2.32	3.22071257981161	-1.44010781709406	558.194658426984	1.40926011830307	29.6315112108959	1.37677314606501	-1.29260328182338	0.000439806124103104	0.000831099744462382
2.33	2.9182074879327	-1.63350804618023	557.201926669102	1.47521144747121	29.5937820245813	1.34554040779083	-1.25143790007686	0.000563104978947737	0.000858746602688476
2.34	2.54288827190257	-1.91742160752619	556.248353304719	1.53685528553746	29.5713865116262	1.3001314553035	-1.19141457824946	0.000678610073651109	0.000910250108558441
2.35	2.12897649470725	-2.26971499145341	555.448232617494	1.58864210581162	29.5684310695507	1.24516564136179	-1.11827356530351	0.000775719556703414	0.00098206610370033
2.36	1.71527717875327	-2.66106513984159	554.878189431527	1.62174088093244	29.5850669778506	1.18666163431598	-1.03954380598452	0.000838098271757848	0.00106712884386218
2.37	1.34427834494484	-3.05562909678008	554.566690275544	1.62568278249675	29.6163766100753	1.13118642631685	-0.963662428964301	0.000846718633482846	0.00115385240554589
2.38	1.05924318334011	-3.41323709789292	554.498492149278	1.5914493997756	29.653103951016	1.08489018020688	-0.898891621169892	0.000785421663140995	0.00122702438405731
2.39	0.898486503877213	-3.69363500712427	554.632143248154	1.51502233839812	29.6842825762259	1.05259530959531	-0.852175515658519	0.000647228494034424	0.00127086572887736
2.4	0.887550691241477	-3.86235966891888	554.923318305354	1.40010643362869	29.7009596021811	1.03710217604208	-0.828125980304057	0.000439115109803878	0.00127350291053141
2.41	1.0315340731456	-3.8969272921329	555.344012241289	1.25891441967511	29.6996072148481	1.03883753160498	-0.828338089512999	0.000183299462434339	0.00123127146906815
2.42	1.31058787938459	-3.79157908818375	555.888923341764	1.1105144995064	29.683762090604	1.05590936071882	-0.851194848374287	-8.58049390631832e-05	0.00115105384462444
2.43	1.68107093045247	-3.5590704500023	556.56557040971	0.977074459931645	29.6630219567595	1.0845509170527	-0.89222399564378	-0.000328337907284038	0.00104941626324395
2.44	2.08308562116022	-3.22882278483491	557.371872143097	0.879071064131791	29.6495553474222	1.11985375352539	-0.944939714744062	-0.000507524639692281	0.000948470012111291
2.45	2.45277548434758	-2.84185417857024	558.271070238608	0.830886450345379	29.6533257922507	1.15662841383122	-1.00198140421486	-0.000597471175560527	0.000869674038440571
2.46	2.73584643284268	-2.44384916853543	559.176211569952	0.838050310964665	29.6778391256987	1.1902144515731	-1.05629521112957	-0.000588016828223736	0.000827664952647245
2.47	2.89816056613247	-2.07817797066843	559.953623268122	0.896783187550421	29.7181085542789	1.21709567614433	-1.10211660285218	-0.000485519407795509	0.000826261028790798
2.48	2.93027017104035	-1.78049036502984	560.447782868107	0.995703797735213	29.7617201354523	1.23524701738251	-1.13559526218178	-0.000309848029643844	0.000857998505443269
2.49	2.84501300925124	-1.57579148418926	560.521436383031	1.11889802239647	29.7926957038327	1.24421545722631	-1.15501968708225	-8.90154146877542e-05	0.000907243410759095
2.5	2.66983094107134	-1.47795575987593	560.098211415472	1.24925279525684	29.7967733080591	1.24498910523837	-1.16070139991491	0.000146625937690326	0.000955616648494362
2.51	2.43723746598779	-1.49083006666663	559.193031673872	1.37110723606245	29.7661884894707	1.23972223434293	-1.1546340800114	0.000368987053741887	0.000987690158987753
2.52	2.17713970484091	-1.60972806892576	557.919208604339	1.47174895195436	29.7022459789003	1.23136815383584	-1.1400436805072	0.000554857965976541	0.000994941443129116
2.53	1.91346687159419	-1.82234489364962	556.468815850433	1.54184440507354	29.6148211168888	1.22324815515515	-1.12090828057459	0.000686727368702233	0.000976742688368004
2.54	1.66537403102299	-2.10880362704723	555.071889322665	1.57528781450531	29.5190745228339	1.21857474200831	-1.10147955840188	0.000752667855207223	0.000938363788967167
2.55	1.45115118292121	-2.44136456749401	553.946791334957	1.56903259450453	29.430652442925	1.21996002155971	-1.08580748991982	0.000746252730367991	0.000887096665575127
2.56	1.29179464350636	-2.78489492467925	553.256302594462	1.52324042049522	29.361108729691	1.22896886348891	-1.07726979285338	0.00066703826025194	0.000828228006691134
2.57	1.21147529385545	-3.09921323669024	553.081058219081	1.44169581002839	29.3150737577349	1.24580315547022	-1.07813462798098	0.000521453705686681	0.000762489166445945
2.58	1.23372136335545	-3.34382021815708	553.415220059088	1.33210330809786	29.2899330317923	1.26920714868336	-1.08922096640262	0.000323374084652217	0.000685882672121774
2.59	1.37431263310957	-3.4845128803505	554.181560419979	1.20578577176924	29.2777974585342	1.29665011764658	-1.10974015552061	9.35120803691181e-05	0.000591759794568214
2.6	1.63368367858619	-3.50036447559478	555.257436468692	1.07649073682867	29.268749575889	1.32477231091417	-1.13738395080948	-0.000142860918856846	0.000474137285467247
2.61	1.99223422504147	-3.38899279074904	556.501465642644	0.958397839967526	29.25403594383	1.34999420793969	-1.16866619285138	-0.000359643251331643	0.000330841955658856
2.62	2.41104157414853	-3.16823369533924	557.773260049547	0.863814626173451	29.2281235347229	1.36912375996741	-1.19944881429657	-0.000534155801184766	0.000165279702741772
2.63	2.83842680704297	-2.87329141318672	558.943715523738	0.801253852439998	29.189182192322	1.37978846030204	-1.22552515765447	-0.000650647982962438	-1.37035121531293e-05
2.64	3.22052332883884	-2.54983876231624	559.898459726812	0.774492429651445	29.1382753441175	1.38058528575687	-1.24312769495047	-0.000701983404423734	-0.000193596414141906
2.65	3.51243539359111	-2.24486853806785	560.539801180288	0.782849745344848	29.0780150969894	1.37096266716339	-1.24928085577385	-0.000689106888726365	-0.000360777868771756
2.66	3.68642070104123	-1.99782966893216	560.791901948917	0.822447362582755	29.0114881862178	1.35097205393474	-1.24200660395527	-0.000618756965718115	-0.000502860455452836
2.67	3.73481260046666	-1.8344179698582	560.610640071455	0.887834424383625	28.9419213627238	1.32108899138383	-1.22046219662206	-0.000500555940722403	-0.000610138135064664
2.68	3.66750766504186	-1.76438925023619	559.995644417111	0.973254178206415	28.8730397850285	1.28226442048669	-1.1851022162213	-0.000344782788080589	-0.000676006901928483
