Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-2.26417888566429	1.19555599281978	526.147743028246	-6.65309371423658	38.146997177304	0.150247502790479	-0.208315949518172	0.000242404461467394	0.00246191335180151
1.72	-2.27292001866687	1.17798863188999	526.140928718773	-6.6232548945011	38.1666601314632	0.159391895585994	-0.2162259076241	0.000298977320872473	0.00250080725458091
1.73	-2.23997697472804	1.15589202191385	526.11894014722	-6.59740676506426	38.1842437570156	0.167375605102935	-0.22315426736373	0.00034759436205023	0.00253776824191315
1.74	-2.17501182734442	1.13246535667547	526.094861444434	-6.57812787732879	38.2032510165015	0.173674356178794	-0.228684147552575	0.000383665343180906	0.00257764968154001
1.75	-2.09732655372889	1.11245508822848	526.086378504362	-6.56721555860504	38.2267430215796	0.178249934709493	-0.23287666072972	0.000404203020113569	0.00262386067621551
1.76	-2.03138841305635	1.10064205882267	526.10791182713	-6.56542106103041	38.2563987859616	0.181423473183792	-0.236090853108131	0.000408135525994058	0.00267765307771983
1.77	-2.00027699215925	1.10017991534874	526.163260772508	-6.57228630320988	38.2918237196057	0.183674238073773	-0.238744553941385	0.000396435340919488	0.00273780495134296
1.78	-2.01893210011626	1.11138322352821	526.242009589567	-6.58613891314417	38.3303725598641	0.185434753438245	-0.241106676359581	0.000372037294510408	0.00280076270204732
1.79	-2.08930513447253	1.13142010351683	526.321689315688	-6.6042907948556	38.3676276276411	0.186943054551957	-0.243188230926773	0.000339509817359196	0.00286124009490468
1.8	-2.19904194913689	1.15504841068288	526.375445156405	-6.62344293283388	38.3984741476777	0.188185117465633	-0.244754647352201	0.000304469645358796	0.00291320157111413
1.81	-2.32428277712778	1.17616256497955	526.382586187908	-6.64023964167499	38.4185007103315	0.18892824199543	-0.245435885617286	0.000272784810886328	0.00295107535324185
1.82	-2.43589115207382	1.18962855904366	526.337902510133	-6.65186423681243	38.4253022250785	0.188821278690536	-0.244880941125652	0.000249670916569689	0.00297095791224983
1.83	-2.50734029053782	1.1927848868338	526.255746200415	-6.65654771229445	38.4192417144743	0.187525792974314	-0.242897924154252	0.000238826451776863	0.00297151392944078
1.84	-2.52194810458574	1.18611278932436	526.16666883853	-6.65388053261403	38.4033635191286	0.184842595902134	-0.239537123408914	0.00024176119049002	0.00295428662166453
1.85	-2.4773321555039	1.17288124165902	526.107247797072	-6.64486595246574	38.3824151970316	0.180805897830517	-0.235102042255592	0.000257449236072627	0.00292324633407526
1.86	-2.38579018513861	1.15793537247926	526.106491342863	-6.63171186871578	38.361246431809	0.175727806680853	-0.23009991746308	0.000282394581516687	0.0028836190153429
1.87	-2.27053343388747	1.14608418916098	526.173754166007	-6.61740834779718	38.3430993992111	0.170185816075905	-0.22515882988039	0.000311139868221622	0.0028402945720411
1.88	-2.15893064398338	1.14064912784661	526.292765320311	-6.60517028469431	38.3283863547557	0.164954068943489	-0.220938919523196	0.00033717998509708	0.00279631724391427
1.89	-2.07479013457297	1.14262869238008	526.424278130379	-6.59784052124682	38.3144205607685	0.160885813779181	-0.21805303051774	0.000354161094287653	0.00275200245204765
1.9	-2.03196124770547	1.15067288674279	526.516816453181	-6.59735434017187	38.2962590579767	0.15876076918272	-0.216995798212899	0.00035716081325321	0.00270505653991854
1.91	-2.03110560522622	1.16175996673769	526.522182463973	-6.60436366885974	38.268434996249	0.159118308461813	-0.218070381227843	0.000343781171706636	0.0026517363235104
1.92	-2.0605056944182	1.17224742072989	526.410825945386	-6.61810235804364	38.2270398480313	0.16210563445294	-0.221306197885862	0.000314779461013437	0.00258869508100301
1.93	-2.10054032416782	1.1789008239698	526.182322825407	-6.63653310200953	38.1714753568674	0.167377431905246	-0.226378861147884	0.000274042924911289	0.0025148730392579
1.94	-2.13034093817147	1.17958749561527	525.867868317438	-6.65675094557575	38.105278927252	0.17408530179018	-0.232565757209102	0.000227878648801805	0.00243272223736779
1.95	-2.13449557936066	1.17349681164076	525.524158698848	-6.67554421727811	38.0357031265595	0.180985689793565	-0.23878266893622	0.000183791983617176	0.00234824436383174
1.96	-2.10769285248933	1.16093393352999	525.220463353596	-6.68996185242049	37.9721084280185	0.18667002824164	-0.243735747093253	0.000149085957976913	0.00226970781957803
1.97	-2.05588814092553	1.14286246803706	525.022390089814	-6.69773568855508	37.9235914453279	0.189882676664832	-0.246186236657964	0.000129657457341503	0.00220536783712488
1.98	-1.99370488044071	1.12041355711778	524.976476473388	-6.69746596305579	37.8965126047832	0.189852013623969	-0.245274104074807	0.000129268148164718	0.00216088612269805
1.99	-1.93898907096083	1.09453930591277	525.099298488707	-6.68857637468092	37.8926389618039	0.18653520446579	-0.240803549818076	0.000149369754437911	0.00213730395116446
2	-1.90633129649864	1.06589727749337	525.373524244582	-6.67113808738839	37.9084638926452	0.180684138469037	-0.233381881678436	0.00018935349118343	0.00213030140411336
2.01	-1.90168200736571	1.03495118345387	525.751629995411	-6.64570587018736	37.9359459016721	0.173684645208348	-0.224335896676327	0.000246965996370418	0.00213110140659539
2.02	-1.91982954489464	1.00220008783295	526.166242124871	-6.61328224176996	37.964510850597	0.167192863475458	-0.215400361474165	0.000318641668400232	0.00212886126757733
2.03	-1.94560964963588	0.968428601991265	526.544637998452	-6.57543853214716	37.9837976141332	0.162666578942203	-0.208256733716477	0.000399631865938055	0.00211389958741504
2.04	-1.9585502535094	0.93490189611612	526.824108531814	-6.53451511773644	37.9864027886976	0.160935614462092	-0.204063430705644	0.000483995985937846	0.0020807961459362
2.05	-1.93957501659836	0.903482337147168	526.96479929539	-6.49374708102548	37.9698645638652	0.16195241281254	-0.203133610978912	0.000564665025946876	0.0020303871907566
2.06	-1.87771257785651	0.87667634155035	526.957285590476	-6.45715478855707	37.9373286111001	0.164809112942172	-0.204872716047088	0.000633819630584953	0.00196997797077253
2.07	-1.77469111452351	0.857602531222447	526.823330661027	-6.42911129026888	37.8967048778	0.168019347998644	-0.20799990064044	0.000683717485750135	0.00191162653709342
2.08	-1.64587530115518	0.849817002751056	526.609760008997	-6.41362574123371	37.8585487737899	0.169974538469795	-0.210978130732926	0.000707898319103339	0.00186895498160639
2.09	-1.51707494252981	0.856890518993297	526.376866592989	-6.41351371192674	37.8332592172622	0.169428821686626	-0.212505947964428	0.000702478027244324	0.00185342086824536
2.1	-1.41801480528085	0.881667896003022	526.18396943004	-6.42970401845755	37.8283731318162	0.1658633695947	-0.211907404479845	0.00066712005316738	0.00187116883402633
2.11	-1.37431807114823	0.925276876581705	526.075446979631	-6.46091829969961	37.8466962808505	0.159627647637493	-0.209300029985684	0.000605312436602112	0.00192140882776248
2.12	-1.40037255235151	0.986147739413565	526.070573815912	-6.50385216464598	37.8857578664975	0.15183101004842	-0.205503899462433	0.000523782873136924	0.00199678580544832
2.13	-1.49522931576261	1.05945111494387	526.159716340869	-6.55382446037431	37.9386892787286	0.144033558637519	-0.201743418939313	0.000431175093769887	0.00208557693423428
2.14	-1.64277666996789	1.13734918964364	526.307965105317	-6.6057079911786	37.9962222003768	0.13783606321263	-0.199254433192359	0.000336367385297409	0.00217498737626642
2.15	-1.81612254629791	1.21023775399133	526.465385388104	-6.65487078451391	38.0491961177645	0.13448416241175	-0.198925039882579	0.000246930046875371	0.00225449888630219
2.16	-1.98482983472997	1.26879248525787	526.58123467699	-6.69787138310513	38.0908455971471	0.134585326749869	-0.201071415751725	0.000168147506386385	0.00231825210597114
2.17	-2.12279933142977	1.30627142601792	526.618280905864	-6.73275341249862	38.1182332104153	0.137999689042876	-0.205397152166258	0.000102807321356146	0.00236579286251959
2.18	-2.21445057053296	1.32033621444957	526.563198683958	-6.75892998915643	38.1324714664743	0.143920315387568	-0.211127443973204	5.16768031532111e-05	0.00240106087857922
2.19	-2.25744435075951	1.31374153861575	526.430059844605	-6.77678143075666	38.137749971026	0.151114101042362	-0.217264328218399	1.43590070162958e-05	0.00243006302129184
2.2	-2.26131781433153	1.29359016395741	526.255912389188	-6.78716425856794	38.1395378547514	0.158257512195209	-0.22288362465025	-9.87488880110909e-06	0.00245807139400833
2.21	-2.24269600384117	1.2693299330798	526.089768297682	-6.7910249513273	38.1425591719462	0.164277527763168	-0.227389042197446	-2.16148854375042e-05	0.00248729785938356
2.22	-2.21879275963682	1.25009458923829	525.978271122578	-6.7892374613988	38.1491748050874	0.168603735238777	-0.23065214926896	-2.1351692628957e-05	0.00251579639346472
2.23	-2.20139356902143	1.24220354764422	525.952280153042	-6.78267242270066	38.1586451690979	0.171257879497562	-0.23299644345367	-9.93922410508219e-06	0.00253791033412798
2.24	-2.19328125765946	1.24756765020059	526.018295768565	-6.77240274063397	38.1674528893247	0.172752209921972	-0.235026413442121	1.07972426113268e-05	0.00254606517648037
2.25	-2.18820406617704	1.26343785507127	526.157163282357	-6.75989437131583	38.1705335253809	0.173828464616832	-0.237350956554929	3.76558370909219e-05	0.00253328393158175
2.26	-2.17427594205879	1.2835033143967	526.330285307272	-6.74704256113919	38.1630000939692	0.175126586118033	-0.240291510401956	6.61296736055306e-05	0.00249560728742754
2.27	-2.13953644050126	1.2999445498759	526.491313111202	-6.7359853002164	38.1418271427627	0.17690358023629	-0.243682062359314	9.10383044044893e-05	0.00243368301192837
2.28	-2.07766825926747	1.30579965517933	526.599662027248	-6.72872556509183	38.1070031330275	0.178911477346679	-0.246848074565423	0.000107572082440055	0.0023530937020298
2.29	-1.9918215708852	1.2969656345353	526.631708458033	-6.72667973469447	38.061834795409	0.180488007645951	-0.248794292139011	0.000112426173646707	0.00226339126176595
2.3	-1.89514564400832	1.27331809755693	526.586338291974	-6.73030689566884	38.01233101762	0.180832732332927	-0.248554335761955	0.000104648293641874	0.00217615870626903
2.31	-1.80775812285092	1.23871787854224	526.483381603927	-6.73895046112068	37.9658379799282	0.179366897164055	-0.245587258546077	8.591276491976e-05	0.00210262809726525
2.32	-1.75110101416739	1.19998528676107	526.355787263263	-6.75095303792671	37.9292855992251	0.176038769657213	-0.240077218523467	6.01233788390942e-05	0.0020514228836484
2.33	-1.7415193746965	1.16517452878368	526.238392799304	-6.76401807516689	37.9075005558913	0.171453967276238	-0.233017309795306	3.24624632904724e-05	0.00202689827719377
2.34	-1.78515295920198	1.14161943329767	526.157145354693	-6.77571981389007	37.9020243472854	0.166775282918722	-0.226030363411616	8.16523676272496e-06	0.00202838267153871
2.35	-1.87577759922755	1.13423417160829	526.122282608538	-6.78402792245253	37.9107469220912	0.163421784665056	-0.220971243842147	-8.64245942300279e-06	0.00205042644786019
2.36	-1.99624556082886	1.14445750676425	526.127425585939	-6.78772003060453	37.9284531087195	0.162668081606815	-0.219431591907836	-1.5754939364121e-05	0.00208397226163481
2.37	-2.12300706933973	1.17006006328438	526.154355772349	-6.78659496186643	37.9481321099753	0.165275021877433	-0.222300563077884	-1.31849626497926e-05	0.00211819132829522
2.38	-2.23225141088853	1.20582831117165	526.181268035801	-6.78145493296423	37.9626891337119	0.171264769657806	-0.22951359957722	-2.94085957919243e-06	0.00214260219112833
2.39	-2.30578969575506	1.24493324089046	526.191240380891	-6.77387912446401	37.9665892725071	0.179898472246867	-0.240056809866785	1.15987383453309e-05	0.00214902724932864
2.4	-2.33501317263179	1.28062506164151	526.177889309305	-6.76585160039834	37.9569957662441	0.189848397524993	-0.252213499434454	2.65223404748438e-05	0.00213297309019334
2.41	-2.32197622196932	1.30780869278504	526.146514674215	-6.759328424018	37.9341303717948	0.199503299280774	-0.263971123381782	3.82348242101704e-05	0.0020941523699422
2.42	-2.27758756717835	1.32408167546986	526.110879051334	-6.75583284929788	37.9008273920776	0.207320059598954	-0.273471559069186	4.41531556581998e-05	0.00203607505885328
2.43	-2.21772342681047	1.32996446782812	526.087353415105	-6.75615744734775	37.8614903521603	0.212136671928792	-0.279390019308011	4.31387872686928e-05	0.00196486922082301
2.44	-2.15855949399429	1.32829114372856	526.088900032919	-6.76023135995039	37.8208103463664	0.213382191443146	-0.28115967398227	3.56128435585745e-05	0.00188767405399548
2.45	-2.112462677629	1.32298602140182	526.121061098401	-6.76718094213801	37.7826232028363	0.211147700433086	-0.27900550019016	2.33498640153096e-05	0.00181102299001407
2.46	-2.08544835904331	1.3176416107497	526.181027445518	-6.7755734327724	37.7491777627886	0.206112134329787	-0.273798555313903	8.9941615668554e-06	0.00173958508504163
2.47	-2.07665346728636	1.31436591935249	526.259520870488	-6.78378938299381	37.720914807508	0.199345825405085	-0.266781651684756	-4.60420518499927e-06	0.0016754885987012
2.48	-2.07968664246594	1.31326114812653	526.344215617089	-6.79043005006445	37.6966893714084	0.192040897062816	-0.259243516555167	-1.50845835001912e-05	0.00161827247544005
2.49	-2.08525130569809	1.31266892144781	526.423110310146	-6.79464627378527	37.6742677759656	0.185235873017424	-0.252226383725248	-2.11224813234656e-05	0.00156536282370262
2.5	-2.08419283622913	1.31005186764005	526.48665149921	-6.79629024829636	37.6509162509131	0.179604390001961	-0.246338572717147	-2.26680263769596e-05	0.00151289179685837
2.51	-2.07012634772081	1.30317092434892	526.528208663246	-6.7958448715605	37.623950513582	0.175360036122848	-0.241710548448362	-2.07995368678437e-05	0.00145666775857017
2.52	-2.041022361427	1.29113025508078	526.543291803299	-6.79416229344834	37.5911895868307	0.172294452281975	-0.238088864206655	-1.72439071999264e-05	0.00139313831301124
2.53	-1.9994798809291	1.27491824274809	526.528364979102	-6.79211300682405	37.5513076231193	0.169925544067785	-0.235021478052904	-1.37372604613883e-05	0.001320220253134
2.54	-1.95178962916303	1.25724709172617	526.48013979391	-6.79027625669228	37.5040835871802	0.167701591196032	-0.232064396347395	-1.14540326654478e-05	0.00123787680583304
2.55	-1.90617961440694	1.24172595565156	526.395926515551	-6.78877556729884	37.4505213420461	0.165195780464815	-0.228941187574023	-1.06878287033929e-05	0.00114831086184047
2.56	-1.87077273609397	1.23162243689457	526.275149704038	-6.78729263288578	37.3927847569986	0.162236209355701	-0.225611456832636	-1.08438477348649e-05	0.0010556522005602
2.57	-1.85175959572848	1.22861150950998	526.121641689486	-6.78521556966046	37.3338966959168	0.158942321615946	-0.222241103814404	-1.06675114970312e-05	0.000965090415703918
2.58	-1.85214016964494	1.23193748570101	525.945902739559	-6.78183398734819	37.2771997894738	0.15566920690821	-0.219101685676787	-8.56171154561824e-06	0.000881555314309945
2.59	-1.87118727906369	1.23831127908689	525.766258244654	-6.77650330614439	37.2256558428103	0.152885944027638	-0.21644633035618	-2.87075869254139e-06	0.000808231978894514
2.6	-1.90460400061658	1.24265319484088	525.607889979813	-6.76875117155383	37.1811353209667	0.151027172517249	-0.214409955988767	7.89586387650587e-06	0.000745334740435921
2.61	-1.94523189361273	1.23952515306666	525.49919415274	-6.75835199813787	37.1438829333523	0.150357772301774	-0.212964787308518	2.4837214653961e-05	0.00068956835194095
2.62	-1.98412723143419	1.22485463878549	525.465802933226	-6.74541333134355	37.1123202583092	0.150882485857146	-0.211937424058767	4.8357096965157e-05	0.00063454042980976
2.63	-2.01183753872866	1.19741928370675	525.523643507507	-6.73048625114544	37.0832662032999	0.152320354836176	-0.211072052388362	7.77922531640662e-05	0.0005720988645736
2.64	-2.01974327865114	1.15959426010693	525.673161222997	-6.71465261551378	37.0525465109913	0.154151130203145	-0.210113565139873	0.000111112383252898	0.000494258276541537
2.65	-2.00134403258354	1.11707004415002	525.896878784957	-6.69949822396494	37.015859934012	0.155727665665633	-0.208885465630166	0.000144915191592321	0.000395174664837739
