Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	-2.35880293673327	1.89412148495485	530.652520805958	-4.14367488688548	-1.52594014680107	0.633457390292518	-0.609607255424785	-0.00178682161695598	0.00169759446777734
1.7	-2.56409690742884	1.84028051288228	532.977103649568	-4.02751190615814	-1.40138176458556	0.644585017977783	-0.620379393272723	-0.00153453295995509	0.00194693853847611
1.71	-2.73812097131601	1.78385536710159	535.071695796079	-3.89592069211615	-1.28815218285312	0.658037566786286	-0.633797830066916	-0.00125791323443314	0.00217237613167731
1.72	-2.87946009054241	1.71809312029907	536.764434308319	-3.75413644178229	-1.18911900867331	0.671302207078601	-0.647336309258839	-0.00096909656725197	0.00236802822540949
1.73	-2.98876884380207	1.63683285364837	537.94021431926	-3.60731732162622	-1.10626977864921	0.681496860141987	-0.658074728715932	-0.000678996599112081	0.00253013678757391
1.74	-3.06626919326811	1.5367393117623	538.551309660162	-3.45972374530385	-1.04115852344209	0.686087076518317	-0.663432135165695	-0.000395710161733454	0.00265612287300149
1.75	-3.10988401483592	1.41878102875009	538.616932124193	-3.31424374725033	-0.995282276308003	0.683591414175346	-0.661886603161744	-0.000123759419174196	0.00274373637089065
1.76	-3.11489260592879	1.28841375982564	538.212179244442	-3.17234470117537	-0.970179841329672	0.674054284819522	-0.653455601888203	0.000135717762167697	0.00279072392790436
1.77	-3.07537339591748	1.15429280484774	537.449081608408	-3.03437557489765	-0.96716860876684	0.659126970442179	-0.639775621343175	0.000384039879305464	0.00279520273815309
1.78	-2.98695126343478	1.0258156023828	536.45408868533	-2.90003827412464	-0.986795713647986	0.641715672019407	-0.623741953536547	0.00062373556583406	0.00275661450211767
1.79	-2.84981717367546	0.910237423350882	535.346851071142	-2.76883163170601	-1.02820748476837	0.625289097608819	-0.608805797757536	0.000857417811359729	0.00267688096064433
1.8	-2.67086334232845	0.810336096185675	534.224436468598	-2.64034183605747	-1.08868476794666	0.613041604476657	-0.598129618757377	0.00108706134882375	0.00256128920336252
1.81	-2.46410864291017	0.723503749563038	533.15341663074	-2.51436250847018	-1.16354031647381	0.607148124680286	-0.5938399957333	0.00131372848918687	0.00241872412305788
1.82	-2.24921083785614	0.642705827278824	532.17012608345	-2.3909149152794	-1.24645718527866	0.608313655912388	-0.596580908999069	0.00153759404485199	0.00226108297854005
1.83	-2.04850208385622	0.55909956933985	531.287446283621	-2.27026056410823	-1.33021466026842	0.615726504347894	-0.605474519956608	0.00175805731099066	0.00210195751293751
1.84	-1.88339227222525	0.46547713817542	530.505211489821	-2.15295226915372	-1.40764786028203	0.627402031902671	-0.618473283256406	0.00197380712725426	0.001954862712155
1.85	-1.77103989728823	0.359337571087111	529.820999440974	-2.03989335647325	-1.47264401468842	0.640791333260275	-0.632975670266312	0.00218285405392415	0.0018313788484719
1.86	-1.72193700957385	0.24445240373107	529.238592141206	-1.93232147829589	-1.52099129435728	0.653461776752324	-0.646511835550321	0.00238265766656431	0.00173955522124325
1.87	-1.73866180401394	0.130268867926561	528.772464028596	-1.83164004058452	-1.55094529677003	0.663653052122349	-0.657303531300133	0.00257048275640659	0.00168283514078477
1.88	-1.81571646345536	0.029226746105582	528.447869792092	-1.73908527018687	-1.56343973182243	0.670570458895514	-0.664560916271903	0.00274401263294621	0.00165964661997259
1.89	-1.94021622692387	-0.0472118192595826	528.297104967812	-1.65530442488714	-1.56192473257299	0.674372700021874	-0.668473623774847	0.0029020945290773	0.00166369378508441
1.9	-2.09323290278272	-0.0925621906895202	528.353102601129	-1.57998263067053	-1.55186335280032	0.675908843221982	-0.669949569427382	0.00304537988560161	0.00168489132190142
1.91	-2.25172008382546	-0.108051548868372	528.641707755309	-1.51166002175339	-1.53995679140624	0.676325335744511	-0.670220320179029	0.00317661248554613	0.00171080550297564
1.92	-2.39101965746676	-0.103177959106418	529.173887875775	-1.44782691441423	-1.53320418462971	0.676680830566903	-0.670448891239124	0.00330041288647032	0.00172839773106753
1.93	-2.48787877698405	-0.0938531868524979	529.938989941308	-1.38530124876254	-1.53793009647518	0.677675944041166	-0.671446531981818	0.00342255723025742	0.00172581742567451
1.94	-2.5237017267451	-0.0986144129483266	530.900081413834	-1.32081812052079	-1.55892336223557	0.679545471308492	-0.67354747228739	0.00354888174398305	0.00169397668995286
1.95	-2.48752472621241	-0.133944380228984	531.992408713665	-1.25172171130907	-1.59881643585388	0.682098121220159	-0.676629987915388	0.00368401369081639	0.00162767337009656
1.96	-2.37807363369068	-0.209964944347751	533.125927690666	-1.17664535791956	-1.65779388601675	0.684846500782956	-0.680230752370902	0.00383013535970822	0.0015261109013695
1.97	-2.20434497560551	-0.327624467859554	534.192494349248	-1.09607530155574	-1.73366094053087	0.687159767734155	-0.683688802064119	0.00398596835441378	0.00139277326176929
1.98	-1.98444418971973	-0.478060215051045	535.077517335492	-1.01269638865023	-1.82224258078309	0.688390694659791	-0.686273319344333	0.00414616097477138	0.0012347220861561
1.99	-1.7428252557802	-0.644234931301708	535.674747874814	-0.931411950067442	-1.91803365558084	0.687963512959071	-0.687282018668739	0.00430127496863908	0.00106146640126487
2	-1.50645464404489	-0.804391991415888	535.901757413844	-0.858938642646418	-2.01498724696637	0.685439378872	-0.686125361205021	0.00443855536854099	0.000883604449532949
2.01	-1.3006429393364	-0.936480228718039	535.713014511502	-0.802932157235173	-2.10731290460811	0.680586925964298	-0.682420869746574	0.00454356804616218	0.000711454947644796
2.02	-1.14530070850734	-1.02253743907606	535.107716634888	-0.770713590481174	-2.19015833795284	0.673471418779085	-0.676106948923575	0.00460257999996727	0.000553886572846218
2.03	-1.05221913008511	-1.05209457069011	534.13072121401	-0.767811913024206	-2.26006978381815	0.664546002848282	-0.667555361868412	0.00460528635949831	0.000417517816154012
2.04	-1.02373831890789	-1.02392686706854	532.866683339517	-0.796654900886595	-2.31516948097595	0.654700151154003	-0.657633545424255	0.00454726761596025	0.000306389521457728
2.05	-1.05292921305341	-0.945863697281602	531.429178466152	-0.855765782342057	-2.35504957914277	0.645211810845812	-0.647660432134265	0.00443150916258339	0.000222112304529398
2.06	-1.12521538642052	-0.832794427897516	529.947518228327	-0.93972581468758	-2.38044688495674	0.637570290418217	-0.639221691946206	0.00426849022928666	0.000164380685893639
2.07	-1.2211886381357	-0.703388939528923	528.553844166968	-1.03996692269586	-2.39281167835474	0.633181837747292	-0.63385738191529	0.00407471061378206	0.000131659968864606
2.08	-1.32019963784379	-0.576307806866393	527.372082777462	-1.14623028530284	-2.39389796152033	0.633021871615246	-0.632689239976287	0.00386994895777149	0.000121824932521664
2.09	-1.40413105436361	-0.466747877745948	526.509030701183	-1.24834667660421	-2.38547548433935	0.637334770018858	-0.636093543134394	0.00367388706315031	0.000132575875838148
2.1	-1.46063370573073	-0.384035136910049	526.046885336106	-1.33792154782492	-2.36920609555742	0.645486502077387	-0.64353052417236	0.00350287986910036	0.000161561596316695
2.11	-1.48510912101608	-0.330677871700903	526.03640503796	-1.40955853585756	-2.34666192526116	0.656041442854513	-0.653606707951736	0.00336756719375098	0.000206259004586928
2.12	-1.48092295222824	-0.302921251133341	526.490604675831	-1.46140175334504	-2.31941704224722	0.667070534940743	-0.664380379575778	0.00327175881776998	0.000263745936983528
2.13	-1.45773240707165	-0.292510372602588	527.380047052179	-1.49496503305101	-2.28913487000659	0.676623056954906	-0.673842730556727	0.00321267769754918	0.000330522693277491
2.14	-1.42831282620942	-0.289156665359727	528.631701841741	-1.51438705151053	-2.25760059197991	0.683233699649371	-0.680443852408658	0.00318232362046567	0.000402486067166363
2.15	-1.40471045681001	-0.283138178770917	530.133400057744	-1.52536332548336	-2.22669295273616	0.68631318218094	-0.683507119054037	0.00316949940976308	0.00047506883375803
2.16	-1.39476514048484	-0.267517390934044	531.744873133007	-1.5340429402309	-2.19832642312388	0.68629634259602	-0.683400177473706	0.00316195744041603	0.00054347847579389
2.17	-1.39994645547041	-0.239575990844083	533.314504142928	-1.54614421572756	-2.17440179589846	0.684491896805064	-0.681401301459458	0.00314817155753611	0.000602943590093608
2.18	-1.41505676294253	-0.201203823508082	534.698930015353	-1.5664552570257	-2.15677800988988	0.682671204829334	-0.679294461060809	0.00311839384665913	0.000648915099957792
2.19	-1.42980966068518	-0.158131672759247	535.781347798098	-1.59876254521615	-2.14723712983063	0.682517580935583	-0.67881297487415	0.00306488352528322	0.000677244955729295
2.2	-1.43177612471125	-0.118081848270203	536.484398319708	-1.64611802644373	-2.14738503261511	0.685103011705708	-0.681099691123344	0.00298145183799259	0.000684428426591721
2.21	-1.40985861132396	-0.0881378123848754	536.774927294737	-1.71124531553256	-2.15843502710057	0.690549570705294	-0.686344752966509	0.00286268893646224	0.000668003268104345
2.22	-1.35737906157294	-0.0718792298921698	536.660288933788	-1.79683662619463	-2.18086571659415	0.697972530679282	-0.693703782102407	0.00270335016093504	0.000627134845665234
2.23	-1.27403315767421	-0.0670206654884218	536.178305268596	-1.9055322388761	-2.21401156501743	0.705713451007811	-0.701511485983802	0.00249832016265339	0.000563304679737142
2.24	-1.16629277860762	-0.0643339867898121	535.384636308448	-2.03950244597941	-2.25570301487396	0.711785493004437	-0.707718958301445	0.00224334037443108	0.000480914958244372
2.25	-1.04623401089506	-0.0484482761749599	534.341594490057	-2.19972681397326	-2.30209061975631	0.714397793286247	-0.710425080680313	0.0019363525577929	0.000387581247559166
2.26	-0.929139015131774	-0.000694247237822619	533.111340229573	-2.38521743794902	-2.34775025151206	0.712415609508106	-0.708358511216798	0.00157901055973042	0.000293939142804622
2.27	-0.830491227712895	0.0964277118385653	531.754427928103	-2.59249404435789	-2.38608780956522	0.705645589283436	-0.701195101520417	0.00117777569079758	0.000212918418968866
2.28	-0.763097192826681	0.254162756187586	530.332609476874	-2.81555822618837	-2.40997799105456	0.694894188146776	-0.689650753035372	0.000744103645131666	0.000158580601948788
2.29	-0.734996712482493	0.473188642575561	528.913362273369	-3.04645432949494	-2.41252000464231	0.681809497355798	-0.675350446235772	0.000293516976778929	0.000144708556151396
2.3	-0.748585066357826	0.741466206350427	527.573189286147	-3.27631108304465	-2.38778985616651	0.668563705619009	-0.660522350812481	-0.000156281940022818	0.000183351060818238
2.31	-0.801038088036501	1.03519423729888	526.397334831789	-3.49660684941459	-2.33150052246311	0.657456064240442	-0.647592409734169	-0.00058780847019424	0.000283483728813372
2.32	-0.885804655007049	1.32298034277813	525.474853303555	-3.7003433984926	-2.24151669941309	0.650516133620529	-0.638760194271718	-0.000986125829429918	0.000449902237781796
2.33	-0.994701883940447	1.57235938077069	524.889504485488	-3.8828563319867	-2.11818478090669	0.649172688616388	-0.635628000528912	-0.00134058559771943	0.000682454466957638
2.34	-1.12005870831223	1.75698374015317	524.708292692423	-4.04210526912797	-1.96443085904729	0.654034299222993	-0.638939753767331	-0.00164564775371245	0.00097574001876366
2.35	-1.25639307210264	1.86248159736488	524.970281386329	-4.17842817642223	-1.78557344908182	0.664808543809233	-0.648468284723683	-0.0019006970379557	0.00131941218335124
2.36	-1.40123887617234	1.8892933906938	525.678392787916	-4.29387192509213	-1.58882198857574	0.680367812406452	-0.663068225211873	-0.00210900729997821	0.00169915628307038
2.37	-1.55492989731507	1.85168859234667	526.796200535143	-4.39130113201306	-1.38249681587338	0.698947987973557	-0.68088489917973	-0.00227618517898365	0.00209827530304046
2.38	-1.71938659793747	1.77334568999095	528.250419276254	-4.47352849965437	-1.17509088675479	0.718441993915401	-0.699678564387474	-0.00240852662945668	0.00249963310485618
2.39	-1.89622248995302	1.68093529175497	529.93830174547	-4.5426963580375	-0.974356724124971	0.736729267854916	-0.717196130039985	-0.00251172629499707	0.00288757086336772
2.4	-2.08473667444393	1.59770197699535	531.738020264154	-4.60006729855529	-0.786606439798665	0.751974463403938	-0.731510868662801	-0.00259027276294777	0.00324939883199987
2.41	-2.28048962800153	1.5389044754796	533.519786434004	-4.64625708228952	-0.616347794995797	0.762840907296186	-0.741262967957698	-0.00264764215161062	0.00357619416394656
2.42	-2.47506645938397	1.51021908735533	535.156046882967	-4.6817913042804	-0.466270074487767	0.768593928418185	-0.745767730473225	-0.00268711256109211	0.00386285752253535
2.43	-2.65728154093842	1.50914059456884	536.530221906328	-4.70773854663509	-0.337487707420965	0.769103383225385	-0.744999847268911	-0.00271276078520843	0.00410760193380222
2.44	-2.81556231528582	1.52843250521604	537.544458738242	-4.72612615299484	-0.22989236478839	0.764777214849589	-0.739492554503015	-0.00273009266796009	0.0043111751367475
2.45	-2.94077188077872	1.56012703583389	538.127138261155	-4.7399177499427	-0.142475339400341	0.756458879223733	-0.730196796474228	-0.00274588198576142	0.00447610892960454
2.46	-3.02851363179599	1.59860888557057	538.24021508695	-4.75251034093293	-0.0735468048228513	0.745304452828393	-0.718329130520963	-0.00276712992283357	0.00460616997662816
2.47	-3.08012875839298	1.64185968807922	537.885271727962	-4.76692217155304	-0.0208585151710425	0.732635468584193	-0.705213082351215	-0.00279947158441329	0.0047060289964555
2.48	-3.10209166475943	1.69073803424729	537.10620174686	-4.78499082425892	0.0183087647970104	0.719758292274109	-0.692106197617918	-0.00284564954695632	0.00478104844373811
2.49	-3.10411319694863	1.74690593217495	535.986431662433	-4.80690695846599	0.0470236232318428	0.707757385678412	-0.680014526315709	-0.00290469036403784	0.00483705762018338
2.5	-3.09670963188378	1.81043165581469	534.639792245033	-4.83126326924769	0.0685107831175568	0.697299242820894	-0.669521738242802	-0.0029721343587864	0.00488003159637929
2.51	-3.08910142700467	1.8780944455089	533.196142044986	-4.85556905880423	0.0858952229913393	0.688506094361591	-0.660682740164637	-0.00304121401937529	0.00491567056603298
2.52	-3.08805088675086	1.9430483369054	531.784743258274	-4.87698174909892	0.101924896229885	0.68095540561154	-0.653032534269334	-0.0031044762663156	0.0049489373259427
2.53	-3.09777419138848	1.9959504158602	530.519287692105	-4.89293678539277	0.11871790100947	0.67382840299016	-0.645733569212955	-0.00315519788843532	0.00498362526143598
2.54	-3.12059309058292	2.02713923778422	529.487911319704	-4.90144865782049	0.137562864962412	0.666180882294997	-0.637839074083125	-0.00318811936677643	0.00502200604361036
2.55	-3.15772273563595	2.02913122420782	528.749735249965	-4.90105647791925	0.158780868202113	0.657264099635702	-0.628605987457731	-0.00319942152776165	0.00506457624938134
2.56	-3.20961890773196	1.99865793101701	528.337196220637	-4.89059029264577	0.18164962730903	0.646801379416901	-0.617767682969665	-0.00318628062131976	0.0051099128980851
2.57	-3.2755957177136	1.93766437860473	528.261616043102	-4.86903259925793	0.204398873121423	0.635134653943966	-0.605682232231706	-0.0031465477404472	0.00515466365747219
2.58	-3.35283710149839	1.85302858770328	528.518781308548	-4.83569190801716	0.224298979385058	0.623190115417805	-0.593303645939065	-0.00307900169885655	0.00519371816302228
2.59	-3.43528456445857	1.75512508966553	529.091920549761	-4.79071960253681	0.237867389702168	0.612262406422976	-0.58197168332597	-0.00298427017632141	0.00522060533601482
2.6	-3.51304131986582	1.65564085259011	529.951025987418	-4.73577975202967	0.241200556825699	0.60366956884325	-0.573068397010521	-0.00286607896918001	0.00522812431480441
2.61	-3.57282407446003	1.56520309751245	531.04932245011	-4.67453475933211	0.230406828456464	0.598373660221772	-0.567633800091419	-0.00273218982455126	0.0052091535196821
2.62	-3.5996559509745	1.49138171969234	532.319158177223	-4.61261460767381	0.202081777361359	0.596681804686878	-0.566055406381707	-0.00259437652402494	0.00515752067493869
