Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	15.7101607127278	-1.81657758220214	687.609170829752	-44.6943074201392	-12.1143103019689	-1.43612730763367	-0.44697265151742	-0.00505234157047674	9.40483147724852e-05
1.68	15.6405859531672	-1.81208590493728	687.782367215244	-44.7139938646624	-12.1281617413406	-1.43209042226075	-0.447199180514564	-0.00506764933521972	0.000105259179000172
1.69	15.5686437445981	-1.7890852255381	687.98411245569	-44.74926301505	-12.1341960736623	-1.4307522935599	-0.449621369331198	-0.00507091219849547	0.000136437606003736
1.7	15.4977116377916	-1.74964211599273	688.195036825534	-44.7980299529868	-12.1305387844291	-1.43227147893944	-0.454234601981293	-0.00505989746535719	0.000186354409368539
1.71	15.4311446641021	-1.69631783723838	688.39593442284	-44.8578649057513	-12.1156874829652	-1.43667002627635	-0.460917372270499	-0.00503290566548834	0.000253266420736142
1.72	15.372038895201	-1.63201947843596	688.569334500634	-44.9261571434002	-12.0886450199286	-1.44382054837369	-0.469429036480194	-0.00498892177416591	0.000335008002231435
1.73	15.3230135907785	-1.55984370057294	688.700886359747	-45.0002736028221	-12.0490222536322	-1.45344192390713	-0.479414658700961	-0.00492772803662173	0.000429092276599888
1.74	15.2860290909188	-1.48292218827745	688.780447814915	-45.0777012888919	-11.9971012318675	-1.46510469421235	-0.490417298814047	-0.00484996842315262	0.000532816157983867
1.75	15.2622546103726	-1.40427719010126	688.802794942791	-45.1561646653722	-11.9338525514472	-1.47824653585416	-0.501897548951727	-0.00475715805057282	0.00064336387601048
1.76	15.2519959410504	-1.32669430256619	688.767904843121	-45.233712008277	-11.8609041998958	-1.49219743235255	-0.513259550136948	-0.00465163471750424	0.000757904669219198
1.77	15.254688128812	-1.25261804427512	688.680800422351	-45.3087677812398	-11.7804629795495	-1.50621340616787	-0.52388216996028	-0.00453645378547554	0.000873681536188095
1.78	15.2689528863323	-1.18407391317129	688.550983453769	-45.3801512166682	-11.6951933500889	-1.51951696731444	-0.533153548466656	-0.00441523175197658	0.000988089201782366
1.79	15.2927152868787	-1.1226186727792	688.391516166535	-45.4470641671258	-11.6080618936093	-1.53134184739749	-0.540506871048419	-0.00429194774704289	0.00109874060878785
1.8	15.3233695928942	-1.069318720008	688.217839510583	-45.5090536812508	-11.5221583310219	-1.54097916834561	-0.545455040828286	-0.00417071556743823	0.00120352213687418
1.81	15.3579802970285	-1.02475468185723	688.046435778186	-45.5659564657687	-11.4405058789221	-1.54782198146895	-0.547621919805304	-0.00405554146165325	0.00130063828934407
1.82	15.3935018978176	-0.989048980994921	687.893452964701	-45.6178332992885	-11.3658745837953	-1.55140512625541	-0.546767990839656	-0.00395008443054939	0.00138864674975804
1.83	15.4269997958276	-0.961912078824281	687.773407546002	-45.6649015241408	-11.3006110416989	-1.55143760290677	-0.542808645943906	-0.00385743609905792	0.00146648454192816
1.84	15.4558550531118	-0.942702491310224	687.698071589911	-45.7074730001409	-11.2464966314436	-1.54782511285393	-0.535823798626286	-0.00377993612188746	0.00153348563249524
1.85	15.477937554363	-0.930495482266934	687.675630527704	-45.7459034738126	-11.2046441689329	-1.54068106477396	-0.526058105278581	-0.00371903661766228	0.00158938983322708
1.86	15.4917351636566	-0.924155540716605	687.710171456662	-45.7805573741601	-11.1754399169217	-1.53032512244613	-0.51391171215317	-0.0036752254400662	0.00163434243061705
1.87	15.4964305003441	-0.922408283011898	687.801531044869	-45.8117898095666	-11.1585344050518	-1.51726922643765	-0.499922068887504	-0.00364801350075207	0.00166888370648753
1.88	15.4919215939955	-0.923908203683905	687.945499800878	-45.83994524809	-11.1528818153803	-1.50219188891199	-0.484737920025001	-0.00363598628748014	0.00169392748040423
1.89	15.4787875049765	-0.927299634644432	688.134348548693	-45.8653702506659	-11.1568240690154	-1.48590237335993	-0.469087064438991	-0.00363691466943519	0.00171072801322458
1.9	15.4582045863875	-0.93126925941587	688.357616111756	-45.888435903975	-11.1682124995365	-1.46929706646288	-0.453739831661866	-0.00364791554521426	0.00172083502406194
1.91	15.4318230135636	-0.934589471620573	688.603076726658	-45.9095644334873	-11.1845573734453	-1.45331087453897	-0.439470447548738	-0.00366564929236001	0.0017260371241074
1.92	15.4016161808706	-0.936152682701945	688.857793225932	-45.9292539755195	-11.2031937161859	-1.43886679261646	-0.427018543082524	-0.00368653862122345	0.00172829458672037
1.93	15.3697173170492	-0.934997310631658	689.109158442956	-45.9480956908448	-11.2214510519504	-1.4268268774626	-0.417053001329245	-0.00370699246812225	0.00172966299228336
1.94	15.3382580696987	-0.930326581678995	689.345832675776	-45.9667782823949	-11.2368148130411	-1.41794770281734	-0.410140147181741	-0.00372361897679853	0.00173220986870501
1.95	15.3092228524674	-0.921521440262046	689.558498665309	-45.9860764406747	-11.2470682828004	-1.4128430003985	-0.406717976952386	-0.00373341327452231	0.00173792697592104
1.96	15.2843305561308	-0.908148802536643	689.740375932139	-46.0068216308711	-11.2504058887309	-1.41195562611429	-0.407077719833297	-0.00373390841536288	0.00174864134965674
1.97	15.264952030789	-0.889966145776892	689.887461424182	-46.0298557615188	-11.2455112753645	-1.41554028402896	-0.411353545740175	-0.00372328124778821	0.00176592861984572
1.98	15.25206787459	-0.866923053777569	689.998490813271	-46.0559704185721	-11.231596624767	-1.42365764816117	-0.419520714041982	-0.00370040875593087	0.00179103243357308
1.99	15.2462668971142	-0.839159905792554	690.074641837751	-46.0858362903095	-11.2084028914543	-1.43617970701786	-0.431401929089743	-0.00366487431821052	0.00182479400334395
2	15.2477815676158	-0.807003473965183	690.11902529305	-46.1199289448784	-11.1761637063793	-1.45280538126143	-0.44668116737451	-0.00361692704009698	0.0018675958137227
2.01	15.2565531984765	-0.770958848776174	690.136028403607	-46.158458087836	-11.1355384265017	-1.47308478989305	-0.464923803076186	-0.00355740059748439	0.0019193232903284
2.02	15.2723168887635	-0.731696899413055	690.130587656679	-46.2013077092743	-11.0875219453235	-1.49645001444717	-0.485601515349024	-0.00348760065889541	0.00197934771007527
2.03	15.2946946140139	-0.690036434683063	690.10747269073	-46.247994080813	-11.0333402746152	-1.52224987057017	-0.508120236300969	-0.00340917176862583	0.00204653278057466
2.04	15.3232844413948	-0.64692037763115	690.07065920787	-46.297647403115	-10.9743414660282	-1.54978606289323	-0.531849307497867	-0.00332395545304364	0.00211926614904057
2.05	15.3577346989693	-0.603385598228961	690.022857590395	-46.3490211238632	-10.9118911464245	-1.57834817597203	-0.556150057273297	-0.00323385120794431	0.00219551567282839
2.06	15.3977939367249	-0.560526536342117	689.965246133315	-46.4005306939588	-10.8472808510543	-1.60724522762118	-0.580402181266449	-0.00314069096117205	0.00227290869627123
2.07	15.4433304758784	-0.519453345651204	689.897435345926	-46.4503210027796	-10.7816555816451	-1.63583195162899	-0.604026583716935	-0.0030461356879724	0.00234883096813583
2.08	15.4943189505252	-0.481245937877103	689.817664842548	-46.4963591579184	-10.7159647759744	-1.66352854174058	-0.626503688306752	-0.00295160027146475	0.00242054035460405
2.09	15.5507951377014	-0.446905936464116	689.723209370554	-46.5365468863808	-10.650938374571	-1.68983322561802	-0.647386621504149	-0.00285820969689936	0.00248528930420773
2.1	15.6127841558247	-0.417309088477691	689.610947938002	-46.5688448562426	-10.5870871500083	-1.71432768904845	-0.666309074566275	-0.00276678653715224	0.0025404492292494
2.11	15.6802104037208	-0.393161065902315	689.478031993643	-46.5913998414013	-10.5247241618242	-1.73667597996481	-0.682988031461519	-0.00267786673030326	0.0025836296680842
2.12	15.7528000750313	-0.374959756488936	689.322576932105	-46.6026650184959	-10.4640023263475	-1.75661803703379	-0.697221882954751	-0.00259173814841412	0.00261278531970915
2.13	15.8299884557913	-0.362967059825101	689.144297002844	-46.6015038719646	-10.4049618111818	-1.7739593665133	-0.708884712291738	-0.00250849463847555	0.00262630478069588
2.14	15.9108443398776	-0.357192847235224	688.94500744763	-46.587269196623	-10.3475803840184	-1.78855860497981	-0.717917722252057	-0.00242809723655238	0.00262307600285108
2.15	15.9940227407132	-0.357393119147554	688.728929090205	-46.5598504595685	-10.291820000608	-1.80031474128429	-0.724318869940784	-0.00235043418204125	0.00260252503007269
2.16	16.0777547250718	-0.363083530389111	688.502748650037	-46.5196851782192	-10.2376637710241	-1.8091556322718	-0.728131783293026	-0.00227537216821489	0.00256462634243601
2.17	16.159879850277	-0.373568406324447	688.275411121744	-46.4677327943548	-10.1851388931856	-1.81502915299358	-0.729434955790961	-0.00220279285080213	0.00250988500028741
2.18	16.2379226530217	-0.387984215749247	688.057646546127	-46.405412538833	-10.1343230276658	-1.81789790694882	-0.728332062332211	-0.00213261081868482	0.00243929260562796
2.19	16.3092102917477	-0.405355290814505	687.86126000205	-46.3345097304597	-10.0853337071676	-1.81773792962116	-0.724944023691625	-0.00206477177476	0.00235426075480348
2.2	16.3710241976833	-0.42465848976623	687.698238200035	-46.2570575786405	-10.038302505996	-1.81454130000941	-0.71940318884572	-0.00199923231059744	0.00225653703280594
2.21	16.4207748539149	-0.444892585370232	687.579746335321	-46.1752036302474	-9.99333761859138	-1.80832208246705	-0.711849727362502	-0.00193592510458956	0.00214810960276962
2.22	16.4561859691693	-0.465147522684155	687.515102893456	-46.0910713287169	-9.95048001314472	-1.79912460416207	-0.702430054955721	-0.00187471536390713	0.00203110700605791
2.23	16.4754726396514	-0.484668399308206	687.510826463566	-46.0066276119355	-9.90965927925918	-1.78703277309765	-0.691296881698017	-0.00181535564247888	0.00190769986760476
2.24	16.4774977898453	-0.502909129202914	687.569846538646	-45.9235670130042	-9.870655576647	-1.77217898723402	-0.678610299359363	-0.00175744664588784	0.00178001078705402
2.25	16.4618923183065	-0.519571275917253	687.690959745764	-45.8432213719431	-9.83307367987905	-1.75475119140232	-0.664539231111133	-0.00170041121461731	0.0016500378106762
2.26	16.4291268804175	-0.534624465471505	687.868594681579	-45.7665021221315	-9.79633403626078	-1.73499680382114	-0.649262563783188	-0.00164348739559486	0.00151959557861196
2.27	16.3805269207492	-0.548306059608426	688.092923958465	-45.6938793577958	-9.75968410982561	-1.71322254057913	-0.63296936954318	-0.00158574450409901	0.00139027661825884
2.28	16.3182271140694	-0.56109929910123	688.350333206002	-45.6253987484351	-9.72223123045073	-1.68978958276905	-0.615857788610321	-0.00152612356328227	0.0012634334318794
2.29	16.2450663917751	-0.573690798671568	688.624226052866	-45.5607341089545	-9.6829959011889	-1.665104014512	-0.5981323658025	-0.00146350076213651	0.00114018015580694
2.3	16.164429775749	-0.58690995525322	688.89611418119	-45.4992703401359	-9.64098226027183	-1.63960296180914	-0.579999882621151	-0.00139676989027834	0.00102141081727364
2.31	16.080047861942	-0.601654377840079	689.146915035751	-45.4402087920731	-9.59526037058607	-1.61373733128122	-0.561663971261612	-0.00132493736887737	0.000907829751664813
2.32	15.9957685722289	-0.618806723426311	689.358359082303	-45.382685108769	-9.54505342395863	-1.58795243703645	-0.543319006487891	-0.00124722173386548	0.000799988720132802
2.33	15.9153183782437	-0.639149211362902	689.514395591569	-45.3258884663248	-9.48982196761052	-1.56266807366038	-0.525143919722851	-0.00116314840541112	0.000698324801713168
2.34	15.8420713519898	-0.663282499469703	689.602482098613	-45.2691709305509	-9.42933699897411	-1.53825971571512	-0.507296648793467	-0.00107263038601479	0.000603193289596432
2.35	15.7788439984357	-0.691555489901802	689.614648516751	-45.212136461943	-9.36373428088852	-1.51504248526868	-0.489909917839441	-0.00097602618440145	0.000514890597679563
2.36	15.7277318953585	-0.724011985658574	689.548242115761	-45.1547008316211	-9.29354347964696	-1.49325933013631	-0.473088936156897	-0.000874167714766583	0.000433663511399299
2.37	15.6900008607582	-0.760358979671541	689.40628313497	-45.0971162446166	-9.219687631672	-1.47307451297587	-0.456911422746247	-0.000768353068148741	0.000359702861593661
2.38	15.666040964649	-0.799959809862335	689.197390882502	-45.0399575894933	-9.14345084682476	-1.45457305490727	-0.441430123634203	-0.000660301747725614	0.000293121675589342
2.39	15.6553865728603	-0.841853573112299	688.935274364163	-44.984070684165	-9.06641485448942	-1.4377662475826	-0.426677716467857	-0.000552073017845611	0.000233919849408556
2.4	15.6568001921837	-0.884800201862945	688.637816980539	-44.9304863726848	-8.9903677580033	-1.42260279265303	-0.412673720331891	-0.000445951219101237	0.000181939169000597
2.41	15.6684126409797	-0.927348625564884	688.325818654631	-44.8803075447144	-8.91719093803879	-1.40898459861117	-0.399432778585686	-0.000344305000979218	0.000136813891870341
2.42	15.6879074451181	-0.967923622255072	688.021488019748	-44.8345788144182	-8.84873220111502	-1.39678581201241	-0.38697348755979	-0.000249430151165724	9.79229393382186e-05
2.43	15.7127337511051	-1.00492545758375	687.746799461765	-44.7941504676637	-8.7866748020831	-1.38587332731678	-0.375326828148441	-0.000163387783575138	6.43499687712629e-05
2.44	15.7403297652909	-1.03683533012577	687.521842887534	-44.7595491889597	-8.73241272586213	-1.37612684140057	-0.364543236673206	-8.78508338969415e-05	3.48571949728704e-05
2.45	15.7683379661996	-1.0623190800076	687.363296838741	-44.7308679161515	-8.6869425050682	-1.36745651626634	-0.354697431525535	-2.39719049927416e-05	7.87788025970182e-06
2.46	15.7947941627506	-1.08032162010687	687.28314759979	-44.7076859348107	-8.65078086109401	-1.35981649215787	-0.3458902873334	2.7715600809837e-05	-1.84689655788328e-05
2.47	15.8182748154848	-1.09014511939555	687.287758769901	-44.6890281000653	-8.62391564747467	-1.35321284210577	-0.33824730239798	6.7353412797547e-05	-4.63397948638061e-05
2.48	15.8379907021659	-1.09150506706574	687.37736875775	-44.6733690310598	-8.60579507919971	-1.34770505072895	-0.3319135132322	9.57650503759042e-05	-7.81035575529582e-05
2.49	15.8538196816848	-1.084559894273	687.546059943153	-44.6586845038103	-8.59535724541665	-1.34340069362146	-0.327045042614998	0.000114410924814758	-0.000116256286436009
2.5	15.8662765930492	-1.06991171376082	687.782205550304	-44.6425483656143	-8.59109866767081	-1.34044363685516	-0.323797793908273	0.000125293999075016	-0.000163316675214562
2.51	15.8764237689915	-1.04857781659338	688.069361669978	-44.6222694301725	-8.5911774499507	-1.33899671078543	-0.322314095869434	0.000130822425026156	-0.000221707649424085
2.52	15.8857307820351	-1.02193468455765	688.387535542033	-44.5950593104429	-8.59354364281908	-1.3392203792138	-0.322708334711028	0.0001336393558251	-0.000293630259291633
2.53	15.8958964360509	-0.991638277373109	688.714730197438	-44.5582193037765	-8.59608706485764	-1.34124936925527	-0.325052765286619	0.000136433020780953	-0.000380937255524502
2.54	15.9086492927911	-0.959526084486096	689.028642484188	-44.5093325083893	-8.59679120211115	-1.34516950386659	-0.329364758600515	0.000141741898918425	-0.000485014360675468
2.55	15.9255448999406	-0.927507760174542	689.308378354792	-44.446446497348	-8.59388109141184	-1.3509970569188	-0.335596711713175	0.000151770314677408	-0.000606677426565991
2.56	15.9477782030213	-0.897451985884812	689.536047259455	-44.3682321945984	-8.58595336333778	-1.35866281632337	-0.343629717333451	0.000168229010642191	-0.000746093283466281
2.57	15.9760283486138	-0.871077461017181	689.698106839645	-44.2741060802489	-8.57207787003271	-1.3680026995309	-0.353271867960229	0.000192213339119755	-0.000902731079138797
2.58	16.0103503262849	-0.849855592003499	689.78634917422	-44.164305396339	-8.55186246435424	-1.37875624231312	-0.364261762684052	0.000224128843434817	-0.00107534926927161
2.59	16.0501238825929	-0.834931554182091	689.798449014941	-44.0399094379796	-8.52547536558119	-1.39057361805949	-0.376277408737844	0.000263670404096484	-0.00126202122215253
2.6	16.0940652099424	-0.827069010195707	689.738030398962	-43.9028040324268	-8.49362291554591	-1.40303109675506	-0.388950285943409	0.000309857062633145	-0.00146019978606197
2.61	16.1403014807988	-0.826621989403994	689.614247790329	-43.7555906121295	-8.4574841250084	-1.41565408540535	-0.401883898359455	0.000361120378173187	-0.00166681835451492
2.62	16.1865028213601	-0.833535401934157	689.440918178411	-43.6014455321327	-8.41860693838196	-1.42794617342772	-0.414675708088526	0.000415439998879741	-0.00187842321506577
2.63	16.230061260088	-0.847373534101083	689.235277972248	-43.4439391242716	-8.37877431271382	-1.43942200321538	-0.426940970573418	0.000470516329170419	-0.00209132955603296
